   0.0336778   0.00289368
   0.0340586  -0.00139101
   0.0344437   4.2203e-10
   0.0348331  -0.00257147
   0.0352269   0.00123613
   0.0356252  -0.00118843
    0.036028  -0.00114257
   0.0364354   0.00109848
   0.0368473 -1.71938e-10
    0.037264   0.00203068
   0.0376853 -5.36358e-10
   0.0381114  3.70227e-11
   0.0385423  -1.5941e-10
   0.0389781   0.00173493
   0.0394188   0.00166798
   0.0398645  1.51545e-10
   0.0403152   0.00154175
    0.040771 -3.46656e-11
    0.041232  1.44069e-10
   0.0416982   0.00137007
   0.0421697 -3.46783e-10
   0.0426464  4.45542e-10
   0.0431286   0.00121752
   0.0436163            0
   0.0441094   0.00112537
   0.0446081  -0.00108195
   0.0451125 -2.97838e-11
   0.0456226  4.67872e-10
   0.0461384  2.45424e-10
   0.0466601 -5.08983e-10
   0.0471876  0.000888702
   0.0477212  0.000854406
   0.0482607 -2.29414e-10
   0.0488064  2.78512e-10
   0.0493582  1.67945e-10
   0.0499163 -2.16315e-10
   0.0504807  4.27146e-10
   0.0510514  0.000674726
   0.0516286 -0.000648691
   0.0522124 -0.000623658
   0.0528027 -3.99282e-10
   0.0533997  4.38859e-10
   0.0540035 -0.000554214
   0.0546141  1.90569e-10
   0.0552316  0.000512268
   0.0558561    0.0004925
   0.0564876 -3.18343e-10
   0.0571263  0.000455227
   0.0577722 -2.57365e-10
   0.0584254 -0.000420773
    0.059086  1.29609e-10
    0.059754  1.27442e-10
   0.0604296 -4.68011e-21
   0.0611129  0.000359492
   0.0618039 -4.73303e-21
   0.0625027 -0.000332283
   0.0632093 -0.000319463
    0.063924 -0.000307136
   0.0646468 -3.47244e-11
   0.0653777  -0.00028389
   0.0661169 -0.000272936
   0.0668645  0.000262403
   0.0676205 -0.000252278
    0.068385  1.34899e-10
   0.0691582 -2.66378e-10
   0.0699402  0.000224187
   0.0707309 -0.000215537
   0.0715307  0.000207219
   0.0723394 -2.93355e-11
   0.0731573  0.000383074
   0.0739845 -2.69105e-10
    0.074821  -0.00035408
    0.075667  0.000340417
   0.0765225  0.000327282
   0.0773877 -3.38018e-10
   0.0782627  0.000302512
   0.0791476            0
   0.0800424  0.000279617
   0.0809474  0.000268828
   0.0818627  0.000258454
   0.0827883 -2.39608e-11
   0.0837243 -3.23939e-10
   0.0846709  2.95356e-10
   0.0856283  2.27787e-11
   0.0865964  0.000212292
   0.0875755  0.000204101
   0.0885657 -1.13317e-20
   0.0895671  1.13955e-20
   0.0905798   3.7636e-10
   0.0916039  0.000174375
   0.0926396 -2.02423e-11
   0.0936871 -0.000161178
   0.0947464 -0.000154958
   0.0958176  0.000148979
    0.096901  -0.00014323
   0.0979966 -0.000137704
   0.0991046   0.00013239
    0.100225 -3.59766e-11
    0.101358 -0.000122372
    0.102504   0.00011765
    0.103663   0.00022622
    0.104835 -1.43311e-10
    0.106021 -1.39763e-10
    0.107219   1.2468e-20
    0.108432 -1.35127e-10
    0.109658  9.29061e-05
    0.110898 -8.93208e-05
    0.112151 -2.28645e-10
    0.113419  8.25626e-05
    0.114702 -0.000158751
    0.115999  0.000152625
     0.11731 -7.33686e-05
    0.118637 -7.05365e-05
    0.119978 -2.74682e-11
    0.121335  6.51979e-05
    0.122706 -6.26837e-05
    0.124094  1.95536e-10
    0.125497 -5.79387e-05
    0.126916 -4.28595e-10
    0.128351 -1.54574e-10
    0.129802  5.14873e-05
     0.13127     4.95e-05
    0.132754 -4.75903e-05
    0.134255 -4.57538e-05
    0.135773  7.44165e-11
    0.137308  1.18043e-10
     0.13886 -2.20606e-11
     0.14043 -9.16827e-11
    0.142018  3.75824e-05
    0.143624 -3.61318e-05
    0.145248  8.78766e-11
     0.14689 -1.95713e-11
    0.148551  1.49987e-10
     0.15023  6.32555e-11
    0.151929 -5.93569e-05
    0.153647 -1.18019e-10
    0.155384 -1.58191e-10
    0.157141  1.56183e-10
    0.158918 -5.07117e-05
    0.160714  4.87558e-05
    0.162531 -9.10544e-11
    0.164369 -4.50656e-05
    0.166228 -2.14743e-10
    0.168107  8.77139e-11
    0.170008  1.02531e-10
     0.17193  -3.8502e-05
    0.173874 -3.70163e-05
     0.17584 -3.55881e-05
    0.177828 -3.42149e-05
    0.179839  3.28944e-05
    0.181872  3.16251e-05
    0.183928 -3.26596e-20
    0.186008  2.92316e-05
    0.188111 -1.32264e-10
    0.190238 -2.70193e-05
    0.192389 -5.19534e-05
    0.194564            0
    0.196764 -2.40106e-05
    0.198989 -2.30841e-05
    0.201238  8.79707e-13
    0.203514 -1.05968e-10
    0.205815 -2.05138e-05
    0.208142 -1.01617e-10
    0.210495 -1.89614e-05
    0.212875  1.82295e-05
    0.215282  1.75262e-05
    0.217716   -1.685e-05
    0.220178  1.61997e-05
    0.222667 -1.55749e-05
    0.225185 -1.49738e-05
    0.227731  1.43956e-05
    0.230306  8.80249e-11
     0.23291 -1.71693e-10
    0.235543  1.27928e-05
    0.238206  1.22995e-05
      0.2409  1.18245e-05
    0.243623  3.22967e-10
    0.246378  6.08852e-11
    0.249163 -1.83562e-11
    0.251981   2.1144e-10
     0.25483 -9.71282e-06
    0.257711 -9.33803e-06
    0.260625 -1.79551e-05
    0.263571 -8.63117e-06
    0.266552  8.29816e-06
    0.269565 -1.59559e-05
    0.272613   -1.367e-10
    0.275696  6.66582e-11
    0.278813 -1.41791e-05
    0.281965 -6.81602e-06
    0.285153  1.49929e-11
    0.288377 -8.17879e-20
    0.291638 -6.05709e-06
    0.294935  5.82341e-06
     0.29827  1.11974e-05
    0.301642  1.07652e-05
    0.305053  5.77421e-11
    0.308502  -5.6313e-11
     0.31199   9.9009e-11
    0.315517  9.19738e-06
    0.319085  8.84267e-06
    0.322693  8.50127e-06
    0.326341 -1.16616e-10
    0.330031  7.85786e-06
    0.333762  7.55461e-06
    0.337536  -7.2634e-06
    0.341353  6.98303e-06
    0.345212 -6.71356e-06
    0.349115 -4.75475e-11
    0.353062  1.08822e-11
    0.357054 -5.96597e-06
    0.361091 -5.73569e-06
    0.365174 -1.10288e-05
    0.369303  5.30166e-06
    0.373479  5.09705e-06
    0.377701 -4.90033e-06
    0.381972   4.7114e-06
    0.386291 -4.52948e-06
    0.390658 -7.96853e-11
    0.395075 -4.18666e-06
    0.399542  4.02534e-06
    0.404059  3.86971e-06
    0.408628  9.19658e-11
    0.413248 -2.53499e-10
    0.417921 -3.43879e-06
    0.422646 -7.08113e-11
    0.427424 -6.96271e-11
    0.432257 -3.05597e-06
    0.437144  2.93803e-06
    0.442087 -2.82483e-06
    0.447086 -2.71572e-06
    0.452141  1.11739e-27
    0.457253  2.51005e-06
    0.462423  1.03562e-19
    0.467651 -2.32014e-06
    0.472939   4.4613e-06
    0.478286  5.88201e-11
    0.483694 -7.14083e-11
    0.489162  1.98232e-06
    0.494693  5.54614e-11
    0.500286 -1.83222e-06
    0.505943  3.52321e-06
    0.511663  1.69357e-06
    0.517449  4.00037e-11
    0.523299  1.56539e-06
    0.529216  1.50502e-06
    0.535199  2.89386e-06
    0.541251  2.29309e-11
     0.54737 -9.56919e-11
    0.553559 -5.83236e-11
    0.559818  -5.7348e-11
    0.566148 -1.00942e-10
    0.572549  1.14266e-06
    0.579022 -2.19714e-06
    0.585569 -8.68354e-11
     0.59219  2.03076e-06
    0.598885 -1.95242e-06
    0.605657   5.0624e-11
    0.612505  1.80484e-06
     0.61943 -1.73507e-06
    0.626434 -7.84767e-11
    0.633516  4.76359e-11
    0.640679  1.54181e-06
    0.647923 -1.75069e-11
    0.655249 -1.42521e-06
    0.662657  1.37013e-06
     0.67015  1.91078e-11
    0.677727 -1.26648e-06
     0.68539 -6.85695e-11
    0.693139  2.53552e-19
    0.700976 -1.12542e-06
    0.708902  7.23019e-11
    0.716917   8.0436e-12
    0.725023 -1.00009e-06
     0.73322   7.2709e-12
     0.74151  9.24545e-07
    0.749894 -5.94237e-11
    0.758373  8.54372e-07
    0.766947 -8.21497e-07
    0.775619  4.31255e-11
    0.784389 -1.31418e-11
    0.793257  1.46005e-06
    0.802226 -7.01877e-07
    0.811297  6.74753e-07
     0.82047 -6.42051e-11
    0.829746  6.23737e-07
    0.839128  3.83215e-11
    0.848615  4.06218e-13
     0.85821  1.14825e-11
    0.867914  1.07124e-10
    0.877727  1.32392e-25
    0.887651 -4.65167e-11
    0.897687 -5.64716e-11
    0.907837 -4.55167e-07
    0.918101 -4.37725e-07
    0.928482 -4.20801e-07
     0.93898   4.0464e-07
    0.949596  2.42774e-25
    0.960333  4.13344e-11
    0.971191  4.06428e-11
    0.982172  6.91319e-07
    0.993277  3.20749e-13
     1.00451 -3.05158e-19
     1.01586 -3.07191e-07
     1.02735  -2.9538e-07
     1.03897 -2.99811e-13
     1.05071  2.73022e-07
     1.06259   2.6241e-07
     1.07461  2.52331e-07
     1.08676 -2.42561e-07
     1.09905  2.33209e-07
     1.11147  1.07094e-10
     1.12404  6.50064e-11
     1.13675  4.14486e-07
      1.1496  1.99201e-07
      1.1626 -5.45162e-11
     1.17574 -1.84186e-07
     1.18904  3.54092e-07
     1.20248  -3.4041e-07
     1.21608 -3.60411e-11
     1.22983  2.15899e-11
     1.24373 -3.43871e-11
     1.25779  4.84408e-11
     1.27201 -2.79612e-07
      1.2864 -5.95583e-11
     1.30094  6.14959e-12
     1.31565  2.48518e-07
     1.33053  6.35899e-12
     1.34557  2.29648e-07
     1.36078  7.90321e-11
     1.37617 -2.12301e-07
     1.39173  7.18071e-19
     1.40746 -1.96218e-07
     1.42338   1.8866e-07
     1.43947  1.81343e-07
     1.45575  -4.9463e-11
     1.47221 -5.37419e-11
     1.48885  8.05761e-11
     1.50569  1.55042e-07
     1.52271 -4.85487e-12
     1.53993 -4.06842e-11
     1.55734  3.06156e-11
     1.57495 -9.22996e-12
     1.59275  1.27288e-07
     1.61076 -8.92339e-12
     1.62897 -2.35326e-07
     1.64739  -1.1315e-07
     1.66602  -8.4824e-12
     1.68485 -7.91338e-11
      1.7039 -2.67457e-11
     1.72317 -9.66316e-08
     1.74265  3.35093e-11
     1.76236  5.83712e-11
     1.78228 -8.58792e-08
     1.80243  8.25336e-08
     1.82281 -7.94038e-08
     1.84342  3.10477e-11
     1.86427 -7.33708e-08
     1.88534  7.05407e-08
     1.90666 -2.97535e-11
     1.92822  6.52659e-08
     1.95002  6.69529e-12
     1.97207   6.0357e-08
     1.99437  2.25152e-13
     2.01691 -5.57392e-08
     2.03972  5.35825e-08
     2.06278  2.14016e-13
      2.0861  -4.9509e-08
     2.10969 -4.76177e-08
     2.13354 -4.57871e-08
     2.15767 -4.40015e-08
     2.18206  8.46161e-08
     2.20673  1.34812e-22
     2.23168  2.31011e-11
     2.25692  2.27135e-11
     2.28244  3.60778e-08
     2.30824  6.95498e-08
     2.33434 -3.33934e-08
     2.36073  2.10524e-11
     2.38742  2.59805e-11
     2.41442  1.58343e-11
     2.44172  4.98991e-11
     2.46932 -4.69343e-12
     2.49724 -5.27352e-08
     2.52548  5.06862e-08
     2.55403  -4.8781e-08
     2.58291 -6.03061e-11
     2.61211 -4.50901e-08
     2.64165  4.33103e-08
     2.67152 -4.16603e-08
     2.70172 -3.49328e-11
     2.73227 -1.73131e-11
     2.76316 -3.69921e-08
      2.7944  3.56229e-08
       2.826 -3.42164e-08
     2.85795  -3.2896e-08
     2.89026 -6.65554e-11
     2.92294 -3.04027e-08
     2.95599  2.92635e-08
     2.98941  1.31155e-21
     3.02321 -6.91925e-12
      3.0574  3.40142e-12
     3.09196  2.15811e-11
     3.12692  -6.5759e-12
     3.16228  2.30916e-08
     3.19803 -5.39539e-11
     3.23419 -3.26636e-11
     3.27076 -6.14424e-12
     3.30774 -1.97289e-08
     3.34514 -1.89056e-08
     3.38296  1.82552e-08
     3.42121 -3.51025e-08
     3.45989  1.84074e-11
     3.49901 -4.70993e-11
     3.53857  4.63056e-11
     3.57858 -2.26693e-11
     3.61904 -1.44018e-08
     3.65996 -1.38681e-08
     3.70134 -1.33555e-08
     3.74319 -2.63634e-11
     3.78552  1.22997e-08
     3.82832 -2.35924e-18
      3.8716  9.09571e-21
     3.91538 -3.28501e-08
     3.95964  1.05235e-08
     4.00441  5.29992e-11
     4.04969  3.79073e-11
     4.09548 -1.86994e-08
     4.14178  8.95123e-09
     4.18861  8.63156e-09
     4.23597 -1.36943e-11
     4.28387 -8.03425e-09
      4.3323  7.67922e-09
     4.38129  7.37835e-09
     4.43082  3.29375e-11
     4.48092  -4.8636e-11
     4.53158  6.58151e-09
     4.58282 -3.68661e-12
     4.63464 -1.82369e-08
     4.68704  2.68017e-11
     4.74003 -1.81835e-11
     4.79363  2.92236e-11
     4.84782  1.03679e-08
     4.90264 -3.32705e-12
     4.95807 -1.72079e-11
     5.01413  -9.2418e-09
     5.07082  1.65183e-11
     5.12815  3.65022e-11
     5.18613  3.05389e-12
     5.24477  7.87086e-09
     5.30407  2.51499e-11
     5.36404  2.90066e-12
     5.42469  3.92034e-11
     5.48603 -6.70463e-09
     5.54805  -6.4574e-09
     5.61078  1.41536e-11
     5.67422 -2.80096e-11
     5.73838 -5.23274e-12
     5.80326 -2.57171e-12
     5.86887 -4.79677e-11
     5.93523 -5.14453e-09
     6.00234 -4.94459e-09
      6.0702  4.07488e-11
     6.13883 -2.35929e-12
     6.20824 -1.97636e-11
     6.27844 -1.58563e-13
     6.34942 -4.25087e-11
     6.42121 -3.89752e-09
     6.49382   3.7206e-09
     6.56724   4.0358e-11
     6.64149 -3.43902e-09
     6.71658 -3.28881e-09
     6.79253  3.17887e-09
     6.86932  3.06006e-09
     6.94699  3.90016e-12
     7.02554 -2.84482e-09
     7.10497 -3.57403e-11
     7.18531 -2.64611e-09
     7.26655 -2.49486e-09
     7.34871 -1.51106e-11
      7.4318 -3.39108e-12
     7.51582  4.49421e-09
      7.6008 -4.32149e-09
     7.68674  2.09019e-09
     7.77365 -1.95452e-09
     7.86154 -1.91967e-09
     7.95043 -1.34802e-11
     8.04032  1.74835e-09
     8.13123 -3.40037e-09
     8.22317  3.28501e-09
     8.31614  2.50288e-11
     8.41017  1.56002e-09
     8.50526 -1.20318e-11
     8.60142 -2.78516e-09
     8.69868  1.44582e-11
     8.79703  1.28314e-09
     8.89649  1.66084e-11
     8.99708  2.40447e-09
     9.09881 -1.16686e-09
     9.20168  1.10109e-09
     9.30572  1.07971e-09
     9.41094 -1.02577e-09
     9.51734 -1.01911e-09
     9.62495  1.85493e-09
     9.73377 -1.20257e-11
     9.84383   1.7396e-09
     9.95513 -1.67043e-09
     10.0677  2.56209e-11
     10.1815 -1.11945e-11
     10.2966  2.47175e-11
     10.4131  6.66685e-12
     10.5308  1.37876e-09
     10.6499  1.68475e-11
     10.7703 -1.26016e-09
      10.892 -1.21764e-09
     11.0152 -1.18848e-09
     11.1397 -4.12878e-11
     11.2657 -1.55146e-11
     11.3931  1.05551e-09
     11.5219 -5.00218e-11
     11.6522  -1.6292e-11
     11.7839  8.97295e-10
     11.9171  9.01284e-10
     12.0519 -1.86827e-11
     12.1881 -8.11184e-10
     12.3259  7.89821e-10
     12.4653 -7.59336e-10
     12.6063  2.68367e-16
     12.7488  3.06576e-16
     12.8929 -2.91967e-12
     13.0387 -2.86576e-12
     13.1861 -6.35703e-10
     13.3352  5.94125e-10
      13.486  1.15481e-11
     13.6385  5.62838e-10
     13.7927 -1.10303e-11
     13.9486  5.57242e-16
     14.1063  8.80401e-14
     14.2658 -1.05078e-11
     14.4271  4.47462e-10
     14.5902 -7.74159e-12
     14.7552 -9.84315e-12
      14.922 -3.97202e-10
     15.0908 -3.96188e-10
     15.2614 -1.38426e-11
     15.4339 -9.18957e-12
     15.6084  1.29845e-15
     15.7849  -3.2347e-10
     15.9634  6.63783e-12
     16.1439 -6.41685e-10
     16.3264  6.09187e-10
      16.511 -6.04304e-10
     16.6977 -1.77827e-11
     16.8865  5.40509e-10
     17.0774 -2.77162e-10
     17.2705 -2.59443e-10
     17.4658  5.12397e-10
     17.6632 -2.45921e-10
     17.8629  -2.3845e-10
     18.0649  2.77793e-11
     18.2692 -2.00783e-10
     18.4757  2.19802e-10
     18.6846 -1.98764e-10
     18.8959  4.92448e-12
     19.1095  -3.5589e-10
     19.3256  3.38104e-10
     19.5441 -2.54333e-11
     19.7651 -3.27543e-10
     19.9885  2.80689e-10
     20.2145 -2.82345e-10
     20.4431 -6.80794e-12
     20.6742  1.28676e-12
      20.908 -7.77422e-12
     21.1444 -2.63713e-10
     21.3835  5.15917e-12
     21.6252 -2.24603e-10
     21.8697 -9.76548e-12
      22.117  1.13856e-12
     22.3671  1.96258e-10
       22.62  1.83814e-14
     22.8757 -1.92435e-10
     23.1344 -1.84162e-10
     23.3959 -1.94295e-10
     23.6605  2.97634e-12
      23.928  7.19647e-12
     24.1985  1.97583e-12
     24.4721  9.58995e-14
     24.7488  9.70462e-14
     25.0287 -9.20441e-12
     25.3116  7.35506e-12
     25.5978  1.29514e-10
     25.8873  1.68571e-12
     26.1799 -4.67854e-15
      26.476  1.10371e-10
     26.7753 -9.95185e-11
      27.078 -9.41063e-11
     27.3842  6.27111e-12
     27.6938 -5.92928e-12
     28.0069  -7.2139e-12
     28.3236  4.54731e-12
     28.6438  9.25486e-11
     28.9677  4.30225e-12
     29.2952 -1.57882e-10
     29.6265 -1.51807e-10
     29.9614  1.28189e-13
     30.3002  7.17168e-11
     30.6428  3.81186e-12
     30.9892  6.39554e-11
     31.3396  1.34456e-10
      31.694  -5.3281e-11
     32.0523  6.99746e-11
     32.4147 -4.98999e-12
     32.7812 -4.71915e-11
     33.1519  4.88118e-11
     33.5267 -4.34381e-11
     33.9058  7.85311e-12
     34.2891 -4.54184e-11
     34.6768  3.38397e-13
     35.0689  4.69576e-12
     35.4654  2.85068e-11
     35.8664   7.0538e-12
     36.2719  6.94997e-11
      36.682  6.37558e-11
     37.0968 -5.56139e-12
     37.5162  9.40418e-12
     37.9404  6.16989e-11
     38.3693 -6.14983e-11
     38.8032  1.08569e-11
     39.2419  7.49069e-13
     39.6856 -5.25449e-11
     40.1343  5.20111e-12
     40.5881  5.09554e-11
      41.047 -3.64829e-12
     41.5111 -3.39667e-12
     41.9804 -4.65469e-11
     42.4551  4.33771e-11
     42.9351   3.3389e-12
     43.4205  4.23375e-11
     43.9115  4.04551e-11
      44.408  4.54865e-11
     44.9101  4.26938e-11
     45.4178  4.55266e-11
     45.9314  4.06746e-11
     46.4507   6.1129e-12
     46.9759   3.4623e-11
      47.507  2.74925e-11
     48.0442  5.59348e-11
     48.5874  5.15821e-11
     49.1367  2.96593e-11
     49.6923  5.31538e-11
     50.2541    4.386e-11
     50.8223  7.20311e-11
      51.397  7.07381e-11
     51.9781  6.73499e-11
     52.5658  8.32295e-11
     53.1601   8.1605e-11
     53.7612  1.04664e-10
      54.369  9.67824e-11
     54.9838  7.62999e-11
     55.6054  1.24326e-10
     56.2341  1.02432e-10
     56.8699  9.82528e-11
     57.5129  1.57521e-10
     58.1632  1.21423e-10
     58.8208  1.61507e-10
     59.4859  1.70616e-10
     60.1585  1.62875e-10
     60.8387  1.81765e-10
     61.5265   1.9845e-10
     62.2222  2.01804e-10
     62.9257  2.19539e-10
     63.6372  2.10833e-10
     64.3567   2.3382e-10
     65.0843  2.44726e-10
     65.8202  2.46772e-10
     66.5644  2.95063e-10
      67.317   3.1939e-10
     68.0782  3.26873e-10
     68.8479  3.71173e-10
     69.6263  3.86648e-10
     70.4136  4.11719e-10
     71.2097  4.12901e-10
     72.0148  4.35041e-10
     72.8291  4.75045e-10
     73.6525  5.04805e-10
     74.4853  5.28195e-10
     75.3274  5.80848e-10
     76.1791  5.99645e-10
     77.0404  6.55376e-10
     77.9115  6.94284e-10
     78.7924   7.1784e-10
     79.6833  7.78987e-10
     80.5842  8.18316e-10
     81.4953  8.67916e-10
     82.4168  9.23059e-10
     83.3486  9.88273e-10
      84.291   1.0634e-09
      85.244  1.10785e-09
     86.2079  1.18417e-09
     87.1826  1.25441e-09
     88.1683   1.3372e-09
     89.1652  1.41826e-09
     90.1733  1.51098e-09
     91.1929  1.60429e-09
      92.224  1.69556e-09
     93.2667  1.81627e-09
     94.3212   1.9195e-09
     95.3877   2.0426e-09
     96.4662  2.17414e-09
     97.5569  2.30599e-09
     98.6599  2.45693e-09
     99.7754   2.6146e-09
     100.904  2.77358e-09
     102.044  2.94387e-09
     103.198  3.13245e-09
     104.365  3.32502e-09
     105.545  3.53599e-09
     106.738   3.7547e-09
     107.945  3.99346e-09
     109.166  4.23694e-09
       110.4  4.50543e-09
     111.648   4.7956e-09
     112.911  5.09022e-09
     114.187  5.40995e-09
     115.478  5.75489e-09
     116.784  6.11663e-09
     118.104  6.49502e-09
      119.44  6.90161e-09
      120.79  7.33636e-09
     122.156  7.80094e-09
     123.537  8.28882e-09
     124.934   8.8113e-09
     126.346   9.3588e-09
     127.775  9.94447e-09
      129.22  1.05739e-08
     130.681  1.12368e-08
     132.158  1.19437e-08
     133.652  1.26903e-08
     135.163  1.34904e-08
     136.692  1.43373e-08
     138.237  1.52401e-08
       139.8  1.61974e-08
     141.381  1.72146e-08
     142.979  1.82979e-08
     144.596   1.9444e-08
     146.231  2.06681e-08
     147.884  2.19669e-08
     149.556  2.33492e-08
     151.247  2.48185e-08
     152.957  2.63818e-08
     154.687  2.80429e-08
     156.436  2.98052e-08
     158.204  3.16795e-08
     159.993  3.36731e-08
     161.802   3.5794e-08
     163.632  3.80487e-08
     165.482   4.0443e-08
     167.353  4.29923e-08
     169.245  4.57016e-08
     171.158  4.85798e-08
     173.094  5.16451e-08
     175.051  5.48976e-08
      177.03  5.83619e-08
     179.032  6.20408e-08
     181.056   6.5955e-08
     183.103  7.01148e-08
     185.173  7.45389e-08
     187.267  7.92446e-08
     189.384  8.42459e-08
     191.525  8.95647e-08
     193.691  9.52219e-08
     195.881  1.01237e-07
     198.096  1.07633e-07
     200.335  1.14431e-07
     202.601  1.21668e-07
     204.891  1.29356e-07
     207.208  1.37536e-07
     209.551  1.46233e-07
      211.92  1.55482e-07
     214.316  1.65317e-07
     216.739  1.75776e-07
      219.19  1.86902e-07
     221.668   1.9873e-07
     224.174  2.11309e-07
     226.709  2.24691e-07
     229.272  2.38918e-07
     231.865  2.54054e-07
     234.486  2.70144e-07
     237.137  2.87259e-07
     239.819  3.05467e-07
      242.53  3.24822e-07
     245.272  3.45411e-07
     248.045  3.67306e-07
      250.85  3.90599e-07
     253.686  4.15366e-07
     256.555  4.41716e-07
     259.455  4.69726e-07
     262.389  4.99529e-07
     265.356  5.31224e-07
     268.356  5.64929e-07
      271.39  6.00778e-07
     274.458  6.38901e-07
     277.562  6.79465e-07
       280.7  7.22594e-07
     283.874  7.68472e-07
     287.083  8.17255e-07
     290.329  8.69151e-07
     293.612  9.24352e-07
     296.931  9.83043e-07
     300.289  1.04549e-06
     303.684   1.1119e-06
     307.118  1.18254e-06
      310.59  1.25765e-06
     314.102  1.33756e-06
     317.653  1.42254e-06
     321.245  1.51294e-06
     324.877  1.60907e-06
      328.55  1.71131e-06
     332.265  1.82007e-06
     336.022  1.93575e-06
     339.821  2.05877e-06
     343.663  2.18961e-06
     347.549   2.3288e-06
     351.478   2.4768e-06
     355.452  2.63423e-06
     359.471  2.80168e-06
     363.536  2.97979e-06
     367.646  3.16919e-06
     371.803  3.37066e-06
     376.006  3.58489e-06
     380.258  3.81282e-06
     384.557  4.05517e-06
     388.905  4.31295e-06
     393.302  4.58711e-06
     397.749  4.87872e-06
     402.246  5.18883e-06
     406.794  5.51867e-06
     411.394  5.86952e-06
     416.045  6.24258e-06
     420.749  6.63938e-06
     425.507  7.06146e-06
     430.318  7.51028e-06
     435.183  7.98758e-06
     440.103  8.49519e-06
     445.079  9.03509e-06
     450.112  9.60936e-06
     455.201    1.022e-05
     460.348  1.08694e-05
     465.553  1.15601e-05
     470.816  1.22945e-05
      476.14  1.30757e-05
     481.523  1.39064e-05
     486.968  1.47899e-05
     492.473  1.57292e-05
     498.042  1.67284e-05
     503.673  1.77909e-05
     509.368  1.89208e-05
     515.127  2.01222e-05
     520.951  2.13999e-05
     526.841  2.27585e-05
     532.798  2.42034e-05
     538.822  2.57398e-05
     544.914  2.73736e-05
     551.075  2.91108e-05
     557.306  3.09583e-05
     563.607  3.29226e-05
      569.98  3.50116e-05
     576.424  3.72324e-05
     582.942  3.95943e-05
     589.533  4.21055e-05
     596.198  4.47753e-05
     602.939  4.76144e-05
     609.756  5.06329e-05
      616.65  5.38423e-05
     623.623  5.72551e-05
     630.674  6.08833e-05
     637.804  6.47405e-05
     645.016  6.88421e-05
     652.309  7.32026e-05
     659.684  7.78381e-05
     667.143  8.27668e-05
     674.686  8.80065e-05
     682.314  9.35766e-05
     690.029  9.94987e-05
     697.831  0.000105794
     705.721  0.000112487
       713.7  0.000119601
