  0.00243901     -5949.15
  0.00246659        -5667
  0.00249448     -5383.47
  0.00252268     -5098.69
   0.0025512     -4812.84
  0.00258005     -4526.04
  0.00260922     -4238.48
  0.00263872     -3950.32
  0.00266856     -3661.74
  0.00269873     -3372.93
  0.00272924     -3084.09
   0.0027601     -2795.42
  0.00279131     -2507.13
  0.00282287     -2219.46
  0.00285478     -1932.62
  0.00288706     -1646.86
  0.00291971     -1362.43
  0.00295272     -1079.58
   0.0029861     -798.579
  0.00301986     -519.703
  0.00305401     -243.237
  0.00308854      30.5321
  0.00312346      301.301
  0.00315878      568.764
  0.00319449      832.603
  0.00323061       1092.5
  0.00326714      1348.12
  0.00330408      1599.12
  0.00334143      1845.16
  0.00337921       2085.9
  0.00341742      2320.96
  0.00345606      2550.01
  0.00349514      2772.65
  0.00353465      2988.54
  0.00357462      3197.29
  0.00361503      3398.53
  0.00365591      3591.89
  0.00369724      3776.98
  0.00373905      3953.44
  0.00378132      4120.88
  0.00382408      4278.94
  0.00386731      4427.24
  0.00391104      4565.43
  0.00395526      4693.14
  0.00399998      4810.04
  0.00404521      4915.78
  0.00409094      5010.03
   0.0041372      5092.49
  0.00418397      5162.85
  0.00423128      5220.83
  0.00427912      5266.18
   0.0043275      5298.63
  0.00437643      5317.98
  0.00442592      5324.04
  0.00447596      5316.62
  0.00452656      5295.59
  0.00457774      5260.85
   0.0046295      5212.31
  0.00468185      5149.95
  0.00473478      5073.75
  0.00478832      4983.77
  0.00484245      4880.08
  0.00489721      4762.81
  0.00495258      4632.14
  0.00500857       4488.3
   0.0050652      4331.55
  0.00512247      4162.23
  0.00518039      3980.73
  0.00523896      3787.48
   0.0052982         3583
   0.0053581      3367.82
  0.00541868      3142.59
  0.00547995      2907.97
  0.00554191      2664.72
  0.00560457      2413.63
  0.00566794      2155.57
  0.00573202      1891.47
  0.00579683      1622.31
  0.00586237      1349.14
  0.00592866      1073.06
  0.00599569       795.22
  0.00606348      516.826
  0.00613204      239.125
  0.00620137     -36.5888
  0.00627148     -308.989
  0.00634239     -576.713
   0.0064141      -838.38
  0.00648662     -1092.58
  0.00655997     -1337.92
  0.00663414     -1572.96
  0.00670914     -1796.31
    0.006785     -2006.58
  0.00686172     -2202.41
   0.0069393     -2382.47
  0.00701776      -2545.5
   0.0070971     -2690.28
  0.00717735      -2815.7
   0.0072585     -2920.69
  0.00734057     -3004.33
  0.00742356     -3065.78
   0.0075075     -3104.35
  0.00759238     -3119.48
  0.00767823     -3110.78
  0.00776504     -3078.01
  0.00785284     -3021.12
  0.00794162     -2940.25
  0.00803142     -2835.75
  0.00812222     -2708.15
  0.00821406     -2558.23
  0.00830693     -2386.98
  0.00840085     -2195.63
  0.00849584     -1985.61
   0.0085919      -1758.6
  0.00868904     -1516.49
  0.00878728     -1261.41
  0.00888664     -995.667
  0.00898711     -721.781
  0.00908873     -442.439
  0.00919149     -160.489
  0.00929541      121.091
  0.00940051      399.217
   0.0095068      670.734
  0.00961429       932.45
  0.00972299      1181.17
  0.00983293      1413.75
   0.0099441      1627.13
   0.0100565      1818.37
   0.0101702      1984.74
   0.0102852      2123.72
   0.0104015      2233.08
   0.0105191      2310.94
   0.0106381      2355.78
   0.0107583      2366.52
     0.01088      2342.54
    0.011003      2283.75
   0.0111274      2190.59
   0.0112532      2064.08
   0.0113804      1905.79
   0.0115091      1717.93
   0.0116392      1503.28
   0.0117708      1265.17
   0.0119039      1007.51
   0.0120385      734.703
   0.0121746      451.594
   0.0123123      163.412
   0.0124515     -124.316
   0.0125923     -405.869
   0.0127347     -675.434
   0.0128786     -927.235
   0.0130243     -1155.66
   0.0131715     -1355.38
   0.0133204     -1521.55
   0.0134711     -1649.87
   0.0136234     -1736.79
   0.0137774     -1779.62
   0.0139332     -1776.63
   0.0140907      -1727.2
     0.01425     -1631.86
   0.0144111      -1492.4
   0.0145741     -1311.82
   0.0147389     -1094.39
   0.0149055     -845.599
    0.015074     -572.016
   0.0152445     -281.213
   0.0154168       18.427
   0.0155911      317.924
   0.0157674       607.95
   0.0159457      879.118
    0.016126      1122.29
   0.0163083      1328.91
   0.0164927      1491.35
   0.0166792      1603.22
   0.0168678      1659.71
   0.0170585      1657.84
   0.0172514      1596.75
   0.0174464      1477.77
   0.0176437      1304.62
   0.0178432      1083.32
   0.0180449      822.138
   0.0182489      531.351
   0.0184553      222.947
   0.0186639     -89.8152
    0.018875     -392.931
   0.0190884      -672.25
   0.0193042     -914.154
   0.0195225     -1106.25
   0.0197432     -1238.08
   0.0199664     -1301.76
   0.0201922     -1292.61
   0.0204205     -1209.58
   0.0206513     -1055.53
   0.0208848     -837.395
    0.021121     -566.011
   0.0213598     -255.759
   0.0216013      76.0524
   0.0218455      410.046
   0.0220925      725.844
   0.0223423      1003.31
   0.0225949      1223.85
   0.0228504      1371.82
   0.0231088      1435.72
     0.02337      1409.35
   0.0236343      1292.59
   0.0239015      1091.84
   0.0241717      820.031
    0.024445      496.059
   0.0247214       143.78
   0.0250009     -209.549
   0.0252836     -535.242
   0.0255695     -805.471
   0.0258586     -995.692
   0.0261509     -1087.03
   0.0264466     -1068.37
   0.0267456     -937.964
    0.027048     -704.289
   0.0273539     -386.018
   0.0276631     -10.9926
   0.0279759      385.846
   0.0282922      765.449
   0.0286121       1088.4
   0.0289356      1319.06
   0.0292628      1429.78
   0.0295936      1404.54
   0.0299282      1241.81
   0.0302666      955.853
   0.0306088       576.36
   0.0309549      146.168
   0.0313049     -282.951
   0.0316589     -656.082
   0.0320168     -922.005
   0.0323788     -1040.32
   0.0327449     -987.862
   0.0331151     -763.519
   0.0334896     -390.381
   0.0338682      85.3103
   0.0342511      598.806
   0.0346384      1074.84
     0.03503       1438.2
   0.0354261      1625.65
   0.0358267      1597.27
   0.0362317      1345.53
   0.0366414      899.914
   0.0370557      325.906
   0.0374746     -282.594
   0.0378983     -816.908
   0.0383268     -1171.83
   0.0387602     -1265.79
   0.0391984      -1059.4
   0.0396416     -568.553
   0.0400898      131.424
   0.0405431      912.978
   0.0410015      1615.31
   0.0414651      2073.33
   0.0419339       2152.4
   0.0424081      1782.36
   0.0428875      983.718
   0.0433725     -121.171
   0.0438628     -1316.99
   0.0443588        -2326
   0.0448603     -2857.21
   0.0453675     -2666.58
   0.0458805     -1616.52
   0.0463992       278.63
   0.0469239      2833.72
   0.0474544      5708.77
   0.0479909      8461.02
   0.0485336        10626
   0.0490823      11812.2
   0.0496373      11788.9
   0.0501985      10544.5
   0.0507661      8299.88
     0.05134      5467.97
   0.0519205      2565.81
   0.0525076      98.8095
   0.0531012     -1555.11
   0.0537016     -2230.39
   0.0543088     -2003.42
   0.0549229     -1157.22
   0.0555438     -89.9222
   0.0561718      806.341
    0.056807      1259.23
   0.0574492      1186.96
   0.0580988       703.37
   0.0587557      56.8451
     0.05942     -474.049
   0.0600919     -689.224
   0.0607713     -538.858
   0.0614584     -131.177
   0.0621533      325.312
    0.062856      619.406
   0.0635667      631.513
   0.0642854      382.592
   0.0650123      15.8734
   0.0657473     -279.143
   0.0664907     -362.886
   0.0672425     -213.854
   0.0680028      66.0675
   0.0687716      311.711
   0.0695492      387.597
   0.0703356      262.361
   0.0711308      22.3971
   0.0719351     -183.373
   0.0727484     -235.116
   0.0735709     -114.506
   0.0744028       87.329
    0.075244      231.963
   0.0760947       226.04
   0.0769551      82.5056
   0.0778252     -91.4875
   0.0787051     -172.504
    0.079595     -109.802
    0.080495      39.4657
   0.0814051      155.922
   0.0823255      150.949
   0.0832563      35.2215
   0.0841976     -92.2579
   0.0851496     -127.111
   0.0861124      -46.773
    0.087086      72.1328
   0.0880707      122.683
   0.0890664      63.3384
   0.0900735     -45.7621
   0.0910919     -100.693
   0.0921218     -53.0116
   0.0931634      44.5571
   0.0942167      92.1734
    0.095282      44.3622
   0.0963593     -44.3135
   0.0974488      -78.469
   0.0985506     -24.8453
   0.0996649      52.5324
    0.100792      65.6292
    0.101931      3.04573
    0.103084     -58.2096
    0.104249     -45.6464
    0.105428       21.181
     0.10662      56.5391
    0.107826      17.6002
    0.109045      -41.458
    0.110278     -42.1994
    0.111524      12.9705
    0.112785      45.6702
    0.114061      11.7433
     0.11535     -37.0054
    0.116655     -29.4272
    0.117973      20.0574
    0.119307      34.8389
    0.120656     -5.66259
     0.12202     -35.2087
      0.1234     -7.58698
    0.124795      29.2403
    0.126206      14.1423
    0.127633     -24.4893
    0.129076     -19.2866
    0.130536      18.1169
    0.132012      19.6144
    0.133504     -15.2876
    0.135014     -20.3071
     0.13654      12.1398
    0.138084      18.1261
    0.139645     -12.2254
    0.141224     -16.8573
    0.142821      11.9228
    0.144436      13.4208
    0.146069     -13.6562
     0.14772     -10.3589
    0.149391      14.3089
     0.15108      5.26485
    0.152788     -15.1733
    0.154515    -0.219487
    0.156262      13.5601
    0.158029     -5.70793
    0.159816     -10.2085
    0.161623      9.82363
     0.16345      3.91757
    0.165298     -11.4079
    0.167167      2.99081
    0.169057      8.26344
    0.170969     -8.46804
    0.172902     -1.65033
    0.174857      8.75652
    0.176834     -5.54473
    0.178833     -3.47366
    0.180855      7.87613
      0.1829     -4.08294
    0.184968     -3.34245
    0.187059      6.84491
    0.189174     -4.02571
    0.191313     -1.96005
    0.193476      5.65629
    0.195664     -4.66734
    0.197876     0.348247
    0.200114      3.68077
    0.202376     -4.85045
    0.204664      2.86291
    0.206978     0.499725
    0.209319     -3.19385
    0.211685      3.88587
    0.214079     -2.64537
    0.216499     0.400348
    0.218947       1.6692
    0.221423      -2.8092
    0.223926      2.78682
    0.226458     -1.89873
    0.229018     0.600878
    0.231608     0.619352
    0.234226     -1.47127
    0.236875      1.83268
    0.239553     -1.77573
    0.242261      1.42817
    0.245001    -0.940548
    0.247771     0.432847
    0.250572  0.000314823
    0.253405    -0.326483
     0.25627     0.527667
    0.259168    -0.631128
    0.262098     0.655501
    0.265062    -0.627852
    0.268059     0.564805
    0.271089    -0.486175
    0.274154     0.408843
    0.277254    -0.341551
    0.280389     0.271806
    0.283559    -0.216612
    0.286765     0.169096
    0.290008    -0.134784
    0.293287     0.101635
    0.296603   -0.0808694
    0.299956    0.0656243
    0.303348   -0.0502454
    0.306777    0.0347454
    0.310246   -0.0293554
    0.313754     0.023721
    0.317301   -0.0187685
    0.320889    0.0126782
    0.324517   -0.0136305
    0.328186   0.00941723
    0.331897  -0.00759692
    0.335649    0.0035792
    0.339444   -0.0040548
    0.343282   0.00234962
    0.347164   -0.0022542
    0.351089  0.000802004
    0.355059  -0.00377328
    0.359073   0.00255184
    0.363133    -0.003386
    0.367239   0.00192205
    0.371391  -0.00256114
     0.37559   0.00014043
    0.379837  -0.00159976
    0.384131  -0.00066897
    0.388474 -0.000941838
    0.392867  -0.00210805
    0.397309  -0.00039228
    0.401801   0.00237154
    0.406344  -0.00243954
    0.410938 -5.48736e-05
    0.415584  -0.00167991
    0.420283 -8.28182e-05
    0.425035   -0.0011713
    0.429841  -0.00188069
    0.434701 -0.000245329
    0.439616 -0.000144682
    0.444586  -0.00108434
    0.449613 -9.46303e-06
    0.454697  -0.00068198
    0.459838    -0.002311
    0.465037  0.000536479
    0.470295  -0.00126161
    0.475612  6.50175e-05
     0.48099  -0.00183197
    0.486428 -0.000714637
    0.491928 -0.000160741
     0.49749 -0.000747988
    0.503115 -0.000353226
    0.508803   -0.0017318
    0.514556 -0.000774261
    0.520374 -0.000119393
    0.526258 -0.000475186
    0.532208  -0.00181822
    0.538225  0.000440056
    0.544311   -0.0018221
    0.550465  3.41605e-05
    0.556689  -0.00111648
    0.562983  -0.00114533
    0.569348 -0.000182543
    0.575786 -0.000743855
    0.582296  -0.00154093
     0.58888  0.000685733
    0.595538  -0.00140951
    0.602271 -0.000639773
    0.609081 -0.000996968
    0.615967  -0.00125439
    0.622932 -0.000118395
    0.629975 -0.000944378
    0.637098 -0.000305252
    0.644301  -0.00117034
    0.651586 -0.000608738
    0.658953 -0.000643845
    0.666404  -0.00156044
    0.673939  8.98919e-05
    0.681558  -0.00127555
    0.689264   0.00028582
    0.697058  -0.00170236
    0.704939 -2.84339e-05
    0.712909  -0.00180979
     0.72097 -0.000151127
    0.729122 -0.000830054
    0.737365 -0.000321477
    0.745702  -0.00129253
    0.754134 -0.000490152
     0.76266  -0.00091112
    0.771283  -0.00097795
    0.780004 -0.000226319
    0.788823 -0.000543101
    0.797742  -0.00138987
    0.806762 -0.000459522
    0.815883 -0.000927567
    0.825108 -0.000289371
    0.834437  -0.00113555
    0.843872 -0.000707466
    0.853413 -0.000725257
    0.863062 -0.000678304
    0.872821 -0.000965732
    0.882689  -0.00029012
    0.892669  -0.00112794
    0.902762 -0.000710351
    0.912969 -0.000741616
    0.923292  -0.00041807
    0.933731  -0.00115143
    0.944288 -0.000585818
    0.954965  -0.00090856
    0.965762 -0.000574428
    0.976682    -0.000743
    0.987725 -0.000906317
    0.998892 -0.000623561
     1.01019 -0.000884945
     1.02161 -0.000504571
     1.03316 -0.000939874
     1.04484 -0.000756508
     1.05665 -0.000765918
      1.0686 -0.000523375
     1.08068  -0.00103469
      1.0929 -0.000621335
     1.10526 -0.000777214
     1.11776 -0.000682508
     1.13039 -0.000801826
     1.14317 -0.000829823
      1.1561 -0.000576247
     1.16917 -0.000827389
     1.18239 -0.000746214
     1.19576 -0.000824276
     1.20928 -0.000593093
     1.22295 -0.000832915
     1.23678 -0.000806098
     1.25076 -0.000585962
      1.2649 -0.000929608
     1.27921  -0.00054962
     1.29367 -0.000935688
      1.3083 -0.000661407
     1.32309 -0.000761535
     1.33805 -0.000691928
     1.35318 -0.000849891
     1.36848 -0.000700356
     1.38395 -0.000721963
      1.3996 -0.000813275
     1.41542  -0.00069685
     1.43143 -0.000770256
     1.44761 -0.000758831
     1.46398 -0.000693884
     1.48053 -0.000840988
     1.49727 -0.000684352
      1.5142 -0.000717689
     1.53132 -0.000846052
     1.54863 -0.000670264
     1.56614 -0.000730416
     1.58385 -0.000838113
     1.60176  -0.00068539
     1.61987 -0.000759662
     1.63818 -0.000762369
     1.65671 -0.000731276
     1.67544 -0.000741936
     1.69438 -0.000767682
     1.71354 -0.000750262
     1.73291 -0.000710453
     1.75251 -0.000803857
     1.77232 -0.000698565
     1.79236 -0.000770596
     1.81262 -0.000763446
     1.83312 -0.000716939
     1.85384 -0.000785806
     1.87481 -0.000729621
       1.896 -0.000742387
     1.91744 -0.000769954
     1.93912 -0.000711327
     1.96104 -0.000777328
     1.98322 -0.000743201
     2.00564 -0.000721166
     2.02832 -0.000792053
     2.05125 -0.000693659
     2.07444 -0.000808736
      2.0979 -0.000695294
     2.12162 -0.000795377
     2.14561 -0.000709269
     2.16987 -0.000779804
      2.1944 -0.000728593
     2.21921 -0.000771366
      2.2443 -0.000723808
     2.26968 -0.000767946
     2.29534 -0.000736585
     2.32129 -0.000759434
     2.34754 -0.000735731
     2.37408 -0.000751817
     2.40092 -0.000750143
     2.42807 -0.000742914
     2.45552 -0.000751323
     2.48328 -0.000744517
     2.51136 -0.000755033
     2.53976  -0.00074049
     2.56847 -0.000756796
     2.59751 -0.000746552
     2.62688 -0.000747205
     2.65658 -0.000748708
     2.68662 -0.000750615
       2.717 -0.000744213
     2.74772 -0.000753006
     2.77878  -0.00074434
      2.8102 -0.000750249
     2.84198 -0.000749966
     2.87411 -0.000747849
      2.9066 -0.000747005
     2.93947 -0.000749959
      2.9727 -0.000745236
     3.00631 -0.000747804
      3.0403  -0.00074942
     3.07468 -0.000744642
     3.10944 -0.000753706
      3.1446 -0.000747064
     3.18016 -0.000749907
     3.21611 -0.000748768
     3.25248 -0.000748478
     3.28925 -0.000749088
     3.32644 -0.000745371
     3.36405 -0.000747873
     3.40209 -0.000748433
     3.44055 -0.000749094
     3.47945 -0.000746417
     3.51879 -0.000752426
     3.55858 -0.000746721
     3.59881 -0.000747867
      3.6395 -0.000749149
     3.68065 -0.000748883
     3.72227 -0.000747309
     3.76436 -0.000748879
     3.80692 -0.000747552
     3.84996 -0.000747739
     3.89349 -0.000748102
     3.93751 -0.000747992
     3.98203 -0.000748684
     4.02705  -0.00074954
     4.07259 -0.000748379
     4.11863 -0.000749418
      4.1652   -0.0007466
     4.21229  -0.00074859
     4.25992 -0.000746417
     4.30809 -0.000749811
      4.3568 -0.000747321
     4.40606 -0.000750501
     4.45587 -0.000746579
     4.50625 -0.000747933
      4.5572 -0.000747615
     4.60873 -0.000748428
     4.66084  -0.00074993
     4.71354 -0.000747145
     4.76683 -0.000748466
     4.82073 -0.000747281
     4.87523 -0.000749667
     4.93035 -0.000748101
      4.9861 -0.000748274
     5.04247 -0.000746941
     5.09949  -0.00074732
     5.15714 -0.000748526
     5.21545  -0.00074912
     5.27442 -0.000748983
     5.33406 -0.000748428
     5.39437 -0.000747974
     5.45536 -0.000747765
     5.51704 -0.000746144
     5.57942 -0.000747783
      5.6425 -0.000748533
      5.7063 -0.000749534
     5.77082 -0.000748394
     5.83607 -0.000748321
     5.90205 -0.000747166
     5.96878 -0.000747797
     6.03627 -0.000747777
     6.10452 -0.000747745
     6.17354 -0.000747891
     6.24334 -0.000748556
     6.31393 -0.000748395
     6.38532  -0.00074829
     6.45752 -0.000748044
     6.53053 -0.000747057
     6.60437 -0.000747472
     6.67904 -0.000748245
     6.75456 -0.000747972
     6.83093 -0.000748059
     6.90816 -0.000748631
     6.98627 -0.000747461
     7.06526 -0.000747052
     7.14514 -0.000747931
     7.22593 -0.000748288
     7.30763 -0.000747537
     7.39025 -0.000748122
     7.47381 -0.000747969
     7.55831 -0.000747233
     7.64377 -0.000748076
      7.7302 -0.000747847
      7.8176  -0.00074758
     7.90599 -0.000747282
     7.99538 -0.000747324
     8.08578 -0.000748794
      8.1772 -0.000747758
     8.26966 -0.000746724
     8.36316 -0.000747629
     8.45772 -0.000747739
     8.55334 -0.000747947
     8.65005 -0.000747136
     8.74785 -0.000747675
     8.84676  -0.00074777
     8.94679 -0.000746863
     9.04795 -0.000747536
     9.15025 -0.000747796
      9.2537 -0.000747307
     9.35833 -0.000747609
     9.46414 -0.000746891
     9.57115 -0.000747481
     9.67936 -0.000747145
      9.7888 -0.000747622
     9.89948 -0.000747224
     10.0114 -0.000746863
     10.1246 -0.000747313
     10.2391 -0.000747245
     10.3548 -0.000747148
     10.4719 -0.000746949
     10.5903 -0.000747134
     10.7101  -0.00074708
     10.8312  -0.00074692
     10.9536 -0.000747103
     11.0775 -0.000746728
     11.2027 -0.000747285
     11.3294 -0.000746636
     11.4575 -0.000746802
      11.587 -0.000746698
      11.718 -0.000747009
     11.8505 -0.000746686
     11.9845 -0.000746276
       12.12 -0.000746974
      12.257 -0.000746576
     12.3956 -0.000746499
     12.5358 -0.000746405
     12.6775  -0.00074661
     12.8209 -0.000746419
     12.9658 -0.000746234
     13.1124 -0.000746412
     13.2607 -0.000746184
     13.4106 -0.000746311
     13.5622 -0.000746036
     13.7156 -0.000746209
     13.8707 -0.000746041
     14.0275 -0.000745848
     14.1861 -0.000746159
     14.3465 -0.000745823
     14.5087 -0.000745739
     14.6727 -0.000745888
     14.8386 -0.000745696
     15.0064 -0.000745576
     15.1761 -0.000745637
     15.3477 -0.000745506
     15.5212 -0.000745471
     15.6967 -0.000745347
     15.8742 -0.000745381
     16.0536 -0.000745205
     16.2351 -0.000745163
     16.4187 -0.000745082
     16.6043 -0.000744979
     16.7921 -0.000744971
     16.9819 -0.000744806
      17.174 -0.000744797
     17.3681 -0.000744677
     17.5645 -0.000744595
     17.7631 -0.000744468
     17.9639 -0.000744533
      18.167  -0.00074417
     18.3725 -0.000744388
     18.5802 -0.000744081
     18.7903 -0.000743969
     19.0027 -0.000744076
     19.2176  -0.00074371
     19.4349 -0.000743782
     19.6546 -0.000743665
     19.8768 -0.000743423
     20.1016 -0.000743485
     20.3288 -0.000743226
     20.5587 -0.000743178
     20.7911  -0.00074308
     21.0262 -0.000742875
     21.2639 -0.000742836
     21.5044 -0.000742642
     21.7475 -0.000742531
     21.9934 -0.000742425
     22.2421 -0.000742207
     22.4935 -0.000742199
     22.7479 -0.000741917
     23.0051 -0.000741855
     23.2652 -0.000741649
     23.5282 -0.000741549
     23.7942 -0.000741366
     24.0633 -0.000741201
     24.3353 -0.000741045
     24.6105 -0.000740873
     24.8888 -0.000740703
     25.1702 -0.000740503
     25.4547  -0.00074036
     25.7425  -0.00074016
     26.0336 -0.000739957
      26.328 -0.000739778
     26.6256  -0.00073958
     26.9267 -0.000739379
     27.2311 -0.000739175
      27.539 -0.000738962
     27.8504 -0.000738743
     28.1653 -0.000738526
     28.4837 -0.000738298
     28.8058 -0.000738063
     29.1315 -0.000737837
     29.4609 -0.000737586
      29.794 -0.000737345
     30.1308 -0.000737096
     30.4715 -0.000736834
      30.816 -0.000736573
     31.1644 -0.000736298
     31.5168 -0.000736031
     31.8731 -0.000735749
     32.2335 -0.000735454
      32.598 -0.000735166
     32.9665 -0.000734855
     33.3393 -0.000734555
     33.7162 -0.000734235
     34.0974 -0.000733917
      34.483 -0.000733591
     34.8729 -0.000733251
     35.2671 -0.000732906
     35.6659 -0.000732551
     36.0691 -0.000732198
      36.477 -0.000731826
     36.8894 -0.000731448
     37.3065 -0.000731072
     37.7283  -0.00073067
     38.1549 -0.000730271
     38.5863 -0.000729858
     39.0225 -0.000729442
     39.4638 -0.000729009
       39.91 -0.000728571
     40.3612 -0.000728123
     40.8175 -0.000727664
      41.279 -0.000727192
     41.7458 -0.000726711
     42.2178 -0.000726224
     42.6951 -0.000725724
     43.1778 -0.000725207
      43.666 -0.000724687
     44.1597 -0.000724148
      44.659 -0.000723598
      45.164 -0.000723045
     45.6746 -0.000722469
      46.191 -0.000721885
     46.7133 -0.000721284
     47.2415 -0.000720672
     47.7756 -0.000720049
     48.3158 -0.000719411
     48.8621 -0.000718759
     49.4145 -0.000718087
     49.9732 -0.000717406
     50.5383 -0.000716713
     51.1097 -0.000715994
     51.6875 -0.000715268
      52.272 -0.000714522
      52.863  -0.00071376
     53.4607 -0.000712983
     54.0651 -0.000712188
     54.6764 -0.000711375
     55.2946 -0.000710545
     55.9198 -0.000709694
     56.5521 -0.000708829
     57.1915 -0.000707936
     57.8381 -0.000707033
      58.492 -0.000706108
     59.1534 -0.000705161
     59.8222 -0.000704193
     60.4986 -0.000703207
     61.1826 -0.000702192
     61.8744 -0.000701162
      62.574 -0.000700109
     63.2815  -0.00069903
      63.997 -0.000697926
     64.7205 -0.000696804
     65.4523 -0.000695653
     66.1923 -0.000694479
     66.9408 -0.000693277
     67.6976 -0.000692051
      68.463 -0.000690798
     69.2371 -0.000689518
       70.02 -0.000688211
     70.8116 -0.000686875
     71.6123 -0.000685509
      72.422 -0.000684115
     73.2408 -0.000682691
     74.0689 -0.000681237
     74.9064  -0.00067975
     75.7533 -0.000678233
     76.6098 -0.000676683
      77.476 -0.000675098
      78.352 -0.000673482
     79.2379  -0.00067183
     80.1338 -0.000670143
     81.0398 -0.000668421
     81.9561 -0.000666661
     82.8827 -0.000664865
     83.8198 -0.000663031
     84.7676 -0.000661158
      85.726 -0.000659246
     86.6952 -0.000657293
     87.6755 -0.000655299
     88.6668 -0.000653265
     89.6693 -0.000651187
     90.6831 -0.000649066
     91.7084   -0.0006469
     92.7454 -0.000644691
      93.794 -0.000642435
     94.8545 -0.000640132
     95.9269 -0.000637783
     97.0115 -0.000635385
     98.1084 -0.000632937
     99.2177  -0.00063044
