   0.0232387  1.36521e-11
   0.0235014  1.41941e-11
   0.0237671  1.47604e-11
   0.0240358  1.53571e-11
   0.0243076  1.59819e-11
   0.0245824  1.66183e-11
   0.0248604  1.72939e-11
   0.0251415  1.79707e-11
   0.0254257  1.86829e-11
   0.0257132  1.94349e-11
   0.0260039  2.02241e-11
   0.0262979  2.10346e-11
   0.0265953   2.1871e-11
    0.026896  2.27634e-11
   0.0272001  2.36704e-11
   0.0275076  2.46214e-11
   0.0278186  2.56134e-11
   0.0281332  2.66371e-11
   0.0284513   2.7708e-11
   0.0287729  2.88286e-11
   0.0290983  2.99779e-11
   0.0294273  3.11762e-11
     0.02976  3.24364e-11
   0.0300965  3.37378e-11
   0.0304368  3.50826e-11
   0.0307809  3.64832e-11
   0.0311289  3.79509e-11
   0.0314809  3.94706e-11
   0.0318368  4.10637e-11
   0.0321968  4.27148e-11
   0.0325608  4.44151e-11
    0.032929  4.62027e-11
   0.0333013  4.80673e-11
   0.0336778  4.99942e-11
   0.0340586  5.20052e-11
   0.0344437  5.40856e-11
   0.0348331  5.62562e-11
   0.0352269  5.85104e-11
   0.0356252  6.08755e-11
    0.036028  6.33025e-11
   0.0364354  6.58429e-11
   0.0368473  6.84971e-11
    0.037264  7.12405e-11
   0.0376853    7.409e-11
   0.0381114  7.70678e-11
   0.0385423  8.01649e-11
   0.0389781  8.33795e-11
   0.0394188  8.67248e-11
   0.0398645  9.02124e-11
   0.0403152   9.3825e-11
    0.040771  9.76011e-11
    0.041232  1.01515e-10
   0.0416982  1.05584e-10
   0.0421697  1.09828e-10
   0.0426464  1.14229e-10
   0.0431286  1.18813e-10
   0.0436163  1.23583e-10
   0.0441094  1.28547e-10
   0.0446081  1.33701e-10
   0.0451125  1.39071e-10
   0.0456226  1.44655e-10
   0.0461384  1.50459e-10
   0.0466601  1.56489e-10
   0.0471876  1.62778e-10
   0.0477212  1.69312e-10
   0.0482607  1.76101e-10
   0.0488064  1.83172e-10
   0.0493582  1.90531e-10
   0.0499163  1.98166e-10
   0.0504807  2.06121e-10
   0.0510514  2.14404e-10
   0.0516286  2.23013e-10
   0.0522124  2.31961e-10
   0.0528027  2.41263e-10
   0.0533997  2.50946e-10
   0.0540035  2.61014e-10
   0.0546141  2.71491e-10
   0.0552316  2.82387e-10
   0.0558561  2.93722e-10
   0.0564876   3.0551e-10
   0.0571263  3.17771e-10
   0.0577722  3.30524e-10
   0.0584254    3.438e-10
    0.059086  3.57588e-10
    0.059754  3.71941e-10
   0.0604296  3.86871e-10
   0.0611129  4.02397e-10
   0.0618039  4.18553e-10
   0.0625027  4.35346e-10
   0.0632093  4.52816e-10
    0.063924  4.71001e-10
   0.0646468  4.89898e-10
   0.0653777  5.09564e-10
   0.0661169   5.3001e-10
   0.0668645   5.5128e-10
   0.0676205  5.73404e-10
    0.068385  5.96414e-10
   0.0691582  6.20362e-10
   0.0699402  6.45252e-10
   0.0707309  6.71155e-10
   0.0715307  6.98093e-10
   0.0723394   7.2611e-10
   0.0731573  7.55244e-10
   0.0739845  7.85563e-10
    0.074821  8.17092e-10
    0.075667  8.49888e-10
   0.0765225  8.83998e-10
   0.0773877  9.19474e-10
   0.0782627  9.56383e-10
   0.0791476  9.94765e-10
   0.0800424  1.03468e-09
   0.0809474  1.07621e-09
   0.0818627  1.11941e-09
   0.0827883  1.16434e-09
   0.0837243  1.21107e-09
   0.0846709  1.25967e-09
   0.0856283  1.31023e-09
   0.0865964  1.36282e-09
   0.0875755  1.41752e-09
   0.0885657  1.47441e-09
   0.0895671  1.53358e-09
   0.0905798  1.59514e-09
   0.0916039  1.65915e-09
   0.0926396  1.72574e-09
   0.0936871  1.79501e-09
   0.0947464  1.86706e-09
   0.0958176  1.94199e-09
    0.096901  2.01993e-09
   0.0979966    2.101e-09
   0.0991046  2.18533e-09
    0.100225  2.27302e-09
    0.101358  2.36423e-09
    0.102504  2.45913e-09
    0.103663  2.55782e-09
    0.104835  2.66047e-09
    0.106021  2.76732e-09
    0.107219  2.87831e-09
    0.108432   2.9939e-09
    0.109658  3.11407e-09
    0.110898  3.23907e-09
    0.112151  3.36898e-09
    0.113419  3.50418e-09
    0.114702   3.6449e-09
    0.115999   3.7912e-09
     0.11731   3.9433e-09
    0.118637  4.10164e-09
    0.119978  4.26621e-09
    0.121335   4.4375e-09
    0.122706  4.61548e-09
    0.124094  4.80081e-09
    0.125497  4.99348e-09
    0.126916   5.1939e-09
    0.128351  5.40236e-09
    0.129802  5.61915e-09
     0.13127  5.84474e-09
    0.132754  6.07929e-09
    0.134255  6.32328e-09
    0.135773  6.57708e-09
    0.137308  6.84102e-09
     0.13886   7.1155e-09
     0.14043  7.40108e-09
    0.142018  7.69816e-09
    0.143624  8.00719e-09
    0.145248  8.32858e-09
     0.14689   8.6628e-09
    0.148551  9.01052e-09
     0.15023  9.37202e-09
    0.151929  9.74826e-09
    0.153647  1.01396e-08
    0.155384  1.05465e-08
    0.157141  1.09698e-08
    0.158918  1.14101e-08
    0.160714  1.18679e-08
    0.162531  1.23441e-08
    0.164369  1.28397e-08
    0.166228  1.33552e-08
    0.168107   1.3891e-08
    0.170008  1.44486e-08
     0.17193  1.50285e-08
    0.173874  1.56317e-08
     0.17584  1.62591e-08
    0.177828  1.69116e-08
    0.179839  1.75904e-08
    0.181872  1.82963e-08
    0.183928  1.90305e-08
    0.186008  1.97945e-08
    0.188111  2.05889e-08
    0.190238  2.14152e-08
    0.192389  2.22748e-08
    0.194564  2.31687e-08
    0.196764  2.40986e-08
    0.198989  2.50659e-08
    0.201238  2.60716e-08
    0.203514  2.71183e-08
    0.205815  2.82066e-08
    0.208142  2.93387e-08
    0.210495   3.0516e-08
    0.212875  3.17408e-08
    0.215282  3.30147e-08
    0.217716  3.43397e-08
    0.220178  3.57182e-08
    0.222667  3.71515e-08
    0.225185  3.86428e-08
    0.227731  4.01937e-08
    0.230306  4.18069e-08
     0.23291  4.34849e-08
    0.235543  4.52298e-08
    0.238206   4.7045e-08
      0.2409  4.89337e-08
    0.243623  5.08971e-08
    0.246378  5.29402e-08
    0.249163  5.50644e-08
    0.251981   5.7275e-08
     0.25483  5.95737e-08
    0.257711  6.19645e-08
    0.260625  6.44516e-08
    0.263571  6.70376e-08
    0.266552   6.9729e-08
    0.269565  7.25268e-08
    0.272613  7.54378e-08
    0.275696  7.84662e-08
    0.278813  8.16152e-08
    0.281965  8.48904e-08
    0.285153  8.82974e-08
    0.288377   9.1841e-08
    0.291638  9.55276e-08
    0.294935   9.9361e-08
     0.29827  1.03349e-07
    0.301642  1.07497e-07
    0.305053  1.11811e-07
    0.308502  1.16299e-07
     0.31199  1.20966e-07
    0.315517  1.25821e-07
    0.319085  1.30871e-07
    0.322693  1.36124e-07
    0.326341  1.41586e-07
    0.330031  1.47269e-07
    0.333762  1.53179e-07
    0.337536  1.59327e-07
    0.341353  1.65723e-07
    0.345212  1.72373e-07
    0.349115  1.79291e-07
    0.353062  1.86486e-07
    0.357054   1.9397e-07
    0.361091  2.01755e-07
    0.365174  2.09853e-07
    0.369303  2.18276e-07
    0.373479  2.27037e-07
    0.377701  2.36147e-07
    0.381972  2.45626e-07
    0.386291  2.55484e-07
    0.390658  2.65737e-07
    0.395075  2.76402e-07
    0.399542  2.87495e-07
    0.404059  2.99032e-07
    0.408628  3.11035e-07
    0.413248  3.23517e-07
    0.417921  3.36503e-07
    0.422646  3.50007e-07
    0.427424  3.64052e-07
    0.432257  3.78664e-07
    0.437144   3.9386e-07
    0.442087  4.09668e-07
    0.447086  4.26112e-07
    0.452141  4.43213e-07
    0.457253     4.61e-07
    0.462423  4.79502e-07
    0.467651  4.98744e-07
    0.472939  5.18762e-07
    0.478286  5.39581e-07
    0.483694  5.61237e-07
    0.489162  5.83757e-07
    0.494693  6.07186e-07
    0.500286  6.31554e-07
    0.505943  6.56902e-07
    0.511663  6.83263e-07
    0.517449  7.10689e-07
    0.523299  7.39208e-07
    0.529216  7.68876e-07
    0.535199   7.9973e-07
    0.541251  8.31829e-07
     0.54737  8.65209e-07
    0.553559  8.99933e-07
    0.559818   9.3605e-07
    0.566148  9.73619e-07
    0.572549  1.01269e-06
    0.579022  1.05333e-06
    0.585569   1.0956e-06
     0.59219  1.13957e-06
    0.598885   1.1853e-06
    0.605657  1.23288e-06
    0.612505  1.28236e-06
     0.61943  1.33382e-06
    0.626434  1.38735e-06
    0.633516  1.44302e-06
    0.640679  1.50093e-06
    0.647923  1.56116e-06
    0.655249  1.62382e-06
    0.662657  1.68898e-06
     0.67015  1.75677e-06
    0.677727  1.82727e-06
     0.68539   1.9006e-06
    0.693139  1.97687e-06
    0.700976   2.0562e-06
    0.708902  2.13872e-06
    0.716917  2.22455e-06
    0.725023  2.31382e-06
     0.73322  2.40667e-06
     0.74151  2.50325e-06
    0.749894  2.60371e-06
    0.758373   2.7082e-06
    0.766947  2.81687e-06
    0.775619  2.92992e-06
    0.784389   3.0475e-06
    0.793257  3.16978e-06
    0.802226  3.29699e-06
    0.811297   3.4293e-06
     0.82047  3.56692e-06
    0.829746  3.71004e-06
    0.839128  3.85893e-06
    0.848615  4.01377e-06
     0.85821  4.17484e-06
    0.867914  4.34238e-06
    0.877727  4.51663e-06
    0.887651  4.69788e-06
    0.897687  4.88639e-06
    0.907837  5.08247e-06
    0.918101  5.28641e-06
    0.928482  5.49855e-06
     0.93898  5.71919e-06
    0.949596  5.94868e-06
    0.960333  6.18739e-06
    0.971191  6.43566e-06
    0.982172  6.69391e-06
    0.993277  6.96251e-06
     1.00451  7.24195e-06
     1.01586  7.53235e-06
     1.02735   7.8347e-06
     1.03897  8.14919e-06
     1.05071  8.47597e-06
     1.06259  8.81607e-06
     1.07461  9.16999e-06
     1.08676  9.53793e-06
     1.09905  9.92071e-06
     1.11147  1.03186e-05
     1.12404  1.07327e-05
     1.13675  1.11634e-05
      1.1496  1.16112e-05
      1.1626  1.20771e-05
     1.17574  1.25615e-05
     1.18904  1.30657e-05
     1.20248  1.35898e-05
     1.21608  1.41352e-05
     1.22983  1.47024e-05
     1.24373   1.5292e-05
     1.25779  1.59054e-05
     1.27201  1.65435e-05
      1.2864  1.72076e-05
     1.30094  1.78978e-05
     1.31565  1.86159e-05
     1.33053  1.93629e-05
     1.34557  2.01396e-05
     1.36078  2.09473e-05
     1.37617  2.17879e-05
     1.39173   2.2662e-05
     1.40746  2.35708e-05
     1.42338  2.45168e-05
     1.43947  2.55001e-05
     1.45575  2.65234e-05
     1.47221  2.75874e-05
     1.48885  2.86937e-05
     1.50569  2.98452e-05
     1.52271  3.10421e-05
     1.53993  3.22876e-05
     1.55734  3.35826e-05
     1.57495  3.49299e-05
     1.59275  3.63304e-05
     1.61076  3.77878e-05
     1.62897  3.93033e-05
     1.64739    4.088e-05
     1.66602    4.252e-05
     1.68485  4.42248e-05
      1.7039  4.59986e-05
     1.72317   4.7844e-05
     1.74265  4.97626e-05
     1.76236  5.17591e-05
     1.78228  5.38343e-05
     1.80243  5.59932e-05
     1.82281  5.82389e-05
     1.84342  6.05746e-05
     1.86427  6.30047e-05
     1.88534  6.55303e-05
     1.90666  6.81586e-05
     1.92822  7.08922e-05
     1.95002  7.37348e-05
     1.97207  7.66918e-05
     1.99437  7.97674e-05
     2.01691  8.29646e-05
     2.03972  8.62921e-05
     2.06278  8.97518e-05
      2.0861    9.335e-05
     2.10969  9.70933e-05
     2.13354  0.000100986
     2.15767  0.000105036
     2.18206  0.000109246
     2.20673  0.000113625
     2.23168   0.00011818
     2.25692  0.000122919
     2.28244  0.000127847
     2.30824  0.000132971
     2.33434  0.000138301
     2.36073  0.000143844
     2.38742   0.00014961
     2.41442  0.000155608
     2.44172  0.000161845
     2.46932   0.00016833
     2.49724  0.000175076
     2.52548  0.000182094
     2.55403   0.00018939
     2.58291  0.000196981
     2.61211  0.000204873
     2.64165  0.000213085
     2.67152  0.000221623
     2.70172  0.000230502
     2.73227  0.000239738
     2.76316  0.000249342
      2.7944  0.000259331
       2.826  0.000269722
     2.85795  0.000280527
     2.89026  0.000291763
     2.92294   0.00030345
     2.95599  0.000315606
     2.98941  0.000328246
     3.02321  0.000341393
      3.0574  0.000355068
     3.09196  0.000369284
     3.12692  0.000384073
     3.16228  0.000399455
     3.19803  0.000415447
     3.23419  0.000432082
     3.27076  0.000449382
     3.30774  0.000467372
     3.34514  0.000486083
     3.38296   0.00050554
     3.42121  0.000525775
     3.45989  0.000546818
     3.49901  0.000568703
     3.53857  0.000591462
     3.57858  0.000615131
     3.61904  0.000639744
     3.65996  0.000665342
     3.70134   0.00069196
     3.74319  0.000719643
     3.78552  0.000748436
     3.82832  0.000778372
      3.8716  0.000809501
     3.91538   0.00084188
     3.95964   0.00087554
     4.00441   0.00091055
     4.04969   0.00094696
     4.09548  0.000984821
     4.14178   0.00102419
     4.18861   0.00106513
     4.23597    0.0011077
     4.28387   0.00115197
      4.3323     0.001198
     4.38129   0.00124588
     4.43082   0.00129565
     4.48092   0.00134741
     4.53158   0.00140122
     4.58282   0.00145719
     4.63464   0.00151539
     4.68704    0.0015759
     4.74003   0.00163881
     4.79363   0.00170425
     4.84782   0.00177226
     4.90264     0.001843
     4.95807   0.00191655
     5.01413   0.00199302
     5.07082   0.00207253
     5.12815    0.0021552
     5.18613   0.00224115
     5.24477   0.00233053
     5.30407   0.00242345
     5.36404   0.00252006
     5.42469   0.00262051
     5.48603   0.00272495
     5.54805   0.00283352
     5.61078   0.00294641
     5.67422   0.00306377
     5.73838    0.0031858
     5.80326   0.00331265
     5.86887   0.00344452
     5.93523   0.00358163
     6.00234   0.00372417
      6.0702   0.00387233
     6.13883   0.00402636
     6.20824    0.0041865
     6.27844   0.00435298
     6.34942   0.00452601
     6.42121   0.00470589
     6.49382    0.0048929
     6.56724   0.00508727
     6.64149   0.00528931
     6.71658   0.00549933
     6.79253   0.00571766
     6.86932   0.00594454
     6.94699   0.00618039
     7.02554   0.00642555
     7.10497   0.00668033
     7.18531   0.00694517
     7.26655   0.00722041
     7.34871   0.00750647
      7.4318   0.00780377
     7.51582   0.00811272
      7.6008   0.00843383
     7.68674   0.00876753
     7.77365   0.00911432
     7.86154   0.00947468
     7.95043   0.00984919
     8.04032    0.0102383
     8.13123    0.0106427
     8.22317    0.0110629
     8.31614    0.0114995
     8.41017    0.0119531
     8.50526    0.0124245
     8.60142    0.0129141
     8.69868     0.013423
     8.79703    0.0139515
     8.89649    0.0145007
     8.99708    0.0150712
     9.09881    0.0156639
     9.20168    0.0162795
     9.30572     0.016919
     9.41094    0.0175833
     9.51734    0.0182733
     9.62495      0.01899
     9.73377    0.0197343
     9.84383    0.0205074
     9.95513    0.0213103
     10.0677    0.0221442
     10.1815    0.0230099
     10.2966    0.0239089
     10.4131    0.0248432
     10.5308    0.0258124
     10.6499    0.0268193
     10.7703    0.0278643
      10.892    0.0289486
     11.0152    0.0300755
     11.1397    0.0312444
     11.2657    0.0324587
     11.3931    0.0337189
     11.5219    0.0350264
     11.6522     0.036384
     11.7839    0.0377921
     11.9171    0.0392535
     12.0519    0.0407711
     12.1881    0.0423444
     12.3259    0.0439774
     12.4653    0.0456722
     12.6063    0.0474308
     12.7488    0.0492539
     12.8929    0.0511448
     13.0387    0.0531071
     13.1861    0.0551415
     13.3352    0.0572518
      13.486    0.0594404
     13.6385    0.0617096
     13.7927     0.064062
     13.9486    0.0665001
     14.1063     0.069028
     14.2658    0.0716486
     14.4271    0.0743646
     14.5902    0.0771789
     14.7552    0.0800962
      14.922    0.0831176
     15.0908      0.08625
     15.2614    0.0894928
     15.4339    0.0928511
     15.6084    0.0963302
     15.7849    0.0999334
     15.9634     0.103664
     16.1439     0.107527
     16.3264     0.111524
      16.511     0.115662
     16.6977     0.119944
     16.8865     0.124375
     17.0774     0.128959
     17.2705     0.133701
     17.4658     0.138606
     17.6632     0.143676
     17.8629     0.148919
     18.0649      0.15434
     18.2692     0.159944
     18.4757     0.165731
     18.6846     0.171713
     18.8959     0.177893
     19.1095     0.184273
     19.3256     0.190863
     19.5441     0.197665
     19.7651     0.204686
     19.9885     0.211929
     20.2145     0.219402
     20.4431     0.227112
     20.6742     0.235059
      20.908     0.243254
     21.1444     0.251699
     21.3835     0.260401
     21.6252      0.26936
     21.8697     0.278587
      22.117     0.288088
     22.3671     0.297865
       22.62     0.307922
     22.8757     0.318262
     23.1344     0.328897
     23.3959     0.339821
     23.6605     0.351049
      23.928     0.362575
     24.1985     0.374405
     24.4721     0.386546
     24.7488     0.398998
     25.0287     0.411766
     25.3116     0.424842
     25.5978      0.43824
     25.8873     0.451958
     26.1799     0.465986
      26.476      0.48034
     26.7753     0.495004
      27.078     0.509983
     27.3842     0.525279
     27.6938     0.540881
     28.0069     0.556788
     28.3236     0.572998
     28.6438     0.589498
     28.9677      0.60629
     29.2952     0.623357
     29.6265     0.640699
     29.9614     0.658293
     30.3002     0.676141
     30.6428     0.694221
     30.9892     0.712518
     31.3396     0.731023
      31.694     0.749717
     32.0523     0.768573
     32.4147     0.787578
     32.7812     0.806708
     33.1519     0.825941
     33.5267     0.845244
     33.9058     0.864596
     34.2891     0.883959
     34.6768     0.903311
     35.0689     0.922615
     35.4654     0.941831
     35.8664     0.960926
     36.2719     0.979856
      36.682     0.998581
     37.0968      1.01706
     37.5162      1.03524
     37.9404      1.05308
     38.3693      1.07052
     38.8032      1.08752
     39.2419      1.10401
     39.6856      1.11995
     40.1343      1.13527
     40.5881      1.14992
      41.047      1.16383
     41.5111      1.17694
     41.9804      1.18919
     42.4551      1.20051
     42.9351      1.21084
     43.4205       1.2201
     43.9115      1.22825
      44.408      1.23519
     44.9101      1.24088
     45.4178      1.24523
     45.9314       1.2482
     46.4507      1.24971
     46.9759      1.24969
      47.507       1.2481
     48.0442      1.24487
     48.5874      1.23994
     49.1367      1.23326
     49.6923      1.22479
     50.2541      1.21447
     50.8223      1.20228
      51.397      1.18816
     51.9781      1.17211
     52.5658      1.15409
     53.1601       1.1341
     53.7612      1.11211
      54.369      1.08814
     54.9838      1.06219
     55.6054      1.03429
     56.2341      1.00445
     56.8699     0.972723
     57.5129     0.939148
     58.1632     0.903785
     58.8208     0.866709
     59.4859     0.827995
     60.1585      0.78774
     60.8387     0.746049
     61.5265     0.703045
     62.2222     0.658839
     62.9257     0.613584
     63.6372     0.567425
     64.3567     0.520518
     65.0843     0.473068
     65.8202     0.425218
     66.5644     0.377175
      67.317     0.329143
     68.0782     0.281322
     68.8479     0.233936
     69.6263       0.1872
     70.4136     0.141331
     71.2097    0.0965646
     72.0148    0.0531212
     72.8291    0.0112201
     73.6525   -0.0289073
     74.4853   -0.0670547
     75.3274    -0.103005
     76.1791    -0.136567
     77.0404    -0.167551
     77.9115    -0.195787
     78.7924    -0.221117
     79.6833    -0.243409
     80.5842    -0.262544
     81.4953    -0.278437
     82.4168    -0.291036
     83.3486    -0.300284
      84.291    -0.306189
      85.244     -0.30878
     86.2079    -0.308122
     87.1826    -0.304315
     88.1683    -0.297495
     89.1652    -0.287837
     90.1733    -0.275554
     91.1929    -0.260894
      92.224    -0.244144
     93.2667    -0.225628
     94.3212      -0.2057
     95.3877    -0.184722
     96.4662    -0.163154
     97.5569    -0.141411
     98.6599    -0.119949
     99.7754   -0.0992354
     100.904   -0.0797374
     102.044   -0.0619599
     103.198   -0.0462843
     104.365   -0.0333182
     105.545   -0.0233485
     106.738   -0.0168099
     107.945   -0.0140435
     109.166   -0.0153439
       110.4   -0.0209333
     111.648   -0.0309624
     112.911     -0.04551
     114.187   -0.0645237
     115.478   -0.0878962
     116.784    -0.115403
     118.104    -0.146673
      119.44    -0.181291
      120.79    -0.218625
     122.156    -0.258037
     123.537    -0.298695
     124.934    -0.339757
     126.346    -0.380133
     127.775    -0.418837
      129.22    -0.454706
     130.681     -0.48663
     132.158    -0.513251
     133.652    -0.533596
     135.163    -0.546479
     136.692    -0.550851
     138.237    -0.545771
       139.8     -0.53045
     141.381     -0.50427
     142.979    -0.466858
     144.596    -0.418019
     146.231    -0.357907
     147.884    -0.286955
     149.556    -0.205867
     151.247    -0.115712
     152.957   -0.0178938
     154.687    0.0859217
     156.436     0.193642
     158.204     0.302956
     159.993     0.411441
     161.802     0.516301
     163.632     0.614734
     165.482      0.70378
     167.353     0.780616
     169.245      0.84249
     171.158     0.886875
     173.094     0.911584
     175.051     0.914712
      177.03      0.89512
     179.032     0.852083
     181.056     0.785477
     183.103     0.696046
     185.173     0.585269
     187.267     0.455353
     189.384     0.309406
     191.525     0.151143
     193.691   -0.0150708
     195.881     -0.18416
     198.096    -0.350782
     200.335      -0.5092
     202.601    -0.653898
     204.891    -0.779129
     207.208      -0.8799
     209.551    -0.951609
      211.92    -0.990636
     214.316    -0.994436
     216.739     -0.96167
      219.19    -0.892464
     221.668    -0.788507
     224.174       -0.653
     226.709    -0.490638
     229.272     -0.30767
     231.865    -0.111369
     234.486    0.0897375
     237.137     0.286811
     239.819     0.470718
      242.53     0.632368
     245.272     0.763669
     248.045     0.857598
      250.85     0.908817
     253.686     0.913991
     256.555     0.872271
     259.455     0.785262
     262.389     0.657163
     265.356     0.494769
     268.356     0.307101
      271.39      0.10491
     274.458   -0.0997873
     277.562    -0.294606
       280.7    -0.467214
     283.874    -0.606678
     287.083     -0.70386
     290.329    -0.752437
     293.612    -0.749265
     296.931    -0.694886
     300.289    -0.593521
     303.684    -0.453066
     307.118    -0.284377
      310.59    -0.100756
     314.102    0.0833393
     317.653     0.253166
     321.245     0.395256
     324.877     0.498338
      328.55     0.554644
     332.265     0.560572
     336.022     0.517133
     339.821     0.429966
     343.663     0.308812
     347.549     0.166587
     351.478    0.0181706
     355.452    -0.121334
     359.471    -0.238056
     363.536    -0.320994
     367.646    -0.359544
     371.803    -0.362674
     376.006    -0.322425
     380.258    -0.250077
     384.557    -0.156879
     388.905   -0.0560426
     393.302    0.0389978
     397.749     0.116507
     402.246     0.168036
     406.794     0.189572
     411.394     0.182372
     416.045     0.150397
     420.749     0.103595
     425.507    0.0517857
     430.318   0.00493616
     435.183   -0.0292187
     440.103   -0.0465644
     445.079    -0.047251
     450.112   -0.0354101
     455.201   -0.0179745
     460.348  -0.00279178
     465.553   0.00350076
     470.816  -0.00261548
      476.14   -0.0203964
     481.523   -0.0447641
     486.968   -0.0675074
     492.473    -0.079452
     498.042   -0.0732287
     503.673   -0.0458114
     509.368  -0.00013877
     515.127    0.0548041
     520.951      0.10572
     526.841     0.138252
     532.798     0.141044
     538.822     0.109508
     544.914    0.0480955
     551.075   -0.0298317
     557.306    -0.104838
     563.607    -0.156448
      569.98     -0.16914
     576.424    -0.137452
     582.942   -0.0685309
     589.533     0.019088
     596.198     0.100463
     602.939     0.151742
     609.756      0.15779
      616.65     0.117547
     623.623    0.0447847
     630.674   -0.0362378
     637.804   -0.0990747
     645.016    -0.124444
     652.309    -0.107092
     659.684   -0.0574512
     667.143   0.00297057
     674.686    0.0506461
     682.314    0.0698728
     690.029    0.0589485
     697.831     0.029763
     705.721   0.00082579
       713.7    -0.012929
     721.769  -0.00824442
      729.93   0.00507459
     738.183    0.0107556
     746.529  -0.00263461
      754.97   -0.0323158
     763.506   -0.0602874
     772.139   -0.0629293
     780.869   -0.0268464
     789.698     0.038468
     798.627     0.100597
     807.656      0.11991
     816.788     0.074152
     826.023   -0.0227024
     835.363    -0.121468
     844.808    -0.162465
     854.359    -0.112397
     864.019   0.00939728
     873.788     0.135188
     883.668     0.186549
     893.659      0.12509
     903.763   -0.0170418
     913.982    -0.151632
     924.316    -0.191118
     934.766    -0.103511
     945.335    0.0502629
     956.024     0.165949
     966.833     0.163395
     977.765    0.0474144
      988.82   -0.0944085
        1000    -0.157494
