  0.00725757  7.69082e+06
  0.00733963  8.61093e+06
  0.00742261  9.32525e+06
  0.00750654  9.84125e+06
  0.00759141  1.01418e+07
  0.00767724   1.0273e+07
  0.00776405  1.03193e+07
  0.00785183   1.0317e+07
  0.00794061  1.00806e+07
  0.00803039  9.57925e+06
  0.00812118  9.04084e+06
  0.00821301  8.50765e+06
  0.00830587  7.99272e+06
  0.00839978  7.52103e+06
  0.00849475  6.90233e+06
   0.0085908  6.12902e+06
  0.00868793  5.30182e+06
  0.00878616  4.56642e+06
   0.0088855  3.84542e+06
  0.00898596  3.23202e+06
  0.00908756  2.87247e+06
  0.00919031  2.45171e+06
  0.00929422  1.96019e+06
  0.00939931  1.39483e+06
  0.00950558       708633
  0.00961306      49897.6
  0.00972175      -543070
  0.00983167 -1.15547e+06
  0.00994283  -1.6936e+06
   0.0100552 -2.07831e+06
   0.0101689 -2.43256e+06
   0.0102839 -2.73396e+06
   0.0104002 -3.04734e+06
   0.0105178 -3.39159e+06
   0.0106367 -3.76646e+06
    0.010757  -4.2241e+06
   0.0108786 -4.69395e+06
   0.0110016   -5.186e+06
    0.011126 -5.51372e+06
   0.0112518 -5.61867e+06
    0.011379 -5.68995e+06
   0.0115076 -5.78133e+06
   0.0116378 -5.75667e+06
   0.0117693 -5.28014e+06
   0.0119024  -4.4345e+06
    0.012037 -3.53557e+06
   0.0121731 -2.57563e+06
   0.0123107 -1.64495e+06
   0.0124499      -814287
   0.0125907     -69235.7
    0.012733       690730
    0.012877  1.40764e+06
   0.0130226  2.18115e+06
   0.0131698  3.00802e+06
   0.0133187  3.55737e+06
   0.0134693  3.76083e+06
   0.0136216  3.79658e+06
   0.0137756  3.89753e+06
   0.0139314  4.07087e+06
   0.0140889  4.26712e+06
   0.0142482  4.33272e+06
   0.0144093  4.35573e+06
   0.0145722  4.25586e+06
    0.014737  4.03044e+06
   0.0149036  3.49018e+06
   0.0150721  2.68207e+06
   0.0152425  1.94665e+06
   0.0154149  1.28137e+06
   0.0155892       494272
   0.0157654      -392786
   0.0159437 -1.44973e+06
   0.0161239 -2.71958e+06
   0.0163062 -4.06649e+06
   0.0164906 -5.26985e+06
   0.0166771 -6.09158e+06
   0.0168656 -6.33751e+06
   0.0170563 -5.89733e+06
   0.0172492 -4.99478e+06
   0.0174442 -3.83618e+06
   0.0176414 -2.64535e+06
   0.0178409 -1.42018e+06
   0.0180426      -372465
   0.0182466       631556
   0.0184529  1.89666e+06
   0.0186615  3.11255e+06
   0.0188725  4.01762e+06
   0.0190859  4.38471e+06
   0.0193017  4.43739e+06
     0.01952  4.04942e+06
   0.0197407  3.57289e+06
   0.0199639  2.96587e+06
   0.0201896  2.03829e+06
   0.0204178  1.23075e+06
   0.0206487       421653
   0.0208822      -300096
   0.0211183  -1.0741e+06
    0.021357 -1.72854e+06
   0.0215985 -2.29431e+06
   0.0218427  -2.6289e+06
   0.0220897 -2.73453e+06
   0.0223394 -2.55422e+06
    0.022592 -2.02979e+06
   0.0228475 -1.60053e+06
   0.0231058 -1.31828e+06
    0.023367   -1.032e+06
   0.0236312      -735411
   0.0238984      -219325
   0.0241686       240628
   0.0244419       871445
   0.0247183  1.43375e+06
   0.0249977  1.77588e+06
   0.0252804  2.33377e+06
   0.0255662  2.94465e+06
   0.0258553  3.18016e+06
   0.0261476   2.6978e+06
   0.0264432   1.4598e+06
   0.0267422       105374
   0.0270446 -1.06537e+06
   0.0273504 -2.19383e+06
   0.0276596 -3.04158e+06
   0.0279723 -3.23344e+06
   0.0282886 -2.69828e+06
   0.0286085 -2.13193e+06
   0.0289319 -1.80315e+06
    0.029259      -860986
   0.0295899       775812
   0.0299244   2.2472e+06
   0.0302628  2.93205e+06
   0.0306049  2.90199e+06
    0.030951  2.28355e+06
   0.0313009  1.33463e+06
   0.0316548       310474
   0.0320127      -867962
   0.0323747 -1.34118e+06
   0.0327407 -1.25279e+06
   0.0331109 -1.00143e+06
   0.0334853      -440292
   0.0338639      -519540
   0.0342467      -897831
    0.034634      -930101
   0.0350256      -770168
   0.0354216       227476
   0.0358221  1.14326e+06
   0.0362271  1.39091e+06
   0.0366367  1.08032e+06
   0.0370509       730870
   0.0374698       388774
   0.0378935     -85048.8
   0.0383219      -308806
   0.0387552      -190729
   0.0391934      -495113
   0.0396366      -961201
   0.0400847      -855317
   0.0405379      -178822
   0.0409963       276669
   0.0414598      57866.4
   0.0419286      -222745
   0.0424026      -105167
   0.0428821       612857
   0.0433669  1.39424e+06
   0.0438572   1.1168e+06
   0.0443531       257050
   0.0448546      -483548
   0.0453617      -968008
   0.0458746 -1.09727e+06
   0.0463933      -916119
   0.0469178      -527320
   0.0474483      18311.7
   0.0479848       592866
   0.0485273  1.00685e+06
    0.049076  1.28278e+06
   0.0496309       854458
   0.0501921      20751.4
   0.0507596      -715264
   0.0513335 -1.15345e+06
   0.0519139 -1.13418e+06
   0.0525008      -643668
   0.0530944      -217549
   0.0536948       790362
   0.0543019  1.55408e+06
   0.0549158  1.23411e+06
   0.0555367       257485
   0.0561647      -777984
   0.0567997   -1.201e+06
   0.0574419 -1.06417e+06
   0.0580914      -178088
   0.0587482       379886
   0.0594124       594548
   0.0600842       760830
   0.0607635       608483
   0.0614505      10944.7
   0.0621453      -497537
    0.062848      -867176
   0.0635586      -774128
   0.0642772      17436.2
   0.0650039   1.0184e+06
   0.0657389       764589
   0.0664822       135210
   0.0672339      -517857
    0.067994      -675846
   0.0687628      -236707
   0.0695403       453761
   0.0703266       456251
   0.0711217      24626.1
   0.0719258      -619019
   0.0727391      -235335
   0.0735615       520541
   0.0743932       639503
   0.0752344      -100020
    0.076085      -858197
   0.0769453      -356732
   0.0778152       207787
   0.0786951       661841
   0.0795848       437751
   0.0804847      -120223
   0.0813947      -723856
   0.0823149      -340419
   0.0832456      35450.9
   0.0841869       541395
   0.0851387       615199
   0.0861014     -88767.2
   0.0870749      -861198
   0.0880594      -261549
    0.089055       279176
   0.0900619       465729
   0.0910802       428775
     0.09211      -512980
   0.0931515      -501085
   0.0942047       233617
   0.0952698       130717
    0.096347       157424
   0.0974363       113082
    0.098538      -151055
   0.0996521      -275512
    0.100779      32290.6
    0.101918      41431.5
    0.103071       353017
    0.104236       149052
    0.105415      -587724
    0.106606      -246453
    0.107812       516147
    0.109031       301653
    0.110264      -177626
     0.11151      -498546
    0.112771        24380
    0.114046       438017
    0.115336       214322
     0.11664      -370503
    0.117958      -382715
    0.119292       241519
    0.120641       606380
    0.122005      -266927
    0.123384      -775595
    0.124779       673553
     0.12619       120974
    0.127617      -106024
     0.12906      -253476
    0.130519      -153404
    0.131995       653913
    0.133487      -151507
    0.134996      -687683
    0.136523       567106
    0.138066       303641
    0.139627      -719090
    0.141206       322585
    0.142803       219993
    0.144417      -392982
     0.14605       278304
    0.147702     -74869.1
    0.149372      -148698
     0.15106       265685
    0.152768      -121347
    0.154496      -184920
    0.156242       326479
    0.158009      -140489
    0.159796      -173357
    0.161602       312793
    0.163429      -211737
    0.165277      40545.2
    0.167146      48444.8
    0.169036     -68235.9
    0.170947       104421
     0.17288      -168952
    0.174835       193479
    0.176811      -134336
     0.17881      35097.9
    0.180832      22232.1
    0.182877     -4530.58
    0.184944     -47561.7
    0.187035      72673.7
     0.18915     -53486.9
    0.191289      28837.4
    0.193452     -50440.8
    0.195639       131383
    0.197851      -231354
    0.200088       285339
     0.20235      -248324
    0.204638       122951
    0.206952      44390.9
    0.209292      -190728
    0.211658       267268
    0.214051      -257509
    0.216471       177437
    0.218919     -62686.6
    0.221394     -48225.9
    0.223897       126853
    0.226429      -160486
    0.228989       151071
    0.231578      -110165
    0.234196      52946.2
    0.236844      6565.97
    0.239522     -58224.2
     0.24223      96504.8
    0.244969      -119917
    0.247739       129779
     0.25054      -128920
    0.253373       120629
    0.256238      -107954
    0.259135      93353.6
    0.262065     -78589.1
    0.265028      64779.3
    0.268024     -52526.4
    0.271055      42060.8
    0.274119       -33372
    0.277219      26311.2
    0.280353     -20665.1
    0.283523      16203.9
    0.286729     -12708.7
     0.28997      9985.65
    0.293249     -7870.96
    0.296565      6230.59
    0.299918     -4957.43
    0.303309      3967.27
    0.306738     -3194.74
    0.310206      2589.49
    0.313714     -2112.96
    0.317261      1735.74
    0.320848     -1435.35
    0.324475      1194.69
    0.328144     -1000.67
    0.331854      843.254
    0.335606     -714.737
    0.339401       609.17
    0.343238     -521.925
    0.347119      449.407
    0.351044     -388.784
    0.355013      337.838
    0.359027     -294.796
    0.363086      258.258
    0.367192      -227.09
    0.371343      200.388
    0.375542     -177.411
    0.379788      157.564
    0.384082     -140.349
    0.388425      125.368
    0.392816     -112.281
    0.397258      100.816
    0.401749     -90.7344
    0.406292      81.8495
    0.410886     -73.9907
    0.415531      67.0267
    0.420229     -60.8338
    0.424981       55.319
    0.429786     -50.3908
    0.434645      45.9824
     0.43956     -42.0252
     0.44453      38.4709
    0.449556     -35.2672
    0.454639       32.379
    0.459779     -29.7657
    0.464977      27.4018
    0.470235     -25.2553
    0.475551      23.3075
    0.480928      -21.533
    0.486366      19.9182
    0.491865     -18.4425
    0.497426      17.0961
     0.50305     -15.8622
    0.508738      14.7336
     0.51449     -13.6965
    0.520307      12.7457
     0.52619       -11.87
     0.53214      11.0652
    0.538156     -10.3224
    0.544241      9.63833
    0.550394     -9.00565
    0.556617      8.42171
    0.562911     -7.88072
    0.569275      7.38035
    0.575712     -6.91608
    0.582221      6.48573
    0.588804     -6.08593
    0.595462      5.71453
    0.602194     -5.36912
    0.609003      5.04755
    0.615889     -4.74822
    0.622852      4.46893
    0.629894     -4.20877
    0.637016       3.9655
    0.644219     -3.73875
    0.651503      3.52628
    0.658869      -3.3281
    0.666318      3.14207
    0.673852      -2.9684
    0.681471      2.80514
    0.689176     -2.65258
    0.696968      2.50894
    0.704849     -2.37464
    0.712818      2.24796
    0.720878     -2.12949
    0.729028       2.0175
    0.737271      -1.9128
    0.745607      1.81357
    0.754037     -1.72089
    0.762563      1.63276
    0.771185     -1.55058
    0.779904      1.47214
    0.788722     -1.39916
     0.79764      1.32921
    0.806658     -1.26428
    0.815779      1.20179
    0.825003     -1.14395
     0.83433      1.08801
    0.843764      -1.0364
    0.853304     0.986233
    0.862952    -0.940142
    0.872709     0.895051
    0.882576    -0.853857
    0.892555      0.81324
    0.902647    -0.776393
    0.912852     0.739731
    0.923174    -0.706755
    0.933612     0.673586
    0.944167    -0.644069
    0.954843     0.613985
    0.965639    -0.587566
    0.976557     0.560214
    0.987598    -0.536572
    0.998764     0.511636
     1.01006    -0.490498
     1.02148     0.467693
     1.03303    -0.448825
     1.04471     0.427893
     1.05652     -0.41109
     1.06846     0.391805
     1.08054     -0.37688
     1.09276     0.359051
     1.10512     -0.34583
     1.11761     0.329294
     1.13025    -0.317615
     1.14303     0.302232
     1.15595    -0.291956
     1.16902     0.277589
     1.18224    -0.268606
     1.19561     0.255121
     1.20912    -0.247339
      1.2228     0.234615
     1.23662    -0.227956
      1.2506     0.215879
     1.26474    -0.210273
     1.27904      0.19875
      1.2935    -0.194122
     1.30813     0.183083
     1.32292    -0.179349
     1.33788     0.168751
       1.353    -0.165814
      1.3683     0.155644
     1.38377     -0.15339
     1.39942     0.143654
     1.41524    -0.141976
     1.43124     0.132678
     1.44742    -0.131483
     1.46379     0.122623
     1.48034    -0.121819
     1.49708     0.113423
       1.514    -0.112904
     1.53112      0.10499
     1.54843    -0.104693
     1.56594    0.0972359
     1.58365   -0.0971396
     1.60155    0.0900901
     1.61966   -0.0902024
     1.63797     0.083477
     1.65649   -0.0838485
     1.67522    0.0773515
     1.69416    -0.078005
     1.71332    0.0716956
     1.73269   -0.0726191
     1.75228    0.0664721
     1.77209   -0.0676531
     1.79213    0.0616304
     1.81239   -0.0631033
     1.83288    0.0571101
     1.85361   -0.0589395
     1.87457    0.0529043
     1.89576    -0.055103
     1.91719    0.0490144
     1.93887    -0.051531
     1.96079    0.0454642
     1.98296   -0.0481573
     2.00538    0.0422415
     2.02806   -0.0449768
     2.05099    0.0393119
     2.07418   -0.0419661
     2.09763    0.0366669
     2.12135   -0.0390958
     2.14533    0.0343066
     2.16959   -0.0363343
     2.19412    0.0322079
     2.21893   -0.0336857
     2.24401    0.0303497
     2.26939   -0.0311354
     2.29505     0.028705
     2.32099   -0.0287024
     2.34724    0.0272302
     2.37378   -0.0263886
     2.40061    0.0259152
     2.42776   -0.0241779
     2.45521    0.0247543
     2.48297   -0.0220581
     2.51104     0.023739
     2.53943   -0.0200239
     2.56814    0.0228492
     2.59718    -0.018077
     2.62655    0.0220787
     2.65624   -0.0162106
     2.68628    0.0213996
     2.71665    -0.014435
     2.74736     0.020807
     2.77843   -0.0127486
     2.80984    0.0202684
     2.84161   -0.0111913
     2.87374    0.0197229
     2.90623  -0.00978513
     2.93909    0.0191892
     2.97232  -0.00847704
     3.00593    0.0186646
     3.03992  -0.00733628
     3.07429    0.0180797
     3.10905  -0.00633586
      3.1442     0.017504
     3.17975  -0.00540501
      3.2157    0.0169779
     3.25206   -0.0045173
     3.28883    0.0165121
     3.32601  -0.00364819
     3.36362     0.016113
     3.40165  -0.00281771
     3.44011    0.0157537
     3.47901  -0.00201955
     3.51834    0.0154388
     3.55812  -0.00126035
     3.59835    0.0151509
     3.63904  -0.00053285
     3.68018    0.0149115
     3.72179  0.000168837
     3.76387    0.0146717
     3.80643   0.00076926
     3.84947    0.0143734
     3.89299   0.00126601
     3.93701    0.0140292
     3.98152   0.00165356
     4.02654    0.0136375
     4.07206   0.00197769
     4.11811    0.0132388
     4.16467   0.00221985
     4.21175    0.0127488
     4.25938   0.00227627
     4.30753    0.0121026
     4.35624   0.00217429
     4.40549    0.0113884
      4.4553   0.00199985
     4.50568    0.0106045
     4.55662   0.00165844
     4.60814   0.00968956
     4.66024   0.00121208
     4.71293     0.008753
     4.76622  0.000716028
     4.82011   0.00777002
     4.87461  0.000139826
     4.92972   0.00673531
     4.98546 -0.000513792
     5.04183   0.00567127
     5.09883    -0.001192
     5.15648   0.00459524
     5.21479  -0.00194823
     5.27375   0.00345493
     5.33338  -0.00276762
     5.39368   0.00228262
     5.45466  -0.00361423
     5.51633    0.0011576
     5.57871  -0.00440546
     5.64178  9.98723e-05
     5.70557   -0.0051669
     5.77008 -0.000914003
     5.83532  -0.00584351
      5.9013  -0.00176411
     5.96802   -0.0063708
      6.0355  -0.00246111
     6.10374  -0.00676855
     6.17275  -0.00305212
     6.24254  -0.00708026
     6.31312   -0.0035187
      6.3845    -0.007262
     6.45669   -0.0038332
     6.52969  -0.00739128
     6.60352  -0.00420375
     6.67818   -0.0075606
     6.75369  -0.00450274
     6.83005  -0.00767075
     6.90728  -0.00482571
     6.98537    -0.007871
     7.06435  -0.00515151
     7.14423  -0.00795481
       7.225  -0.00532066
     7.30669  -0.00794257
     7.38931  -0.00539397
     7.47285  -0.00778115
     7.55735  -0.00525857
     7.64279  -0.00742466
     7.72921  -0.00500887
      7.8166  -0.00702401
     7.90498  -0.00466348
     7.99435  -0.00651593
     8.08474  -0.00420309
     8.17615  -0.00584614
      8.2686  -0.00355189
     8.36209   -0.0049968
     8.45663  -0.00273179
     8.55225  -0.00408967
     8.64894  -0.00197471
     8.74673  -0.00325553
     8.84563  -0.00129051
     8.94564  -0.00267133
     9.04679  -0.00100222
     9.14907  -0.00243818
     9.25252 -0.000944751
     9.35713  -0.00244382
     9.46293  -0.00117798
     9.56992  -0.00266303
     9.67812  -0.00155265
     9.78755  -0.00316028
     9.89821  -0.00225118
     10.0101  -0.00383843
     10.1233  -0.00314029
     10.2378   -0.0049694
     10.3535  -0.00461375
     10.4706  -0.00648142
      10.589  -0.00615865
     10.7087  -0.00796972
     10.8298  -0.00778294
     10.9522  -0.00961615
     11.0761  -0.00945812
     11.2013   -0.0112066
     11.3279   -0.0110743
      11.456   -0.0126574
     11.5855   -0.0124124
     11.7165   -0.0138018
      11.849   -0.0134731
      11.983    -0.014819
     12.1185    -0.014632
     12.2555   -0.0159751
      12.394    -0.015794
     12.5342   -0.0170337
     12.6759   -0.0168752
     12.8192   -0.0181626
     12.9642   -0.0181252
     13.1107   -0.0194275
      13.259   -0.0194759
     13.4089   -0.0207999
     13.5605   -0.0209244
     13.7138    -0.022251
     13.8689   -0.0223347
     14.0257   -0.0235128
     14.1843   -0.0235188
     14.3446   -0.0245962
     14.5068   -0.0246642
     14.6709   -0.0256685
     14.8367    -0.025549
     15.0045   -0.0262866
     15.1741   -0.0260259
     15.3457   -0.0265833
     15.5192   -0.0261433
     15.6947   -0.0266332
     15.8721   -0.0262849
     16.0516   -0.0267896
     16.2331   -0.0265499
     16.4166    -0.027082
     16.6022   -0.0268402
     16.7899   -0.0274637
     16.9798   -0.0273541
     17.1718   -0.0280732
     17.3659   -0.0281797
     17.5623   -0.0289115
     17.7608   -0.0288966
     17.9616   -0.0294927
     18.1647    -0.029503
     18.3701   -0.0302825
     18.5778    -0.030577
     18.7879   -0.0314785
     19.0003   -0.0318364
     19.2151   -0.0328364
     19.4324   -0.0332951
     19.6521   -0.0342793
     19.8743   -0.0347242
      20.099   -0.0356354
     20.3262   -0.0360518
      20.556   -0.0369608
     20.7885   -0.0374102
     21.0235   -0.0384077
     21.2612   -0.0389764
     21.5016   -0.0399295
     21.7447   -0.0402882
     21.9906   -0.0409284
     22.2392   -0.0409852
     22.4907   -0.0413297
     22.7449   -0.0412939
     23.0021     -0.04167
     23.2622    -0.041586
     23.5252   -0.0419507
     23.7912    -0.042085
     24.0602   -0.0424993
     24.3322   -0.0425135
     24.6073   -0.0428162
     24.8856   -0.0428279
     25.1669   -0.0432686
     25.4515   -0.0434799
     25.7393   -0.0440222
     26.0303    -0.044582
     26.3246   -0.0458479
     26.6222   -0.0470936
     26.9232   -0.0487489
     27.2276   -0.0500853
     27.5355   -0.0516091
     27.8468   -0.0526907
     28.1617   -0.0537998
     28.4801   -0.0546055
     28.8021   -0.0556006
     29.1277   -0.0562434
     29.4571   -0.0569057
     29.7901   -0.0573662
      30.127   -0.0579992
     30.4676    -0.058256
     30.8121   -0.0584078
     31.1604   -0.0580893
     31.5128   -0.0577945
     31.8691   -0.0571936
     32.2294   -0.0565474
     32.5938   -0.0553345
     32.9623   -0.0539815
      33.335   -0.0523042
     33.7119   -0.0506442
     34.0931   -0.0486657
     34.4786   -0.0467997
     34.8684    -0.044569
     35.2626   -0.0422467
     35.6613   -0.0395215
     36.0645   -0.0367861
     36.4723   -0.0338561
     36.8847   -0.0309087
     37.3017   -0.0273702
     37.7235   -0.0236668
       38.15   -0.0197053
     38.5813   -0.0158377
     39.0175   -0.0120597
     39.4587  -0.00866795
     39.9048  -0.00530472
      40.356  -0.00212703
     40.8123   0.00104023
     41.2738   0.00403617
     41.7404   0.00722563
     42.2124    0.0104234
     42.6896    0.0136613
     43.1723    0.0166934
     43.6604    0.0197025
     44.1541     0.022462
     44.6533    0.0251421
     45.1582    0.0277134
     45.6688    0.0304219
     46.1851    0.0333664
     46.7073    0.0368816
     47.2354    0.0403767
     47.7695    0.0440024
     48.3096    0.0473512
     48.8558    0.0504923
     49.4082    0.0534157
     49.9668     0.056253
     50.5318    0.0589526
     51.1031    0.0617138
     51.6809    0.0643036
     52.2653     0.066956
     52.8562     0.069242
     53.4538    0.0712719
     54.0582    0.0725487
     54.6694    0.0732427
     55.2875    0.0737277
     55.9126    0.0741255
     56.5448    0.0741301
     57.1841    0.0734858
     57.8307    0.0724691
     58.4846    0.0716453
     59.1458    0.0706929
     59.8146    0.0692945
     60.4908    0.0673547
     61.1748    0.0658549
     61.8665    0.0649091
      62.566    0.0641591
     63.2734     0.063368
     63.9888    0.0622201
     64.7123    0.0604419
     65.4439    0.0581815
     66.1839    0.0552139
     66.9322    0.0516749
      67.689    0.0476302
     68.4543    0.0432452
     69.2283    0.0387447
      70.011    0.0347492
     70.8026     0.031016
     71.6031    0.0275013
     72.4127      0.02436
     73.2314    0.0218451
     74.0594    0.0196357
     74.8968    0.0181579
     75.7436    0.0171431
        76.6    0.0165085
     77.4661    0.0157577
     78.3419    0.0149628
     79.2277     0.014054
     80.1235    0.0134055
     81.0294    0.0127878
     81.9456    0.0123848
     82.8721    0.0118182
     83.8091    0.0110664
     84.7567    0.0108518
      85.715    0.0111302
     86.6841    0.0113579
     87.6642    0.0118324
     88.6554    0.0119794
     89.6578    0.0115537
     90.6715    0.0111916
     91.6967    0.0111345
     92.7335    0.0113488
      93.782    0.0118548
     94.8423     0.012143
     95.9147    0.0129309
     96.9991    0.0137918
     98.0958    0.0147145
      99.205    0.0152147
