   0.0229788  5.29696e-10
   0.0232387  5.50896e-10
   0.0235014  5.72793e-10
   0.0237671  5.96029e-10
   0.0240358  6.20161e-10
   0.0243076  6.44782e-10
   0.0245824  6.70886e-10
   0.0248604  6.97579e-10
   0.0251415  7.26071e-10
   0.0254257  7.54692e-10
   0.0257132  7.85144e-10
   0.0260039  8.16658e-10
   0.0262979  8.49345e-10
   0.0265953  8.83756e-10
    0.026896  9.19042e-10
   0.0272001  9.55731e-10
   0.0275076  9.94375e-10
   0.0278186  1.03443e-09
   0.0281332  1.07539e-09
   0.0284513  1.11863e-09
   0.0287729  1.16357e-09
   0.0290983  1.21065e-09
   0.0294273  1.25925e-09
     0.02976  1.31007e-09
   0.0300965  1.36218e-09
   0.0304368  1.41692e-09
   0.0307809  1.47409e-09
   0.0311289  1.53268e-09
   0.0314809  1.59442e-09
   0.0318368   1.6581e-09
   0.0321968  1.72484e-09
   0.0325608  1.79419e-09
    0.032929  1.86654e-09
   0.0333013   1.9413e-09
   0.0336778  2.01887e-09
   0.0340586  2.10033e-09
   0.0344437   2.1842e-09
   0.0348331  2.27209e-09
   0.0352269  2.36315e-09
   0.0356252  2.45793e-09
    0.036028  2.55697e-09
   0.0364354  2.65922e-09
   0.0368473  2.76617e-09
    0.037264  2.87725e-09
   0.0376853  2.99267e-09
   0.0381114  3.11253e-09
   0.0385423  3.23777e-09
   0.0389781   3.3677e-09
   0.0394188  3.50268e-09
   0.0398645  3.64337e-09
   0.0403152  3.78931e-09
    0.040771  3.94164e-09
    0.041232  4.09995e-09
   0.0416982  4.26428e-09
   0.0421697  4.43558e-09
   0.0426464  4.61354e-09
   0.0431286  4.79886e-09
   0.0436163  4.99128e-09
   0.0441094  5.19182e-09
   0.0446081  5.40025e-09
   0.0451125  5.61675e-09
   0.0456226  5.84242e-09
   0.0461384  6.07678e-09
   0.0466601  6.32094e-09
   0.0471876  6.57448e-09
   0.0477212  6.83832e-09
   0.0482607  7.11281e-09
   0.0488064  7.39816e-09
   0.0493582  7.69535e-09
   0.0499163  8.00398e-09
   0.0504807  8.32539e-09
   0.0510514  8.65922e-09
   0.0516286  9.00689e-09
   0.0522124  9.36864e-09
   0.0528027  9.74421e-09
   0.0533997  1.01357e-08
   0.0540035  1.05426e-08
   0.0546141  1.09652e-08
   0.0552316  1.14057e-08
   0.0558561  1.18632e-08
   0.0564876  1.23392e-08
   0.0571263  1.28348e-08
   0.0577722  1.33499e-08
   0.0584254  1.38858e-08
    0.059086  1.44431e-08
    0.059754  1.50226e-08
   0.0604296  1.56256e-08
   0.0611129  1.62528e-08
   0.0618039  1.69054e-08
   0.0625027  1.75833e-08
   0.0632093  1.82892e-08
    0.063924  1.90233e-08
   0.0646468  1.97867e-08
   0.0653777  2.05807e-08
   0.0661169  2.14066e-08
   0.0668645   2.2266e-08
   0.0676205  2.31597e-08
    0.068385  2.40892e-08
   0.0691582  2.50559e-08
   0.0699402  2.60619e-08
   0.0707309  2.71077e-08
   0.0715307  2.81959e-08
   0.0723394  2.93275e-08
   0.0731573  3.05044e-08
   0.0739845  3.17288e-08
    0.074821   3.3002e-08
    0.075667  3.43267e-08
   0.0765225  3.57045e-08
   0.0773877  3.71374e-08
   0.0782627  3.86279e-08
   0.0791476  4.01781e-08
   0.0800424  4.17908e-08
   0.0809474   4.3468e-08
   0.0818627  4.52127e-08
   0.0827883  4.70274e-08
   0.0837243  4.89148e-08
   0.0846709   5.0878e-08
   0.0856283  5.29201e-08
   0.0865964  5.50439e-08
   0.0875755   5.7253e-08
   0.0885657  5.95511e-08
   0.0895671   6.1941e-08
   0.0905798   6.4427e-08
   0.0916039   6.7013e-08
   0.0926396  6.97024e-08
   0.0936871  7.25002e-08
   0.0947464    7.541e-08
   0.0958176  7.84363e-08
    0.096901  8.15847e-08
   0.0979966   8.4859e-08
   0.0991046  8.82647e-08
    0.100225  9.18069e-08
    0.101358  9.54909e-08
    0.102504  9.93234e-08
    0.103663   1.0331e-07
    0.104835  1.07456e-07
    0.106021  1.11771e-07
    0.107219  1.16254e-07
    0.108432  1.20923e-07
    0.109658  1.25776e-07
    0.110898  1.30825e-07
    0.112151  1.36072e-07
    0.113419  1.41533e-07
    0.114702  1.47216e-07
    0.115999  1.53125e-07
     0.11731  1.59269e-07
    0.118637  1.65664e-07
    0.119978  1.72311e-07
    0.121335  1.79229e-07
    0.122706  1.86418e-07
    0.124094  1.93903e-07
    0.125497  2.01685e-07
    0.126916   2.0978e-07
    0.128351    2.182e-07
    0.129802  2.26956e-07
     0.13127  2.36067e-07
    0.132754   2.4554e-07
    0.134255  2.55395e-07
    0.135773  2.65646e-07
    0.137308  2.76307e-07
     0.13886  2.87393e-07
     0.14043  2.98927e-07
    0.142018  3.10926e-07
    0.143624  3.23407e-07
    0.145248  3.36388e-07
     0.14689  3.49887e-07
    0.148551  3.63931e-07
     0.15023  3.78532e-07
    0.151929  3.93728e-07
    0.153647  4.09532e-07
    0.155384  4.25967e-07
    0.157141  4.43064e-07
    0.158918  4.60849e-07
    0.160714  4.79337e-07
    0.162531  4.98574e-07
    0.164369  5.18588e-07
    0.166228  5.39407e-07
    0.168107  5.61051e-07
    0.170008  5.83572e-07
     0.17193  6.06991e-07
    0.173874  6.31353e-07
     0.17584  6.56694e-07
    0.177828  6.83048e-07
    0.179839  7.10467e-07
    0.181872  7.38976e-07
    0.183928  7.68629e-07
    0.186008  7.99484e-07
    0.188111   8.3157e-07
    0.190238  8.64946e-07
    0.192389  8.99662e-07
    0.194564  9.35765e-07
    0.196764  9.73324e-07
    0.198989  1.01239e-06
    0.201238  1.05301e-06
    0.203514  1.09528e-06
    0.205815  1.13924e-06
    0.208142  1.18496e-06
    0.210495  1.23251e-06
    0.212875  1.28198e-06
    0.215282  1.33343e-06
    0.217716  1.38695e-06
    0.220178  1.44262e-06
    0.222667  1.50051e-06
    0.225185  1.56074e-06
    0.227731  1.62338e-06
    0.230306  1.68854e-06
     0.23291   1.7563e-06
    0.235543  1.82678e-06
    0.238206  1.90009e-06
      0.2409  1.97637e-06
    0.243623  2.05567e-06
    0.246378  2.13819e-06
    0.249163  2.22398e-06
    0.251981  2.31326e-06
     0.25483   2.4061e-06
    0.257711  2.50266e-06
    0.260625  2.60311e-06
    0.263571  2.70755e-06
    0.266552  2.81625e-06
    0.269565  2.92925e-06
    0.272613  3.04682e-06
    0.275696  3.16912e-06
    0.278813  3.29631e-06
    0.281965  3.42858e-06
    0.285153  3.56618e-06
    0.288377   3.7093e-06
    0.291638  3.85819e-06
    0.294935  4.01301e-06
     0.29827  4.17408e-06
    0.301642  4.34158e-06
    0.305053  4.51585e-06
    0.308502  4.69708e-06
     0.31199  4.88558e-06
    0.315517  5.08163e-06
    0.319085   5.2856e-06
    0.322693  5.49775e-06
    0.326341  5.71835e-06
    0.330031  5.94786e-06
    0.333762  6.18653e-06
    0.337536  6.43484e-06
    0.341353  6.69313e-06
    0.345212  6.96171e-06
    0.349115  7.24109e-06
    0.353062  7.53167e-06
    0.357054  7.83394e-06
    0.361091  8.14834e-06
    0.365174  8.47538e-06
    0.369303  8.81553e-06
    0.373479  9.16935e-06
    0.377701  9.53727e-06
    0.381972  9.92007e-06
    0.386291  1.03182e-05
    0.390658  1.07322e-05
    0.395075  1.11629e-05
    0.399542  1.16109e-05
    0.404059  1.20769e-05
    0.408628  1.25616e-05
    0.413248  1.30657e-05
    0.417921  1.35901e-05
    0.422646  1.41355e-05
    0.427424  1.47027e-05
    0.432257  1.52927e-05
    0.437144  1.59064e-05
    0.442087  1.65448e-05
    0.447086  1.72088e-05
    0.452141  1.78994e-05
    0.457253  1.86177e-05
    0.462423  1.93649e-05
    0.467651   2.0142e-05
    0.472939  2.09503e-05
    0.478286   2.1791e-05
    0.483694  2.26656e-05
    0.489162   2.3575e-05
    0.494693  2.45211e-05
    0.500286  2.55051e-05
    0.505943  2.65287e-05
    0.511663  2.75932e-05
    0.517449  2.87006e-05
    0.523299  2.98523e-05
    0.529216  3.10503e-05
    0.535199  3.22962e-05
    0.541251  3.35924e-05
     0.54737  3.49402e-05
    0.553559  3.63424e-05
    0.559818  3.78008e-05
    0.566148  3.93178e-05
    0.572549  4.08955e-05
    0.579022  4.25364e-05
    0.585569  4.42434e-05
     0.59219  4.60188e-05
    0.598885  4.78653e-05
    0.605657  4.97862e-05
    0.612505   5.1784e-05
     0.61943  5.38618e-05
    0.626434  5.60233e-05
    0.633516   5.8271e-05
    0.640679  6.06093e-05
    0.647923  6.30414e-05
    0.655249  6.55711e-05
    0.662657  6.82019e-05
     0.67015  7.09388e-05
    0.677727  7.37853e-05
     0.68539   7.6746e-05
    0.693139  7.98253e-05
    0.700976  8.30283e-05
    0.708902  8.63599e-05
    0.716917  8.98249e-05
    0.725023  9.34291e-05
     0.73322  9.71776e-05
     0.74151  0.000101077
    0.749894  0.000105132
    0.758373  0.000109351
    0.766947  0.000113738
    0.775619  0.000118301
    0.784389  0.000123048
    0.793257  0.000127985
    0.802226   0.00013312
    0.811297  0.000138461
     0.82047  0.000144016
    0.829746  0.000149794
    0.839128  0.000155804
    0.848615  0.000162054
     0.85821  0.000168556
    0.867914  0.000175318
    0.877727  0.000182352
    0.887651  0.000189668
    0.897687  0.000197276
    0.907837  0.000205191
    0.918101  0.000213422
    0.928482  0.000221984
     0.93898   0.00023089
    0.949596  0.000240151
    0.960333  0.000249786
    0.971191  0.000259806
    0.982172  0.000270228
    0.993277  0.000281068
     1.00451  0.000292345
     1.01586  0.000304064
     1.02735  0.000316265
     1.03897  0.000328956
     1.05071  0.000342143
     1.06259  0.000355867
     1.07461  0.000370148
     1.08676  0.000384994
     1.09905  0.000400439
     1.11147  0.000416492
     1.12404  0.000433201
     1.13675  0.000450577
      1.1496  0.000468644
      1.1626  0.000487443
     1.17574  0.000506984
     1.18904  0.000527327
     1.20248  0.000548469
     1.21608  0.000570471
     1.22983  0.000593349
     1.24373  0.000617135
     1.25779  0.000641879
     1.27201  0.000667616
      1.2864  0.000694402
     1.30094  0.000722238
     1.31565    0.0007512
     1.33053   0.00078133
     1.34557  0.000812651
     1.36078  0.000845227
     1.37617  0.000879125
     1.39173  0.000914373
     1.40746   0.00095102
     1.42338  0.000989164
     1.43947   0.00102881
     1.45575   0.00107007
     1.47221   0.00111297
     1.48885   0.00115757
     1.50569   0.00120399
     1.52271   0.00125224
     1.53993   0.00130244
     1.55734   0.00135465
     1.57495   0.00140895
     1.59275    0.0014654
     1.61076   0.00152414
     1.62897   0.00158521
     1.64739   0.00164875
     1.66602   0.00171484
     1.68485   0.00178353
      1.7039   0.00185501
     1.72317   0.00192936
     1.74265   0.00200665
     1.76236   0.00208709
     1.78228   0.00217068
     1.80243   0.00225765
     1.82281    0.0023481
     1.84342   0.00244217
     1.86427   0.00254004
     1.88534   0.00264175
     1.90666   0.00274759
     1.92822   0.00285766
     1.95002   0.00297211
     1.97207   0.00309116
     1.99437   0.00321497
     2.01691   0.00334367
     2.03972    0.0034776
     2.06278   0.00361685
      2.0861   0.00376165
     2.10969   0.00391229
     2.13354   0.00406891
     2.15767   0.00423186
     2.18206   0.00440123
     2.20673    0.0045774
     2.23168   0.00476062
     2.25692   0.00495123
     2.28244   0.00514941
     2.30824   0.00535544
     2.33434   0.00556977
     2.36073   0.00579262
     2.38742   0.00602438
     2.41442   0.00626548
     2.44172   0.00651615
     2.46932   0.00677676
     2.49724   0.00704784
     2.52548   0.00732979
     2.55403    0.0076229
     2.58291   0.00792778
     2.61211   0.00824476
     2.64165    0.0085745
     2.67152   0.00891735
     2.70172   0.00927379
     2.73227   0.00964454
     2.76316      0.01003
      2.7944    0.0104309
       2.826    0.0108478
     2.85795    0.0112812
     2.89026    0.0117319
     2.92294    0.0122007
     2.95599    0.0126881
     2.98941    0.0131948
     3.02321    0.0137218
      3.0574    0.0142699
     3.09196    0.0148396
     3.12692    0.0154321
     3.16228    0.0160482
     3.19803    0.0166887
     3.23419    0.0173548
     3.27076    0.0180474
     3.30774    0.0187675
     3.34514    0.0195162
     3.38296    0.0202947
     3.42121    0.0211041
     3.45989    0.0219456
     3.49901    0.0228207
     3.53857    0.0237304
     3.57858    0.0246763
     3.61904    0.0256597
     3.65996    0.0266822
     3.70134    0.0277453
     3.74319    0.0288505
     3.78552    0.0299997
     3.82832    0.0311943
      3.8716    0.0324361
     3.91538    0.0337274
     3.95964    0.0350694
     4.00441    0.0364649
     4.04969    0.0379157
     4.09548    0.0394238
     4.14178    0.0409914
     4.18861    0.0426212
     4.23597    0.0443154
     4.28387    0.0460768
      4.3323    0.0479073
     4.38129    0.0498106
     4.43082    0.0517884
     4.48092    0.0538448
     4.53158    0.0559819
     4.58282    0.0582037
     4.63464     0.060513
     4.68704    0.0629131
     4.74003    0.0654076
     4.79363    0.0680008
     4.84782    0.0706952
     4.90264    0.0734965
     4.95807    0.0764074
     5.01413    0.0794329
     5.07082     0.082577
     5.12815    0.0858444
     5.18613    0.0892401
     5.24477    0.0927693
     5.30407    0.0964366
     5.36404     0.100247
     5.42469     0.104208
     5.48603     0.108323
     5.54805     0.112599
     5.61078     0.117042
     5.67422     0.121658
     5.73838     0.126456
     5.80326     0.131439
     5.86887     0.136617
     5.93523     0.141997
     6.00234     0.147587
      6.0702     0.153393
     6.13883     0.159425
     6.20824     0.165692
     6.27844     0.172203
     6.34942     0.178965
     6.42121     0.185989
     6.49382     0.193287
     6.56724     0.200865
     6.64149     0.208736
     6.71658     0.216912
     6.79253     0.225404
     6.86932     0.234222
     6.94699      0.24338
     7.02554     0.252891
     7.10497     0.262767
     7.18531     0.273023
     7.26655     0.283672
     7.34871     0.294728
      7.4318     0.306209
     7.51582     0.318127
      7.6008     0.330501
     7.68674     0.343348
     7.77365     0.356684
     7.86154     0.370526
     7.95043     0.384896
     8.04032     0.399811
     8.13123     0.415292
     8.22317     0.431359
     8.31614     0.448031
     8.41017     0.465335
     8.50526     0.483291
     8.60142     0.501921
     8.69868     0.521255
     8.79703     0.541312
     8.89649      0.56212
     8.99708     0.583707
     9.09881     0.606101
     9.20168     0.629328
     9.30572      0.65342
     9.41094     0.678409
     9.51734     0.704321
     9.62495     0.731195
     9.73377     0.759059
     9.84383     0.787952
     9.95513     0.817908
     10.0677     0.848966
     10.1815      0.88115
     10.2966     0.914514
     10.4131     0.949124
     10.5308     0.984958
     10.6499      1.02211
     10.7703       1.0606
      10.892      1.10046
     11.0152      1.14179
     11.1397      1.18458
     11.2657      1.22893
     11.3931      1.27486
     11.5219      1.32241
     11.6522      1.37166
     11.7839      1.42264
     11.9171      1.47541
     12.0519      1.53008
     12.1881      1.58662
     12.3259      1.64516
     12.4653      1.70576
     12.6063      1.76848
     12.7488      1.83332
     12.8929      1.90039
     13.0387       1.9698
     13.1861      2.04155
     13.3352      2.11577
      13.486      2.19252
     13.6385      2.27185
     13.7927      2.35384
     13.9486      2.43855
     14.1063      2.52611
     14.2658      2.61658
     14.4271      2.71003
     14.5902      2.80653
     14.7552      2.90623
      14.922      3.00912
     15.0908       3.1154
     15.2614      3.22504
     15.4339      3.33815
     15.6084      3.45489
     15.7849      3.57533
     15.9634      3.69954
     16.1439      3.82762
     16.3264      3.95962
      16.511       4.0957
     16.6977      4.23594
     16.8865      4.38042
     17.0774       4.5292
     17.2705      4.68245
     17.4658      4.84023
     17.6632      5.00255
     17.8629      5.16963
     18.0649      5.34155
     18.2692      5.51838
     18.4757       5.7001
     18.6846      5.88695
     18.8959      6.07899
     19.1095       6.2762
     19.3256      6.47881
     19.5441      6.68678
     19.7651      6.90027
     19.9885      7.11921
     20.2145      7.34384
     20.4431      7.57421
     20.6742      7.81024
      20.908      8.05216
     21.1444      8.29989
     21.3835      8.55354
     21.6252      8.81301
     21.8697      9.07852
      22.117      9.35005
     22.3671      9.62759
       22.62      9.91111
     22.8757      10.2006
     23.1344      10.4961
     23.3959      10.7975
     23.6605       11.105
      23.928      11.4183
     24.1985      11.7374
     24.4721      12.0623
     24.7488      12.3929
     25.0287      12.7292
     25.3116      13.0707
     25.5978      13.4177
     25.8873        13.77
     26.1799      14.1271
      26.476      14.4893
     26.7753       14.856
      27.078      15.2272
     27.3842      15.6026
     27.6938       15.982
     28.0069       16.365
     28.3236      16.7515
     28.6438       17.141
     28.9677      17.5333
     29.2952      17.9278
     29.6265      18.3245
     29.9614      18.7225
     30.3002      19.1218
     30.6428      19.5217
     30.9892      19.9217
     31.3396      20.3215
      31.694      20.7204
     32.0523      21.1178
     32.4147      21.5133
     32.7812      21.9061
     33.1519      22.2957
     33.5267      22.6813
     33.9058      23.0624
     34.2891      23.4381
     34.6768      23.8078
     35.0689      24.1708
     35.4654      24.5262
     35.8664      24.8734
     36.2719      25.2113
      36.682      25.5394
     37.0968      25.8567
     37.5162      26.1623
     37.9404      26.4555
     38.3693      26.7353
     38.8032       27.001
     39.2419      27.2515
     39.6856      27.4861
     40.1343      27.7039
     40.5881       27.904
      41.047      28.0855
     41.5111      28.2476
     41.9804      28.3895
     42.4551      28.5103
     42.9351      28.6093
     43.4205      28.6856
     43.9115      28.7386
      44.408      28.7675
     44.9101      28.7717
     45.4178      28.7505
     45.9314      28.7034
     46.4507      28.6297
     46.9759      28.5291
      47.507       28.401
     48.0442      28.2451
     48.5874      28.0612
     49.1367      27.8489
     49.6923      27.6081
     50.2541      27.3386
     50.8223      27.0405
      51.397      26.7138
     51.9781      26.3587
     52.5658      25.9752
     53.1601      25.5638
     53.7612      25.1248
      54.369      24.6587
     54.9838      24.1659
     55.6054      23.6473
     56.2341      23.1033
     56.8699      22.5348
     57.5129      21.9427
     58.1632      21.3279
     58.8208      20.6914
     59.4859      20.0343
     60.1585      19.3577
     60.8387      18.6628
     61.5265      17.9508
     62.2222       17.223
     62.9257      16.4809
     63.6372      15.7256
     64.3567      14.9594
     65.0843      14.1815
     65.8202      13.3953
     66.5644      12.6018
      67.317       11.802
     68.0782      10.9974
     68.8479      10.1894
     69.6263      9.37936
     70.4136      8.56837
     71.2097      7.75787
     72.0148      6.94892
     72.8291      6.14253
     73.6525      5.33993
     74.4853      4.54191
     75.3274      3.74956
     76.1791      2.96352
     77.0404      2.18466
     77.9115       1.4136
     78.7924     0.651056
     79.6833    -0.102458
     80.5842    -0.846315
     81.4953     -1.58008
     82.4168     -2.30352
     83.3486     -3.01562
      84.291     -3.71618
      85.244     -4.40458
     86.2079     -5.08033
     87.1826     -5.74258
     88.1683     -6.39057
     89.1652     -7.02337
     90.1733     -7.63978
     91.1929     -8.23854
      92.224     -8.81796
     93.2667     -9.37618
     94.3212     -9.91105
     95.3877       -10.42
     96.4662     -10.9003
     97.5569     -11.3486
     98.6599     -11.7614
     99.7754     -12.1346
     100.904     -12.4639
     102.044      -12.744
     103.198     -12.9706
     104.365     -13.1374
     105.545     -13.2392
     106.738     -13.2698
     107.945     -13.2233
     109.166     -13.0935
       110.4     -12.8746
     111.648     -12.5609
     112.911     -12.1468
     114.187     -11.6286
     115.478     -11.0012
     116.784     -10.2626
     118.104     -9.41156
      119.44     -8.44687
      120.79      -7.3717
     122.156     -6.18821
     123.537     -4.90312
     124.934     -3.52415
     126.346     -2.06222
     127.775    -0.529043
      129.22      1.05826
     130.681      2.68052
     132.158      4.31738
     133.652      5.94498
     135.163      7.53751
     136.692      9.06787
     138.237      10.5045
       139.8      11.8189
     141.381        12.98
     142.979      13.9568
     144.596      14.7214
     146.231      15.2462
     147.884      15.5074
     149.556      15.4852
     151.247      15.1647
     152.957      14.5369
     154.687      13.5992
     156.436      12.3576
     158.204       10.826
     159.993      9.02492
     161.802      6.98622
     163.632      4.74853
     165.482      2.36124
     167.353    -0.121121
     169.245     -2.63618
     171.158      -5.1164
     173.094     -7.49323
     175.051     -9.69154
      177.03     -11.6412
     179.032     -13.2752
     181.056     -14.5302
     183.103      -15.354
     185.173      -15.705
     187.267     -15.5556
     189.384     -14.8946
     191.525     -13.7286
     193.691     -12.0826
     195.881     -10.0028
     198.096     -7.55333
     200.335     -4.81851
     202.601     -1.89368
     204.891      1.10532
     207.208      4.06148
     209.551       6.8484
      211.92      9.34275
     214.316      11.4296
     216.739      13.0059
      219.19      13.9892
     221.668      14.3209
     224.174      13.9731
     226.709      12.9505
     229.272      11.2935
     231.865      9.07627
     234.486       6.4094
     237.137      3.42914
     239.819      0.29527
      242.53      -2.8141
     245.272     -5.72068
     248.045     -8.24993
      250.85     -10.2457
     253.686     -11.5791
     256.555     -12.1628
     259.455      -11.954
     262.389     -10.9639
     265.356       -9.258
     268.356     -6.95459
      271.39     -4.21753
     274.458      -1.2473
     277.562      1.73549
       280.7      4.50097
     283.874      6.83612
     287.083      8.55683
     290.329      9.52925
     293.612      9.67999
     296.931      9.00711
     300.289      7.58123
     303.684       5.5436
     307.118       3.0918
      310.59     0.465451
     314.102     -2.08051
     317.653     -4.29727
     321.245     -5.97249
     324.877     -6.95005
      328.55     -7.15114
     332.265      -6.5827
     336.022     -5.33813
     339.821     -3.58743
     343.663      -1.5564
     347.549     0.500897
     351.478      2.33326
     355.452      3.72753
     359.471      4.53444
     363.536      4.68962
     367.646      4.17505
     371.803      3.24414
     376.006      1.94067
     380.258     0.529604
     384.557    -0.767459
     388.905     -1.76517
     393.302      -2.3425
     397.749     -2.46156
     402.246     -2.16969
     406.794     -1.58525
     411.394    -0.872428
     416.045    -0.189334
     420.749     0.319071
     425.507     0.580686
     430.318     0.595237
     435.183     0.432653
     440.103      0.20908
     445.079    0.0499327
     450.112    0.0491549
     455.201     0.236013
     460.348     0.560394
     465.553     0.902722
     470.816      1.10854
      476.14      1.03963
     481.523     0.627245
     486.968   -0.0898618
     492.473    -0.956998
     498.042     -1.73538
     503.673     -2.16554
     509.368     -2.05244
     515.127     -1.34167
     520.951    -0.161889
     526.841       1.1883
     532.798      2.31371
     538.822      2.84078
     544.914      2.54706
     551.075      1.45604
     557.306    -0.141165
     563.607     -1.75615
      569.98     -2.85478
     576.424     -3.04182
     582.942      -2.2171
     589.533    -0.635616
     596.198      1.16061
     602.939      2.52858
     609.756      2.96404
      616.65      2.30637
     623.623     0.816695
     630.674    -0.912785
     637.804     -2.19462
     645.016     -2.53275
     652.309     -1.83548
     659.684    -0.455512
     667.143     0.973206
     674.686      1.82951
     682.314      1.79382
     690.029     0.985573
     697.831    -0.121205
     705.721    -0.961845
       713.7     -1.18058
     721.769    -0.798187
      729.93    -0.154227
     738.183     0.334398
     746.529     0.441841
      754.97     0.250888
     763.506    0.0434243
     772.139    0.0478385
     780.869     0.238888
     789.698     0.356434
     798.627     0.144566
     807.656    -0.375169
     816.788     -0.84189
     826.023    -0.804619
     835.363    -0.122579
     844.808     0.817678
     854.359      1.31078
     864.019     0.875253
     873.788    -0.285228
     883.668     -1.33322
     893.659     -1.41489
     903.763    -0.389787
     913.982     0.967853
     924.316      1.57092
     934.766     0.871351
     945.335    -0.496276
     956.024     -1.37087
     966.833     -1.02867
     977.765     0.143712
      988.82      1.03788
        1000     0.898236
