   0.0344437 -2.33965e-08
   0.0348331  1.12469e-08
   0.0352269  2.16259e-08
   0.0356252 -2.07914e-08
    0.036028  1.99892e-08
   0.0364354   9.6089e-09
   0.0368473  3.38882e-14
    0.037264 -1.77632e-08
   0.0376853 -1.70778e-08
   0.0381114  2.48171e-14
   0.0385423  1.57853e-08
   0.0389781 -3.03523e-08
   0.0394188  2.62022e-14
   0.0398645  2.66066e-14
   0.0403152  3.55649e-14
    0.040771 -1.29659e-08
    0.041232  1.24657e-08
   0.0416982  4.51526e-14
   0.0421697  1.15222e-08
   0.0426464 -1.10776e-08
   0.0431286  1.06502e-08
   0.0436163  1.02392e-08
   0.0441094  6.08158e-14
   0.0446081 -9.46419e-09
   0.0451125 -9.09896e-09
   0.0456226  7.44872e-14
   0.0461384  7.61277e-14
   0.0466601  8.08592e-09
   0.0471876  7.77396e-09
   0.0477212  7.47396e-09
   0.0482607  1.03747e-13
   0.0488064  1.15918e-13
   0.0493582  1.16327e-13
   0.0499163  1.29725e-13
   0.0504807 -6.13884e-09
   0.0510514  1.46499e-13
   0.0516286 -5.67422e-09
   0.0522124  1.59339e-13
   0.0528027  5.24508e-09
   0.0533997  1.87595e-13
   0.0540035  4.84815e-09
   0.0546141  4.66109e-09
   0.0552316  -4.4808e-09
   0.0558561 -4.30788e-09
   0.0564876  2.49259e-13
   0.0571263  7.96438e-09
   0.0577722  2.88902e-13
   0.0584254 -3.68038e-09
    0.059086 -3.53833e-09
    0.059754  6.80459e-09
   0.0604296  6.54205e-09
   0.0611129  3.90634e-13
   0.0618039 -6.04614e-09
   0.0625027  -5.8128e-09
   0.0632093  4.68381e-13
    0.063924  2.68714e-09
   0.0646468  2.58351e-09
   0.0653777  5.68384e-13
   0.0661169 -4.77436e-09
   0.0668645  6.35798e-13
   0.0676205 -2.20609e-09
    0.068385 -2.12091e-09
   0.0691582 -4.07877e-09
   0.0699402  1.96188e-09
   0.0707309  1.88626e-09
   0.0715307  9.22184e-13
   0.0723394  1.74369e-09
   0.0731573    1.052e-12
   0.0739845 -3.22048e-09
    0.074821  3.09847e-09
    0.075667  2.97903e-09
   0.0765225  2.86421e-09
   0.0773877 -5.50337e-09
   0.0782627  2.64772e-09
   0.0791476  1.62052e-12
   0.0800424  1.72613e-12
   0.0809474 -2.34971e-09
   0.0818627  1.95188e-12
   0.0827883  2.07792e-12
   0.0837243  2.20732e-12
   0.0846709  2.35096e-12
   0.0856283 -1.92904e-09
   0.0865964  1.85966e-09
   0.0875755  2.82913e-12
   0.0885657  3.00427e-12
   0.0895671 -1.64703e-09
   0.0905798  3.40782e-12
   0.0916039  3.61845e-12
   0.0926396  3.85078e-12
   0.0936871  1.41399e-09
   0.0947464  1.35984e-09
   0.0958176  4.63451e-12
    0.096901  4.93095e-12
   0.0979966  1.20979e-09
   0.0991046  1.16365e-09
    0.100225 -1.10745e-09
    0.101358  1.07674e-09
    0.102504 -2.05154e-09
    0.103663 -1.97169e-09
    0.104835  7.60196e-12
    0.106021 -9.06427e-10
    0.107219 -8.70649e-10
    0.108432  9.15492e-12
    0.109658  8.22418e-10
    0.110898  1.03551e-11
    0.112151    1.102e-11
    0.113419 -7.10486e-10
    0.114702  1.24674e-11
    0.115999  -1.3218e-09
     0.11731  1.41109e-11
    0.118637  6.32014e-10
    0.119978   1.5964e-11
    0.121335  1.69829e-11
    0.122706  5.66386e-10
    0.124094  1.92217e-11
    0.125497 -9.93163e-10
    0.126916   -4.655e-10
    0.128351  4.91589e-10
    0.129802  2.46164e-11
     0.13127  4.59172e-10
    0.132754  4.44141e-10
    0.134255  2.96328e-11
    0.135773  3.15247e-11
    0.137308 -3.36399e-10
     0.13886  7.46992e-10
     0.14043  7.21823e-10
    0.142018  4.03659e-11
    0.143624 -5.89173e-10
    0.145248  4.56839e-11
     0.14689  4.85979e-11
    0.148551  5.16961e-11
     0.15023  5.49967e-11
    0.151929  5.85012e-11
    0.153647  6.22356e-11
    0.155384  5.46118e-10
    0.157141  7.04267e-11
    0.158918  7.49191e-11
    0.160714  5.06172e-10
    0.162531  4.94805e-10
    0.164369   4.8439e-10
    0.166228  4.74927e-10
    0.168107  1.02058e-10
    0.170008  1.08564e-10
     0.17193  1.15495e-10
    0.173874  1.22863e-10
     0.17584  4.41996e-10
    0.177828  4.38318e-10
    0.179839  4.35637e-10
    0.181872  4.33967e-10
    0.183928  4.33332e-10
    0.186008   9.4514e-10
    0.188111  1.89403e-10
    0.190238  6.74171e-10
    0.192389   6.6878e-10
    0.194564  6.64918e-10
    0.196764  6.62602e-10
    0.198989  8.63784e-10
    0.201238  8.56865e-10
    0.203514  1.22518e-09
    0.205815  8.48918e-10
    0.208142  6.75444e-10
    0.210495  1.34664e-09
    0.212875  1.01174e-09
    0.215282  1.47089e-09
    0.217716  1.74963e-09
    0.220178  1.58373e-09
    0.222667  1.70493e-09
    0.225185  1.81913e-09
    0.227731    1.927e-09
    0.230306  1.90811e-09
     0.23291  2.00988e-09
    0.235543   2.2189e-09
    0.238206  2.41522e-09
      0.2409   2.5999e-09
    0.243623  2.67459e-09
    0.246378  3.12978e-09
    0.249163  3.00261e-09
    0.251981   3.2428e-09
     0.25483  3.55426e-09
    0.257711  3.76509e-09
    0.260625  4.04341e-09
    0.263571  4.23036e-09
    0.266552  4.48136e-09
    0.269565  4.85895e-09
    0.272613  4.94586e-09
    0.275696  5.35567e-09
    0.278813  5.74177e-09
    0.281965  5.98711e-09
    0.285153  6.45152e-09
    0.288377  6.94465e-09
    0.291638  7.25072e-09
    0.294935  7.74738e-09
     0.29827  8.26601e-09
    0.301642  8.75662e-09
    0.305053  9.40313e-09
    0.308502  1.00134e-08
     0.31199  1.06745e-08
    0.315517  1.12194e-08
    0.319085  1.20478e-08
    0.322693  1.26809e-08
    0.326341  1.35695e-08
    0.330031  1.44779e-08
    0.333762  1.54032e-08
    0.337536  1.64062e-08
    0.341353  1.74774e-08
    0.345212   1.8491e-08
    0.349115  1.97352e-08
    0.353062  2.10203e-08
    0.357054  2.23407e-08
    0.361091  2.37919e-08
    0.365174  2.52133e-08
    0.369303  2.68394e-08
    0.373479  2.85569e-08
    0.377701  3.04831e-08
    0.381972  3.23454e-08
    0.386291  3.44272e-08
    0.390658  3.66263e-08
    0.395075  3.89645e-08
    0.399542  4.14597e-08
    0.404059  4.40925e-08
    0.408628  4.69106e-08
    0.413248  4.99226e-08
    0.417921  5.30743e-08
    0.422646  5.64637e-08
    0.427424  6.00616e-08
    0.432257  6.38687e-08
    0.437144  6.79876e-08
    0.442087  7.23305e-08
    0.447086  7.69405e-08
    0.452141  8.18529e-08
    0.457253  8.70303e-08
    0.462423  9.25869e-08
    0.467651  9.84764e-08
    0.472939  1.04755e-07
    0.478286  1.11467e-07
    0.483694  1.18543e-07
    0.489162  1.26144e-07
    0.494693  1.34138e-07
    0.500286  1.42717e-07
    0.505943  1.51825e-07
    0.511663  1.61483e-07
    0.517449  1.71809e-07
    0.523299  1.82734e-07
    0.529216  1.94393e-07
    0.535199  2.06811e-07
    0.541251  2.19988e-07
     0.54737  2.33996e-07
    0.553559  2.48933e-07
    0.559818  2.64803e-07
    0.566148  2.81666e-07
    0.572549  2.99629e-07
    0.579022  3.18749e-07
    0.585569  3.39046e-07
     0.59219  3.60685e-07
    0.598885  3.83689e-07
    0.605657  4.08125e-07
    0.612505  4.34146e-07
     0.61943  4.61845e-07
    0.626434   4.9126e-07
    0.633516  5.22571e-07
    0.640679  5.55879e-07
    0.647923    5.913e-07
    0.655249  6.29006e-07
    0.662657  6.69111e-07
     0.67015  7.11763e-07
    0.677727  7.57135e-07
     0.68539  8.05388e-07
    0.693139  8.56707e-07
    0.700976  9.11321e-07
    0.708902  9.69416e-07
    0.716917  1.03119e-06
    0.725023   1.0969e-06
     0.73322  1.16683e-06
     0.74151  1.24119e-06
    0.749894  1.32029e-06
    0.758373  1.40442e-06
    0.766947  1.49391e-06
    0.775619  1.58911e-06
    0.784389  1.69039e-06
    0.793257  1.79809e-06
    0.802226  1.91267e-06
    0.811297  2.03455e-06
     0.82047   2.1642e-06
    0.829746  2.30207e-06
    0.839128  2.44875e-06
    0.848615  2.60478e-06
     0.85821  2.77073e-06
    0.867914  2.94725e-06
    0.877727  3.13501e-06
    0.887651  3.33472e-06
    0.897687  3.54716e-06
    0.907837  3.77312e-06
    0.918101  4.01346e-06
    0.928482  4.26912e-06
     0.93898  4.54104e-06
    0.949596  4.83026e-06
    0.960333  5.13792e-06
    0.971191  5.46515e-06
    0.982172  5.81322e-06
    0.993277  6.18343e-06
     1.00451  6.57729e-06
     1.01586  6.99584e-06
     1.02735  7.44148e-06
     1.03897  7.91549e-06
     1.05071  8.41917e-06
     1.06259  8.95522e-06
     1.07461  9.52565e-06
     1.08676  1.01321e-05
     1.09905  1.07772e-05
     1.11147  1.14629e-05
     1.12404  1.21928e-05
     1.13675  1.29689e-05
      1.1496  1.37942e-05
      1.1626  1.46723e-05
     1.17574  1.56057e-05
     1.18904  1.65994e-05
     1.20248  1.76554e-05
     1.21608  1.87792e-05
     1.22983  1.99741e-05
     1.24373  2.12444e-05
     1.25779  2.25958e-05
     1.27201  2.40332e-05
      1.2864  2.55629e-05
     1.30094  2.71884e-05
     1.31565  2.89178e-05
     1.33053  3.07576e-05
     1.34557  3.27132e-05
     1.36078   3.4793e-05
     1.37617  3.70061e-05
     1.39173  3.93591e-05
     1.40746  4.18606e-05
     1.42338  4.45229e-05
     1.43947  4.73526e-05
     1.45575  5.03634e-05
     1.47221  5.35646e-05
     1.48885  5.69676e-05
     1.50569  6.05892e-05
     1.52271  6.44383e-05
     1.53993  6.85334e-05
     1.55734  7.28871e-05
     1.57495  7.75178e-05
     1.59275  8.24397e-05
     1.61076  8.76762e-05
     1.62897  9.32437e-05
     1.64739  9.91654e-05
     1.66602  0.000105463
     1.68485  0.000112156
      1.7039  0.000119276
     1.72317  0.000126849
     1.74265  0.000134898
     1.76236  0.000143462
     1.78228  0.000152562
     1.80243  0.000162241
     1.82281  0.000172533
     1.84342  0.000183477
     1.86427  0.000195117
     1.88534  0.000207485
     1.90666  0.000220642
     1.92822  0.000234631
     1.95002  0.000249502
     1.97207  0.000265316
     1.99437  0.000282131
     2.01691  0.000299998
     2.03972  0.000319007
     2.06278   0.00033921
      2.0861  0.000360689
     2.10969   0.00038353
     2.13354  0.000407806
     2.15767  0.000433626
     2.18206  0.000461061
     2.20673  0.000490231
     2.23168  0.000521243
     2.25692   0.00055422
     2.28244   0.00058927
     2.30824  0.000626516
     2.33434  0.000666121
     2.36073  0.000708213
     2.38742  0.000752957
     2.41442  0.000800534
     2.44172  0.000851094
     2.46932  0.000904819
     2.49724  0.000961939
     2.52548   0.00102266
     2.55403   0.00108717
     2.58291   0.00115576
     2.61211   0.00122864
     2.64165   0.00130612
     2.67152   0.00138845
     2.70172   0.00147592
     2.73227   0.00156891
     2.76316   0.00166771
      2.7944    0.0017727
       2.826   0.00188429
     2.85795   0.00200284
     2.89026   0.00212881
     2.92294   0.00226268
     2.95599   0.00240492
     2.98941   0.00255603
     3.02321   0.00271659
      3.0574   0.00288722
     3.09196   0.00306842
     3.12692   0.00326096
     3.16228   0.00346554
     3.19803    0.0036828
     3.23419   0.00391364
     3.27076   0.00415885
     3.30774   0.00441929
     3.34514   0.00469594
     3.38296   0.00498975
     3.42121   0.00530183
     3.45989   0.00563325
     3.49901   0.00598526
     3.53857   0.00635906
     3.57858   0.00675604
     3.61904   0.00717756
     3.65996   0.00762518
     3.70134   0.00810044
     3.74319   0.00860508
     3.78552   0.00914095
     3.82832   0.00970975
      3.8716    0.0103135
     3.91538    0.0109547
     3.95964     0.011635
     4.00441    0.0123573
     4.04969     0.013124
     4.09548    0.0139378
     4.14178    0.0148012
     4.18861    0.0157177
     4.23597    0.0166902
     4.28387    0.0177223
      4.3323    0.0188172
     4.38129    0.0199791
     4.43082    0.0212115
     4.48092    0.0225192
     4.53158    0.0239062
     4.58282    0.0253776
     4.63464    0.0269383
     4.68704    0.0285933
     4.74003    0.0303485
     4.79363      0.03221
     4.84782    0.0341834
     4.90264    0.0362764
     4.95807    0.0384949
     5.01413     0.040847
     5.07082      0.04334
     5.12815    0.0459825
     5.18613    0.0487831
     5.24477    0.0517514
     5.30407    0.0548965
     5.36404     0.058229
     5.42469    0.0617598
     5.48603    0.0655004
     5.54805    0.0694619
     5.61078    0.0736582
     5.67422    0.0781024
     5.73838    0.0828087
     5.80326    0.0877914
     5.86887    0.0930663
     5.93523    0.0986509
     6.00234     0.104562
      6.0702     0.110817
     6.13883     0.117436
     6.20824     0.124441
     6.27844     0.131851
     6.34942     0.139689
     6.42121     0.147979
     6.49382     0.156747
     6.56724     0.166016
     6.64149     0.175816
     6.71658     0.186175
     6.79253     0.197125
     6.86932     0.208693
     6.94699     0.220917
     7.02554     0.233831
     7.10497      0.24747
     7.18531     0.261874
     7.26655     0.277082
     7.34871     0.293136
      7.4318      0.31008
     7.51582     0.327959
      7.6008     0.346824
     7.68674     0.366723
     7.77365     0.387709
     7.86154     0.409835
     7.95043     0.433161
     8.04032     0.457744
     8.13123     0.483648
     8.22317     0.510937
     8.31614     0.539674
     8.41017     0.569935
     8.50526     0.601789
     8.60142     0.635309
     8.69868      0.67058
     8.79703     0.707675
     8.89649      0.74668
     8.99708     0.787684
     9.09881     0.830777
     9.20168     0.876044
     9.30572     0.923588
     9.41094     0.973506
     9.51734      1.02589
     9.62495      1.08086
     9.73377       1.1385
     9.84383      1.19895
     9.95513      1.26229
     10.0677      1.32866
     10.1815      1.39813
     10.2966      1.47087
     10.4131      1.54703
     10.5308      1.62662
     10.6499      1.70987
     10.7703      1.79682
      10.892      1.88759
     11.0152      1.98244
     11.1397      2.08134
     11.2657      2.18454
     11.3931       2.2921
     11.5219      2.40409
     11.6522      2.52073
     11.7839      2.64203
     11.9171      2.76816
     12.0519      2.89932
     12.1881       3.0354
     12.3259      3.17668
     12.4653      3.32323
     12.6063      3.47513
     12.7488       3.6323
     12.8929       3.7949
     13.0387      3.96307
     13.1861      4.13672
     13.3352      4.31595
      13.486      4.50075
     13.6385      4.69109
     13.7927      4.88691
     13.9486      5.08812
     14.1063      5.29476
     14.2658      5.50669
     14.4271      5.72376
     14.5902      5.94578
     14.7552      6.17268
      14.922      6.40406
     15.0908      6.63991
     15.2614      6.87963
     15.4339      7.12299
     15.6084      7.36972
     15.7849      7.61938
     15.9634      7.87146
     16.1439      8.12541
     16.3264      8.38064
      16.511      8.63663
     16.6977      8.89268
     16.8865      9.14804
     17.0774      9.40189
     17.2705      9.65348
     17.4658      9.90188
     17.6632       10.146
     17.8629       10.385
     18.0649      10.6178
     18.2692      10.8433
     18.4757        11.06
     18.6846       11.267
     18.8959       11.463
     19.1095      11.6464
     19.3256       11.816
     19.5441      11.9704
     19.7651       12.108
     19.9885      12.2274
     20.2145      12.3271
     20.4431      12.4056
     20.6742      12.4613
      20.908      12.4928
     21.1444      12.4984
     21.3835      12.4769
     21.6252      12.4267
     21.8697      12.3465
      22.117      12.2351
     22.3671      12.0911
       22.62      11.9136
     22.8757      11.7017
     23.1344      11.4544
     23.3959      11.1713
     23.6605      10.8517
      23.928      10.4956
     24.1985       10.103
     24.4721      9.67402
     24.7488       9.2092
     25.0287      8.70928
     25.3116       8.1758
     25.5978      7.60975
     25.8873      7.01296
     26.1799       6.3881
      26.476      5.73692
     26.7753      5.06305
      27.078      4.36942
     27.3842      3.65953
     27.6938      2.93774
     28.0069      2.20831
     28.3236      1.47582
     28.6438     0.745676
     28.9677    0.0228783
     29.2952    -0.686627
     29.6265     -1.37733
     29.9614      -2.0427
     30.3002     -2.67712
     30.6428     -3.27412
     30.9892     -3.82747
     31.3396     -4.33136
      31.694      -4.7798
     32.0523     -5.16702
     32.4147     -5.48797
     32.7812     -5.73784
     33.1519     -5.91246
     33.5267     -6.00828
     33.9058     -6.02264
     34.2891     -5.95373
     34.6768      -5.8007
     35.0689     -5.56382
     35.4654     -5.24454
     35.8664     -4.84549
     36.2719     -4.37069
      36.682     -3.82537
     37.0968      -3.2161
     37.5162     -2.55109
     37.9404      -1.8394
     38.3693     -1.09184
     38.8032    -0.319702
     39.2419      0.46382
     39.6856      1.24534
     40.1343      2.01045
     40.5881      2.74439
      41.047      3.43208
     41.5111      4.05862
     41.9804      4.60937
     42.4551      5.07064
     42.9351      5.42947
     43.4205      5.67455
     43.9115      5.79635
      44.408      5.78735
     44.9101      5.64261
     45.4178      5.36002
     45.9314      4.94029
     46.4507      4.38776
     46.9759      3.70989
      47.507      2.91785
     48.0442      2.02599
     48.5874      1.05252
     49.1367    0.0185508
     49.6923     -1.05221
     50.2541     -2.13305
     50.8223     -3.19595
      51.397     -4.21147
     51.9781     -5.14939
     52.5658     -5.98036
     53.1601     -6.67606
     53.7612     -7.21061
      54.369     -7.56112
     54.9838     -7.70913
     55.6054     -7.64115
     56.2341     -7.34972
     56.8699       -6.834
     57.5129     -6.10034
     58.1632     -5.16259
     58.8208     -4.04242
     59.4859      -2.7686
     60.1585     -1.37726
     60.8387    0.0894651
     61.5265      1.58402
     62.2222      3.05598
     62.9257      4.45186
     63.6372      5.71867
     64.3567       6.8056
     65.0843        7.664
     65.8202      8.25493
     66.5644      8.54578
      67.317       8.5147
     68.0782      8.15241
     68.8479      7.46312
     69.6263      6.46521
     70.4136      5.19133
     71.2097      3.68857
     72.0148      2.01626
     72.8291     0.244364
     73.6525     -1.54841
     74.4853     -3.27952
     75.3274     -4.86471
     76.1791     -6.22395
     77.0404     -7.28444
     77.9115      -7.9859
     78.7924     -8.28409
     79.6833     -8.15472
     80.5842     -7.59582
     81.4953     -6.62933
     82.4168     -5.30113
     83.3486     -3.68038
      84.291     -1.85578
      85.244    0.0677514
     86.2079      1.97576
     87.1826      3.74968
     88.1683      5.27584
     89.1652       6.4526
     90.1733      7.19786
     91.1929      7.45633
      92.224      7.20453
     93.2667      6.45461
     94.3212      5.25512
     95.3877      3.68933
     96.4662      1.87113
     97.5569   -0.0630305
     98.6599     -1.96332
     99.7754     -3.67848
     100.904     -5.06853
     102.044     -6.01472
     103.198     -6.43678
     104.365     -6.29575
     105.545     -5.60195
     106.738     -4.41754
     107.945     -2.85024
     109.166     -1.04755
       110.4     0.815045
     111.648      2.55536
     112.911      3.99937
     114.187      4.99717
     115.478      5.44725
     116.784      5.30247
     118.104      4.58189
      119.44      3.36813
      120.79      1.80487
     122.156     0.075217
     123.537     -1.61185
     124.934     -3.05196
     126.346     -4.06753
     127.775      -4.5349
      129.22     -4.39867
     130.681     -3.68444
     132.158     -2.49716
     133.652      -1.0067
     135.163     0.571983
     136.692       2.0107
     138.237      3.09822
       139.8      3.67881
     141.381      3.67231
     142.979      3.09146
     144.596      2.04018
     146.231     0.700538
     147.884    -0.697669
     149.556     -1.91608
     151.247     -2.74746
     152.957     -3.05422
     154.687     -2.79442
     156.436     -2.03128
     158.204    -0.922846
     159.993     0.309348
     161.802      1.41961
     163.632      2.19003
     165.482      2.47361
     167.353      2.22709
     169.245      1.51998
     171.158      0.52072
     173.094    -0.541135
     175.051     -1.42325
      177.03     -1.92928
     179.032     -1.95385
     181.056      -1.5083
     183.103    -0.718013
     185.173      0.20785
     187.267      1.02954
     189.384      1.53748
     191.525      1.60896
     193.691      1.24013
     195.881     0.548403
     198.096    -0.260481
     200.335    -0.949919
     202.601      -1.3226
     204.891     -1.27721
     207.208    -0.841496
     209.551    -0.164077
      211.92     0.531192
     214.316      1.01725
     216.739      1.13805
      219.19      0.86257
     221.668     0.297632
     224.174    -0.347865
     226.709    -0.836429
     229.272    -0.988897
     231.865    -0.754279
     234.486    -0.232706
     237.137     0.361139
     239.819     0.781929
      242.53     0.855219
     245.272     0.555324
     248.045    0.0206027
      250.85    -0.503351
     253.686    -0.773279
     256.555    -0.664475
     259.455    -0.235284
     262.389     0.295859
     265.356      0.65564
     268.356     0.657961
      271.39     0.306804
     274.458    -0.199489
     277.562    -0.573712
       280.7    -0.602191
     283.874    -0.274388
     287.083     0.204918
     290.329      0.53675
     293.612     0.514567
     296.931      0.16131
     300.289    -0.281149
     303.684    -0.511076
     307.118    -0.376212
      310.59    0.0161309
     314.102     0.373842
     317.653      0.43459
     321.245     0.165101
     324.877    -0.212549
      328.55    -0.396849
     332.265    -0.250429
     336.022    0.0882702
     339.821     0.325119
     343.663     0.265631
     347.549   -0.0174946
     351.478    -0.256891
     355.452    -0.240885
     359.471  -0.00712544
     363.536     0.205074
     367.646     0.194405
     371.803  0.000805722
     376.006    -0.166551
     380.258    -0.142649
     384.557    0.0197346
     388.905     0.131263
     393.302    0.0854003
     397.749   -0.0376613
     402.246   -0.0899001
     406.794   -0.0342122
     411.394    0.0373053
     416.045    0.0428701
     420.749   0.00557212
     425.507   -0.0122198
     430.318  -0.00766336
     435.183   -0.0145827
     440.103   -0.0202177
     445.079    0.0126697
     450.112    0.0504924
     455.201    0.0166288
     460.348   -0.0624541
     465.553    -0.057526
     470.816    0.0507346
      476.14    0.0940208
     481.523   -0.0216553
     486.968    -0.117501
     492.473   -0.0144311
     498.042     0.127312
     503.673    0.0486043
     509.368    -0.127704
     515.127   -0.0756185
     520.951     0.124415
     526.841    0.0932559
     532.798    -0.122435
     538.822    -0.100856
     544.914     0.124804
     551.075    0.0980044
     557.306    -0.132228
     563.607   -0.0836896
      569.98     0.142665
     576.424    0.0566629
     582.942    -0.151059
     589.533   -0.0167806
     596.198     0.149558
     602.939   -0.0324347
     609.756    -0.129245
      616.65    0.0814271
     623.623    0.0844177
     630.674    -0.114042
     637.804   -0.0192715
     645.016     0.112533
     652.309   -0.0472114
     659.684   -0.0697198
     667.143    0.0849574
     674.686   0.00219063
     682.314   -0.0718812
     690.029    0.0502669
     697.831     0.018915
     705.721   -0.0527131
       713.7     0.027481
     721.769    0.0144986
      729.93   -0.0285873
     738.183    0.0130883
     746.529   0.00419233
      754.97  -0.00492627
     763.506  -0.00324405
     772.139   0.00274753
     780.869    0.0109539
     789.698   -0.0245889
     798.627     0.021537
     807.656   0.00162409
     816.788   -0.0315009
     826.023     0.048277
     835.363   -0.0397963
     844.808   0.00886078
     854.359    0.0296924
     864.019   -0.0581794
     873.788    0.0650865
     883.668   -0.0490828
     893.659    0.0175669
     903.763    0.0180234
     913.982   -0.0472154
     924.316     0.064105
     934.766   -0.0661421
     945.335    0.0569644
     956.024   -0.0406891
     966.833    0.0220195
     977.765  -0.00473776
      988.82  -0.00885767
        1000    0.0178339
