  0.00252258     -4813.36
  0.00255111     -4865.77
  0.00257995     -4917.37
  0.00260912     -4967.88
  0.00263862      -5017.4
  0.00266845     -5065.66
  0.00269863     -5112.73
  0.00272914     -5158.35
  0.00275999     -5202.59
   0.0027912     -5245.17
  0.00282276     -5286.16
  0.00285468     -5325.28
  0.00288695     -5362.59
  0.00291959      -5397.8
   0.0029526     -5430.97
  0.00298599     -5461.81
  0.00301975     -5490.35
  0.00305389     -5516.32
  0.00308842     -5539.74
  0.00312334     -5560.33
  0.00315865     -5578.12
  0.00319437     -5592.81
  0.00323048     -5604.42
  0.00326701     -5612.67
  0.00330395     -5617.57
   0.0033413     -5618.84
  0.00337908     -5616.48
  0.00341729     -5610.21
  0.00345593     -5600.04
    0.003495     -5585.68
  0.00353452     -5567.15
  0.00357448     -5544.17
   0.0036149     -5516.73
  0.00365577      -5484.6
   0.0036971     -5447.75
   0.0037389     -5405.95
  0.00378118      -5359.2
  0.00382393     -5307.27
  0.00386716     -5250.16
  0.00391089     -5187.67
  0.00395511      -5119.8
  0.00399983     -5046.37
  0.00404505      -4967.4
  0.00409079     -4882.72
  0.00413704     -4792.38
  0.00418381     -4696.22
  0.00423112     -4594.32
  0.00427896     -4486.56
  0.00432734     -4373.02
  0.00437626     -4253.63
  0.00442575      -4128.5
  0.00447578     -3997.58
  0.00452639     -3861.02
  0.00457757     -3718.82
  0.00462932     -3571.17
  0.00468167      -3418.1
   0.0047346     -3259.84
  0.00478813     -3096.47
  0.00484227     -2928.29
  0.00489702      -2755.4
  0.00495239     -2578.16
  0.00500838     -2396.73
  0.00506501     -2211.52
  0.00512228     -2022.75
  0.00518019     -1830.88
  0.00523876     -1636.19
  0.00529799      -1439.2
   0.0053579     -1240.25
  0.00541847     -1039.91
  0.00547974     -838.592
   0.0055417     -636.916
  0.00560435     -435.354
  0.00566772      -234.58
   0.0057318     -35.1214
  0.00579661      162.299
  0.00586215      357.105
  0.00592843      548.528
  0.00599546      735.949
  0.00606325      918.568
   0.0061318      1095.73
  0.00620113      1266.62
  0.00627124      1430.56
  0.00634215      1586.71
  0.00641386      1734.41
  0.00648637      1872.83
  0.00655971      2001.31
  0.00663388      2119.05
  0.00670889      2225.44
  0.00678474      2319.71
  0.00686145      2401.32
  0.00693903       2469.6
  0.00701749      2524.06
  0.00709683      2564.15
  0.00717707       2589.5
  0.00725822      2599.68
  0.00734029      2594.48
  0.00742328      2573.62
  0.00750721      2537.06
  0.00759209      2484.72
  0.00767793      2416.77
  0.00776474      2333.33
  0.00785253       2234.8
  0.00794132      2121.54
  0.00803111      1994.21
  0.00812191      1853.42
  0.00821374      1700.07
  0.00830661      1535.08
  0.00840053      1359.59
  0.00849551      1174.77
  0.00859157      982.056
  0.00868871      782.859
  0.00878695      578.843
   0.0088863       371.66
  0.00898677      163.178
  0.00908838     -44.7677
  0.00919114     -250.154
  0.00929506      -451.02
  0.00940015     -645.255
  0.00950643     -830.852
  0.00961392      -1005.7
  0.00972262     -1167.83
  0.00983255     -1315.25
  0.00994372     -1446.13
   0.0100561     -1558.69
   0.0101698     -1651.39
   0.0102848     -1722.77
   0.0104011     -1771.69
   0.0105187     -1797.16
   0.0106377     -1798.56
   0.0107579     -1775.47
   0.0108796      -1727.9
   0.0110026     -1656.09
    0.011127     -1560.78
   0.0112528     -1442.95
     0.01138      -1304.1
   0.0115087        -1146
   0.0116388     -970.883
   0.0117704     -781.279
   0.0119035     -580.142
   0.0120381     -370.644
   0.0121742     -156.328
   0.0123118      59.1353
    0.012451      271.814
   0.0125918      477.773
   0.0127342      672.953
   0.0128782      853.449
   0.0130238       1015.4
    0.013171      1155.28
   0.0133199       1269.8
   0.0134705      1356.17
   0.0136228      1412.04
   0.0137769      1435.74
   0.0139326      1426.21
   0.0140902      1383.22
   0.0142495      1307.24
   0.0144106       1199.7
   0.0145735      1062.79
   0.0147383       899.64
   0.0149049      714.117
   0.0150735      510.945
   0.0152439      295.441
   0.0154162      73.5732
   0.0155905     -148.353
   0.0157668      -363.69
   0.0159451     -565.816
   0.0161254     -748.171
   0.0163077     -904.652
   0.0164921     -1029.68
   0.0166785     -1118.58
   0.0168671     -1167.67
   0.0170578     -1174.58
   0.0172507      -1138.3
   0.0174457     -1059.44
    0.017643     -940.156
   0.0178425     -784.349
   0.0180442     -597.425
   0.0182482     -386.352
   0.0184546     -159.301
   0.0186632      74.4662
   0.0188742      305.094
   0.0190876      522.379
   0.0193034      716.382
   0.0195217      877.746
   0.0197424      998.353
   0.0199656      1071.64
   0.0201914      1093.21
   0.0204197      1061.01
   0.0206506      975.772
    0.020884      841.025
   0.0211202      663.201
    0.021359      451.334
   0.0216005      216.864
   0.0218447     -27.0296
   0.0220917     -265.955
   0.0223415     -485.264
   0.0225941     -670.811
   0.0228495     -810.047
   0.0231079     -892.809
   0.0233691     -912.317
   0.0236334     -865.728
   0.0239006     -754.753
   0.0241708     -585.701
   0.0244441     -369.482
   0.0247205     -120.951
       0.025      141.814
   0.0252826      398.859
   0.0255685      629.692
   0.0258576       815.08
   0.0261499      938.621
   0.0264456       988.51
   0.0267446      958.763
    0.027047      850.325
   0.0273528      671.343
   0.0276621       437.06
   0.0279748      168.719
   0.0282911     -107.951
    0.028611     -365.148
   0.0289345     -575.576
   0.0292617     -715.508
   0.0295925     -767.482
   0.0299271     -722.846
   0.0302655     -583.268
   0.0306077     -361.471
   0.0309537     -80.4455
   0.0313037      228.399
   0.0316576      528.596
   0.0320156      782.709
   0.0323776      957.229
   0.0327436       1027.2
   0.0331139      980.405
   0.0334883      819.997
   0.0338669      565.418
   0.0342498      250.819
   0.0346371     -78.6318
   0.0350287     -372.795
   0.0354247     -583.762
   0.0358253     -673.772
   0.0362303     -622.078
     0.03664     -430.018
   0.0370542     -122.621
   0.0374732      253.454
   0.0378969       636.35
   0.0383254      958.676
   0.0387587      1159.61
   0.0391969      1196.93
   0.0396401       1057.1
   0.0400883      760.636
   0.0405416       361.48
   0.0409999     -60.9646
   0.0414635     -415.897
   0.0419323     -619.747
   0.0424064     -615.325
   0.0428859     -387.781
   0.0433708      27.4104
   0.0438612      547.028
   0.0443571      1054.87
   0.0448586      1426.49
   0.0453658      1559.79
   0.0458787      1403.99
   0.0463975      979.686
   0.0469221      382.315
   0.0474526     -234.126
   0.0479891     -692.761
   0.0485317     -841.654
   0.0490804     -602.692
   0.0496354     -6.64276
   0.0501966       798.32
   0.0507641      1573.13
   0.0513381       2047.7
   0.0519185      2002.95
   0.0525055      1352.89
   0.0530992      201.409
   0.0536996     -1150.56
   0.0543067     -2259.29
   0.0549207     -2649.67
   0.0555417      -1958.2
   0.0561697     -67.8056
   0.0568048       2811.7
    0.057447      6152.88
   0.0580966      9222.07
   0.0587534      11271.1
   0.0594177      11757.9
   0.0600895      10524.1
   0.0607689      7866.72
    0.061456      4465.75
   0.0621509      1182.57
   0.0628536     -1210.26
   0.0635643     -2273.45
   0.0642829     -2028.88
   0.0650098     -918.268
   0.0657448      393.524
   0.0664881      1293.24
   0.0672399      1457.05
   0.0680001       950.64
    0.068769      149.428
   0.0695465     -478.193
   0.0703329     -616.541
   0.0711281     -252.621
   0.0719323      343.925
   0.0727456      795.347
   0.0735681      842.305
   0.0743999      490.554
   0.0752411       -8.927
   0.0760918     -331.134
   0.0769522     -290.111
   0.0778222      45.6413
   0.0787021      411.522
    0.079592      539.273
   0.0804919      347.706
    0.081402     -5.25307
   0.0823223     -249.085
   0.0832531     -210.814
   0.0841944      52.7806
   0.0851464      307.451
   0.0861091      337.755
   0.0870827      126.901
   0.0880673     -133.812
    0.089063     -216.834
     0.09007     -62.7569
   0.0910884      168.784
   0.0921183      252.012
   0.0931598      111.773
   0.0942131      -105.71
   0.0952783     -181.659
   0.0963556     -48.6354
   0.0974451      141.369
   0.0985468      180.727
   0.0996611      32.1073
    0.100788     -132.078
    0.101927     -126.445
     0.10308       33.028
    0.104245      149.556
    0.105424      83.4024
    0.106616     -76.7676
    0.107821     -126.574
    0.109041     -7.76363
    0.110273      116.334
     0.11152      79.4277
    0.112781     -62.0729
    0.114056     -107.898
    0.115346      2.39744
     0.11665      102.943
    0.117969      45.7882
    0.119303     -77.2514
    0.120652     -75.6541
    0.122016       43.011
    0.123395      85.3103
    0.124791     -14.4511
    0.126202     -86.3003
    0.127628     -10.4953
    0.129071      77.2718
    0.130531      23.2564
    0.132007     -71.2284
    0.133499     -33.4481
    0.135009      61.8853
    0.136535      33.5489
    0.138079     -59.6955
     0.13964     -33.7302
    0.141219       55.559
    0.142816      25.7703
     0.14443     -57.4985
    0.146063     -18.0968
    0.147715      55.7355
    0.149385      3.21817
    0.151074       -55.39
    0.152782      11.4344
    0.154509      47.0695
    0.156256     -29.5551
    0.158023     -34.0438
     0.15981      41.8212
    0.161617      10.8731
    0.163444     -46.3115
    0.165292       14.595
    0.167161      34.2244
    0.169051     -36.5394
    0.170962     -8.35569
    0.172895      39.8293
     0.17485     -22.8501
    0.176827     -20.0721
    0.178826        37.93
    0.180848     -14.7664
    0.182893     -22.6636
    0.184961      35.2046
    0.187052     -13.9286
    0.189167     -19.1444
    0.191306      33.4727
    0.193469     -19.5031
    0.195656       -9.234
    0.197869      29.1001
    0.200106     -27.1482
    0.202368      6.81787
    0.204656      16.5429
     0.20697     -28.7133
    0.209311       23.923
    0.211677     -6.99621
     0.21407     -12.2337
    0.216491      24.4703
    0.218939      -25.531
    0.221414      16.5003
    0.223917     -2.22163
    0.226449     -11.8179
     0.22901       21.348
    0.231599     -24.5833
    0.234217      21.8577
    0.236866     -14.9415
    0.239544      6.03335
    0.242252      2.82559
    0.244991     -10.2796
    0.247761      15.5867
    0.250563     -18.6374
    0.253396      19.7176
    0.256261     -19.2831
    0.259158      17.8195
    0.262088      -15.798
    0.265051      13.5574
    0.268048     -11.3403
    0.271079      9.30257
    0.274144     -7.51576
    0.277244      5.99473
    0.280378     -4.74103
    0.283548      3.73915
    0.286754     -2.93664
    0.289996      2.29974
    0.293275      -1.8036
    0.296591      1.41666
    0.299945     -1.11984
    0.303336     0.890079
    0.306766    -0.707951
    0.310234      0.56599
    0.313742     -0.46134
    0.317289     0.374547
    0.320877    -0.302083
    0.324505     0.248983
    0.328174    -0.209561
    0.331884     0.175661
    0.335637    -0.144086
    0.339431     0.124607
    0.343269    -0.110312
     0.34715    0.0912317
    0.351075   -0.0742991
    0.355045    0.0659333
    0.359059   -0.0590315
    0.363119    0.0472201
    0.367225   -0.0394214
    0.371377    0.0386073
    0.375576   -0.0367758
    0.379822    0.0309962
    0.384117   -0.0267225
     0.38846    0.0258131
    0.392852   -0.0234242
    0.397293    0.0195223
    0.401785    -0.016854
    0.406328    0.0136773
    0.410922   -0.0118204
    0.415569    0.0125996
    0.420267   -0.0119916
    0.425019    0.0107053
    0.429824   -0.0103394
    0.434684   0.00921018
    0.439599  -0.00726292
    0.444569    0.0062592
    0.449596  -0.00829249
    0.454679   0.00955632
     0.45982  -0.00794879
    0.465019   0.00616512
    0.470277  -0.00458332
    0.475594   0.00362842
    0.480971   -0.0030612
    0.486409    0.0047425
    0.491909  -0.00476446
    0.497471   0.00113827
    0.503096  -0.00166176
    0.508784    0.0029064
    0.514536  -0.00206189
    0.520354   0.00379443
    0.526237  -0.00434424
    0.532187   0.00354389
    0.538205  -0.00353795
     0.54429   0.00234948
    0.550444   -0.0017973
    0.556667   0.00237312
    0.562961  -0.00227135
    0.569327   0.00158288
    0.575764  -0.00154498
    0.582274   0.00181141
    0.588857  -0.00133707
    0.595515   0.00108786
    0.602248 -0.000474266
    0.609057  2.07445e-05
    0.615944   -0.0014607
    0.622908   0.00181421
    0.629951  -0.00101158
    0.637073   0.00150108
    0.644277  -0.00137782
    0.651561   0.00045499
    0.658928 -0.000702852
    0.666378   0.00110273
    0.673913 -0.000482585
    0.681532  0.000331512
    0.689238 -0.000889645
    0.697031  0.000645682
    0.704912 -0.000357493
    0.712882   0.00101879
    0.720942 -0.000765272
    0.729094 -0.000126093
    0.737337 -0.000404917
    0.745674   0.00093736
    0.754105 -0.000355998
    0.762631 -5.06213e-05
    0.771254  9.69322e-05
    0.779974 -9.27275e-05
    0.788793 -0.000368512
    0.797711  0.000852883
    0.806731 -0.000660689
    0.815852  0.000446867
    0.825076 -0.000709293
    0.834405  0.000795658
    0.843839  -0.00042631
     0.85338  4.36336e-05
    0.863029  -0.00016302
    0.872787   0.00042691
    0.882655 -0.000562216
    0.892635  0.000651839
    0.902728 -0.000531578
    0.912934  0.000529423
    0.923256 -0.000626492
    0.933695  0.000485794
    0.944252 -0.000363806
    0.954928  0.000417125
    0.965725 -0.000278523
    0.976644 -8.13925e-05
    0.987687  0.000209862
    0.998854 -7.07274e-05
     1.01015 -0.000129578
     1.02157  0.000213294
     1.03312 -4.27424e-05
      1.0448 -7.10679e-05
     1.05661  3.35968e-05
     1.06856 -0.000102618
     1.08064  0.000227695
     1.09286 -0.000203223
     1.10522  0.000136232
     1.11771 -0.000146621
     1.13035  2.99647e-05
     1.14313  0.000232725
     1.15606 -0.000335989
     1.16913  0.000211758
     1.18234 -0.000121129
     1.19571  0.000132881
     1.20923 -0.000112368
      1.2229  6.72594e-05
     1.23673  -3.1176e-06
     1.25071 -0.000168079
     1.26486  0.000293689
     1.27916 -0.000157644
     1.29362 -9.07843e-05
     1.30825  0.000101834
     1.32304  0.000104787
       1.338 -0.000206141
     1.35313  0.000130998
     1.36842 -0.000100378
      1.3839  0.000143684
     1.39954 -2.72757e-05
     1.41537 -0.000179693
     1.43137  0.000190449
     1.44755 -1.04329e-05
     1.46392 -7.61792e-05
     1.48047 -4.01134e-05
     1.49721    0.0001391
     1.51414 -6.77869e-05
     1.53126  -4.6666e-05
     1.54857  3.61418e-05
     1.56608  5.72421e-05
     1.58379 -8.42585e-05
      1.6017 -1.73638e-05
     1.61981  0.000133126
     1.63812 -0.000126832
     1.65664  3.30579e-05
     1.67537  6.66963e-05
     1.69432 -8.17987e-05
     1.71347  2.05242e-05
     1.73285 -1.33763e-06
     1.75244  9.64876e-06
     1.77225 -2.62612e-05
     1.79229  4.85501e-05
     1.81255 -4.28741e-05
     1.83305  3.65673e-05
     1.85377 -3.53332e-05
     1.87473   3.1824e-05
     1.89593 -1.21267e-05
     1.91737 -1.98762e-05
     1.93905  4.39726e-05
     1.96097 -5.94241e-05
     1.98314  4.79155e-05
     2.00556  -1.7046e-05
     2.02824 -2.09433e-05
     2.05117  5.32273e-05
     2.07436 -5.69648e-05
     2.09782  3.38161e-05
     2.12154 -5.26161e-06
     2.14552 -1.27249e-05
     2.16978  2.03099e-05
     2.19431 -1.64441e-05
     2.21912 -6.42518e-07
     2.24422   2.1032e-05
     2.26959 -2.78165e-05
     2.29525    2.683e-05
      2.3212 -2.64417e-05
     2.34745  2.04979e-05
     2.37399 -8.97306e-06
     2.40083 -2.20503e-06
     2.42798  7.25191e-06
     2.45543 -1.20009e-05
     2.48319  1.54973e-05
     2.51127 -1.73374e-05
     2.53966  1.96118e-05
     2.56837 -1.97083e-05
     2.59741  1.72566e-05
     2.62678  -1.2494e-05
     2.65648  1.06749e-05
     2.68652 -9.13006e-06
     2.71689  1.74441e-06
     2.74761  2.57961e-06
     2.77868 -2.04212e-06
     2.81009  2.81555e-06
     2.84187 -3.80099e-06
       2.874  1.78817e-06
     2.90649  8.80787e-08
     2.93935  2.79066e-06
     2.97259 -4.16234e-06
      3.0062  5.91738e-07
     3.04019 -9.24755e-07
     3.07456  6.95119e-07
     3.10932  7.54778e-07
     3.14448  2.92429e-07
     3.18003 -4.90841e-07
     3.21599     1.88e-06
     3.25235 -4.60204e-06
     3.28912  4.53675e-06
     3.32631 -1.06528e-06
     3.36392  7.21981e-08
     3.40196 -5.79028e-06
     3.44042  5.57749e-06
     3.47932  6.20714e-07
     3.51866 -3.63474e-07
     3.55844 -4.41084e-06
     3.59868  5.63995e-06
     3.63936 -4.16138e-06
     3.68051  2.47524e-06
     3.72213 -1.57797e-06
     3.76421  1.47888e-06
     3.80677   -2.007e-06
     3.84981  1.73009e-06
     3.89334 -1.64556e-06
     3.93736  1.13627e-06
     3.98188 -1.56783e-06
      4.0269  1.52426e-06
     4.07243 -4.45857e-07
     4.11847  6.23514e-07
     4.16504 -1.24087e-06
     4.21213  6.03379e-07
     4.25976 -1.00504e-06
     4.30792  4.93844e-07
     4.35663 -1.15092e-07
     4.40589  3.52854e-07
      4.4557  3.48634e-07
     4.50608 -7.14716e-07
     4.55703 -1.90823e-06
     4.60855  2.73282e-06
     4.66066 -1.53687e-06
     4.71336  1.55849e-06
     4.76665 -2.66489e-06
     4.82054  1.76114e-06
     4.87504 -1.33649e-06
     4.93016   1.8239e-06
     4.98591  -1.7636e-06
     5.04228  8.71418e-07
     5.09929 -1.15711e-06
     5.15695  8.64852e-08
     5.21525   4.6839e-07
     5.27422  3.00559e-07
     5.33385 -1.37739e-06
     5.39416  1.42749e-06
     5.45515 -1.18637e-06
     5.51683  6.28634e-07
     5.57921  -2.0956e-06
     5.64229  2.25766e-06
     5.70608 -1.51589e-06
      5.7706  8.72911e-07
     5.83584 -7.28331e-07
     5.90183  2.94595e-07
     5.96856 -1.20103e-06
     6.03604  1.46821e-06
     6.10429 -1.72899e-06
      6.1733  8.83561e-07
      6.2431 -6.72527e-07
     6.31369  2.87516e-07
     6.38508 -4.84361e-07
     6.45727  2.69994e-07
     6.53028 -4.52139e-07
     6.60411 -6.02271e-07
     6.67878  6.14362e-07
      6.7543  -6.3259e-07
     6.83066 -2.72699e-07
      6.9079  4.01036e-07
       6.986 -5.49857e-07
     7.06499 -2.84897e-07
     7.14487 -2.89428e-07
     7.22565  3.68629e-07
     7.30735 -8.47114e-07
     7.38997  1.56649e-07
     7.47352  -7.6156e-08
     7.55802 -6.69016e-07
     7.64348  1.29238e-07
      7.7299  -2.5104e-07
      7.8173 -3.57807e-07
     7.90569  3.18085e-08
     7.99507 -8.86195e-07
     8.08547  5.25455e-07
     8.17689 -4.86028e-07
     8.26934 -4.75879e-07
     8.36284 -1.03124e-07
     8.45739 -3.33528e-07
     8.55301 -1.02378e-07
     8.64972 -4.44345e-07
     8.74752 -3.39111e-07
     8.84642  4.84611e-08
     8.94644 -7.33857e-07
      9.0476 -6.17555e-08
     9.14989 -3.26909e-07
     9.25335 -3.89047e-07
     9.35797 -1.93823e-07
     9.46378 -4.99532e-07
     9.57078 -2.28039e-07
     9.67899 -4.13263e-07
     9.78843 -3.40996e-07
      9.8991  -2.4237e-07
      10.011 -6.16164e-07
     10.1242 -1.49929e-07
     10.2387 -5.66057e-07
     10.3544 -2.21469e-07
     10.4715 -6.00499e-07
     10.5899 -2.51874e-07
     10.7097 -5.39359e-07
     10.8307  -3.7024e-07
     10.9532 -4.69952e-07
      11.077  -4.7835e-07
     11.2023 -4.22748e-07
     11.3289 -4.81932e-07
      11.457  -5.3766e-07
     11.5866 -4.43379e-07
     11.7176 -5.72505e-07
     11.8501 -3.87291e-07
      11.984 -7.54742e-07
     12.1195 -3.22621e-07
     12.2566  -7.2335e-07
     12.3952 -4.39292e-07
     12.5353 -7.22545e-07
      12.677 -4.63311e-07
     12.8204 -7.11218e-07
     12.9653 -5.57931e-07
     13.1119 -6.94973e-07
     13.2602 -5.99534e-07
     13.4101  -7.1926e-07
     13.5617  -6.3353e-07
      13.715 -7.60652e-07
     13.8701 -6.27589e-07
     14.0269 -8.47762e-07
     14.1855 -6.25477e-07
     14.3459 -8.63011e-07
     14.5081 -7.14009e-07
     14.6722 -8.59164e-07
     14.8381 -7.48158e-07
     15.0058 -9.18792e-07
     15.1755 -7.73174e-07
     15.3471 -9.53012e-07
     15.5206 -8.19449e-07
     15.6961 -9.92119e-07
     15.8735 -8.59944e-07
      16.053  -1.0283e-06
     16.2345 -9.15283e-07
     16.4181 -1.05979e-06
     16.6037 -9.71374e-07
     16.7914 -1.09591e-06
     16.9813 -1.02436e-06
     17.1733 -1.14275e-06
     17.3675 -1.07225e-06
     17.5638 -1.19157e-06
     17.7624 -1.13342e-06
     17.9632 -1.22705e-06
     18.1663  -1.2026e-06
     18.3717  -1.2792e-06
     18.5795 -1.24397e-06
     18.7895 -1.36306e-06
      19.002 -1.28028e-06
     19.2168 -1.42951e-06
     19.4341 -1.35304e-06
     19.6538 -1.47167e-06
     19.8761 -1.43588e-06
     20.1008 -1.52859e-06
     20.3281 -1.50228e-06
     20.5579 -1.60419e-06
     20.7903 -1.56442e-06
     21.0254 -1.68122e-06
     21.2631  -1.6379e-06
     21.5035 -1.75239e-06
     21.7467 -1.72128e-06
     21.9925 -1.82361e-06
     22.2412 -1.80897e-06
     22.4927 -1.90037e-06
      22.747 -1.89468e-06
     23.0042 -1.98804e-06
     23.2643 -1.98079e-06
     23.5273 -2.07895e-06
     23.7933 -2.07149e-06
     24.0623  -2.1741e-06
     24.3344 -2.16766e-06
     24.6095 -2.27154e-06
     24.8878 -2.26888e-06
     25.1692 -2.37413e-06
     25.4538 -2.37476e-06
     25.7416 -2.47951e-06
     26.0326 -2.48707e-06
     26.3269 -2.59046e-06
     26.6246 -2.60268e-06
     26.9256 -2.70724e-06
     27.2301 -2.72368e-06
      27.538 -2.82911e-06
     27.8493 -2.85033e-06
     28.1642 -2.95662e-06
     28.4826 -2.98236e-06
     28.8047 -3.09036e-06
     29.1304 -3.12024e-06
     29.4597 -3.22992e-06
     29.7928 -3.26481e-06
     30.1297 -3.37558e-06
     30.4703  -3.4158e-06
     30.8148 -3.52819e-06
     31.1632 -3.57345e-06
     31.5156  -3.6879e-06
     31.8719 -3.73787e-06
     32.2323 -3.85512e-06
     32.5967 -3.90983e-06
     32.9653 -4.02975e-06
      33.338 -4.08967e-06
     33.7149 -4.21221e-06
     34.0961  -4.2777e-06
     34.4816 -4.40293e-06
     34.8715 -4.47408e-06
     35.2658  -4.6025e-06
     35.6645  -4.6793e-06
     36.0678 -4.81107e-06
     36.4756 -4.89357e-06
      36.888 -5.02935e-06
     37.3051 -5.11739e-06
     37.7268 -5.25734e-06
     38.1534 -5.35152e-06
     38.5848 -5.49557e-06
      39.021 -5.59607e-06
     39.4622 -5.74459e-06
     39.9084 -5.85162e-06
     40.3596 -6.00484e-06
      40.816 -6.11855e-06
     41.2775 -6.27687e-06
     41.7442 -6.39748e-06
     42.2161 -6.56112e-06
     42.6935 -6.68877e-06
     43.1762 -6.85822e-06
     43.6644 -6.99314e-06
      44.158 -7.16852e-06
     44.6573 -7.31119e-06
     45.1622 -7.49272e-06
     45.6729  -7.6433e-06
     46.1893 -7.83154e-06
     46.7115 -7.99019e-06
     47.2397 -8.18548e-06
     47.7738  -8.3525e-06
     48.3139 -8.55516e-06
     48.8602 -8.73092e-06
     49.4126 -8.94131e-06
     49.9713 -9.12616e-06
     50.5363 -9.34455e-06
     51.1077 -9.53889e-06
     51.6856 -9.76575e-06
     52.2699  -9.9698e-06
     52.8609 -1.02056e-05
     53.4586 -1.04197e-05
      54.063 -1.06649e-05
     54.6743 -1.08895e-05
     55.2925 -1.11444e-05
     55.9176 -1.13799e-05
     56.5499  -1.1645e-05
     57.1893 -1.18919e-05
     57.8359 -1.21676e-05
     58.4898 -1.24262e-05
     59.1511  -1.2713e-05
     59.8199 -1.29839e-05
     60.4963 -1.32823e-05
     61.1803 -1.35658e-05
      61.872 -1.38764e-05
     62.5716 -1.41731e-05
      63.279 -1.44963e-05
     63.9945 -1.48066e-05
     64.7181 -1.51431e-05
     65.4498 -1.54676e-05
     66.1898 -1.58178e-05
     66.9382  -1.6157e-05
      67.695 -1.65216e-05
     68.4604  -1.6876e-05
     69.2345 -1.72556e-05
     70.0173 -1.76259e-05
     70.8089 -1.80209e-05
     71.6095 -1.84077e-05
     72.4192 -1.88189e-05
      73.238 -1.92227e-05
     74.0661 -1.96508e-05
     74.9035 -2.00723e-05
     75.7504 -2.05178e-05
     76.6069 -2.09576e-05
      77.473 -2.14214e-05
      78.349 -2.18802e-05
     79.2348 -2.23628e-05
     80.1307 -2.28413e-05
     81.0367 -2.33435e-05
     81.9529 -2.38424e-05
     82.8795 -2.43649e-05
     83.8166  -2.4885e-05
     84.7643 -2.54285e-05
     85.7227 -2.59705e-05
     86.6919 -2.65358e-05
     87.6721 -2.71004e-05
     88.6634 -2.76883e-05
     89.6658 -2.82763e-05
     90.6797 -2.88876e-05
     91.7049 -2.94998e-05
     92.7418 -3.01353e-05
     93.7904 -3.07724e-05
     94.8508  -3.1433e-05
     95.9233 -3.20958e-05
     97.0078 -3.27822e-05
     98.1046 -3.34716e-05
     99.2139 -3.41847e-05
