     2.42798  0.000188093
     2.45543  4.07255e-05
     2.48319  0.000100416
     2.51127 -4.13201e-05
     2.53966  0.000245617
     2.56837 -0.000186795
     2.59741  4.18285e-05
     2.62678 -0.000111663
     2.65648 -0.000116294
     2.68652 -0.000205734
     2.71689  3.71516e-05
     2.74761 -7.50445e-05
     2.77868 -9.45344e-06
     2.81009  8.97989e-05
     2.84187  0.000122082
       2.874  4.07473e-05
     2.90649  0.000149334
     2.93935   4.6742e-05
     2.97259 -9.78224e-05
      3.0062  -4.4974e-06
     3.04019 -0.000113682
     3.07456 -7.10595e-05
     3.10932  7.67377e-05
     3.14448 -2.27943e-05
     3.18003 -2.41218e-05
     3.21599  3.73231e-05
     3.25235  -4.7634e-05
     3.28912  2.20122e-05
     3.32631  3.30765e-06
     3.36392  -1.8076e-06
     3.40196  7.36283e-05
     3.44042  4.22524e-05
     3.47932  3.51368e-05
     3.51866  2.48379e-05
     3.55844 -0.000128208
     3.59868 -2.20639e-05
     3.63936 -0.000109809
     3.68051  4.83998e-05
     3.72213   7.5878e-06
     3.76421  5.87023e-05
     3.80677  9.51828e-05
     3.84981 -1.00966e-05
     3.89334 -3.33424e-06
     3.93736 -9.44732e-05
     3.98188  1.81286e-05
      4.0269  1.73258e-05
     4.07243   5.2666e-05
     4.11847 -4.57979e-05
     4.16504 -4.77862e-05
     4.21213 -4.31795e-05
     4.25976   4.7264e-05
     4.30792  4.63343e-05
     4.35663   3.5397e-05
     4.40589 -2.46503e-05
      4.4557 -4.40425e-05
     4.50608 -2.49489e-05
     4.55703  1.06978e-05
     4.60855   5.5167e-05
     4.66066  2.85439e-05
     4.71336 -1.07414e-05
     4.76665   -7.221e-05
     4.82054 -4.65007e-05
     4.87504 -2.72488e-05
     4.93016  5.00841e-05
     4.98591  8.12018e-05
     5.04228  8.23323e-05
     5.09929 -9.94124e-06
     5.15695 -5.13281e-05
     5.21525 -6.02833e-05
     5.27422 -3.02554e-05
     5.33385 -3.77803e-05
     5.39416  1.93264e-06
     5.45515  6.18073e-05
     5.51683   6.6199e-05
     5.57921  3.78549e-05
     5.64229 -1.13283e-05
     5.70608 -5.65834e-05
      5.7706 -6.64647e-05
     5.83584  -4.4816e-05
     5.90183 -4.61336e-06
     5.96856  7.53997e-05
     6.03604  8.66293e-05
     6.10429  2.21042e-05
      6.1733 -4.98309e-05
      6.2431 -6.85286e-05
     6.31369 -7.27777e-06
     6.38508  1.50881e-06
     6.45727 -9.30513e-06
     6.53028  5.00836e-05
     6.60411  6.13577e-05
     6.67878 -2.23114e-05
      6.7543 -4.80868e-05
     6.83066 -2.04082e-05
      6.9079 -1.81021e-05
       6.986  9.26845e-06
     7.06499  5.78623e-05
     7.14487 -7.51533e-06
     7.22565 -1.24137e-05
     7.30735 -1.04652e-05
     7.38997 -2.19559e-05
     7.47352  4.54383e-05
     7.55802  1.06369e-05
     7.64348 -6.61998e-05
      7.7299  2.30754e-05
      7.8173  4.97849e-05
     7.90569 -3.56709e-05
     7.99507  6.96981e-06
     8.08547 -2.42855e-05
     8.17689  7.82878e-06
     8.26934 -6.70927e-07
     8.36284  5.05629e-06
     8.45739  4.99627e-05
     8.55301 -4.53394e-05
     8.64972 -3.52542e-05
     8.74752   3.6632e-05
     8.84642   1.4127e-06
     8.94644 -5.32425e-09
      9.0476  3.06178e-06
     9.14989  3.44514e-06
     9.25335 -1.75257e-05
     9.35797 -1.44166e-05
     9.46378  4.39856e-05
     9.57078 -1.01112e-05
     9.67899 -8.03328e-06
     9.78843 -2.07674e-05
      9.8991  1.64028e-05
      10.011  7.56188e-06
     10.1242  2.64293e-06
     10.2387 -1.53023e-05
     10.3544  -1.9358e-06
     10.4715  8.87254e-06
     10.5899    7.873e-06
     10.7097 -1.94773e-05
     10.8307  4.24646e-06
     10.9532  1.70797e-05
      11.077 -8.71564e-06
     11.2023 -9.97822e-07
     11.3289 -1.23641e-05
      11.457  2.78201e-05
     11.5866 -7.83134e-06
     11.7176 -2.62067e-05
     11.8501  1.92125e-05
      11.984  3.52192e-06
     12.1195  3.04793e-06
     12.2566 -2.85507e-05
     12.3952  2.89471e-05
     12.5353 -9.45959e-07
      12.677 -1.20084e-05
     12.8204  4.59291e-06
     12.9653  1.35084e-06
     13.1119  4.56094e-06
     13.2602 -1.36685e-05
     13.4101  1.12166e-05
     13.5617   2.9186e-07
      13.715 -7.78085e-06
     13.8701  9.95375e-07
     14.0269  9.89203e-06
     14.1855 -1.15784e-05
     14.3459   9.8288e-07
     14.5081  1.28012e-05
     14.6722 -1.34198e-05
     14.8381  3.32574e-06
     15.0058  4.10386e-06
     15.1755 -4.29219e-06
     15.3471 -4.62746e-07
     15.5206  2.17496e-06
     15.6961  1.16159e-06
     15.8735 -2.00929e-06
      16.053  2.88488e-06
     16.2345 -1.63095e-06
     16.4181 -1.64801e-06
     16.6037  1.91402e-06
     16.7914 -2.70713e-06
     16.9813  2.33853e-06
     17.1733  5.11452e-07
     17.3675 -2.44235e-06
     17.5638  8.74279e-07
     17.7624  3.95453e-06
     17.9632 -1.05873e-05
     18.1663  1.45575e-05
     18.3717 -1.09552e-05
     18.5795  2.76627e-06
     18.7895  5.95492e-06
      19.002 -1.17224e-05
     19.2168  1.07382e-05
     19.4341  -4.8599e-06
     19.6538 -1.34821e-06
     19.8761  6.22353e-06
     20.1008 -7.61325e-06
     20.3281  4.92714e-06
     20.5579 -1.41185e-06
     20.7903 -1.03313e-06
     21.0254  2.91117e-06
     21.2631 -2.98941e-06
     21.5035  1.44868e-06
     21.7467  7.10551e-07
     21.9925 -3.24139e-06
     22.2412    4.184e-06
     22.4927 -3.58472e-06
      22.747  4.33684e-06
     23.0042 -4.76886e-06
     23.2643  2.61345e-06
     23.5273 -1.04599e-06
     23.7933  1.29743e-06
     24.0623 -9.56059e-07
     24.3344  1.37934e-07
     24.6095  6.88311e-07
     24.8878 -5.90965e-07
     25.1692 -4.45525e-07
     25.4538  5.93537e-07
     25.7416  4.96457e-07
     26.0326 -7.42051e-07
     26.3269 -4.73209e-08
     26.6246  2.86144e-07
     26.9256 -1.00128e-07
     27.2301  2.32632e-07
      27.538 -3.90764e-08
     27.8493 -9.31378e-08
     28.1642  1.65715e-07
     28.4826 -4.73527e-08
     28.8047 -1.78473e-07
     29.1304  2.99333e-07
     29.4597 -2.24835e-07
     29.7928 -2.29857e-10
     30.1297  1.99622e-07
     30.4703  -1.4288e-08
     30.8148  4.17433e-08
     31.1632 -2.58784e-07
     31.5156  2.09874e-07
     31.8719  1.95472e-07
     32.2323  -1.7483e-07
     32.5967  1.97472e-07
     32.9653 -2.12836e-07
      33.338  1.63737e-07
     33.7149 -1.20881e-07
     34.0961 -1.14016e-08
     34.4816  2.13192e-07
     34.8715  2.73809e-08
     35.2658  6.81972e-10
     35.6645 -2.08941e-07
     36.0678  2.95035e-07
     36.4756 -4.02546e-08
      36.888 -2.02898e-07
     37.3051  3.98096e-07
     37.7268 -1.86718e-07
     38.1534  7.52081e-08
     38.5848 -6.26861e-08
      39.021  1.48137e-07
     39.4622 -3.91073e-08
     39.9084  2.72041e-09
     40.3596  7.32153e-08
      40.816  9.64136e-08
     41.2775 -1.38168e-08
     41.7442 -8.71626e-08
     42.2161  8.77189e-08
     42.6935  1.73354e-07
     43.1762 -1.72003e-07
     43.6644  2.04484e-07
      44.158  9.79198e-09
     44.6573 -1.65256e-07
     45.1622  2.56961e-07
     45.6729 -4.20241e-08
     46.1893  9.88677e-08
     46.7115  1.59891e-10
     47.2397 -2.85492e-08
     47.7738   8.2471e-08
     48.3139  3.94546e-08
     48.8602  1.27551e-07
     49.4126 -6.23262e-08
     49.9713 -3.24795e-09
     50.5363  2.34823e-07
     51.1077 -1.18332e-07
     51.6856  1.28687e-07
     52.2699  1.62573e-08
     52.8609  4.39911e-08
     53.4586  4.73511e-08
      54.063  7.34494e-08
     54.6743  1.41692e-08
     55.2925   1.1054e-07
     55.9176 -2.37295e-08
     56.5499  1.99503e-07
     57.1893 -9.51238e-08
     57.8359   1.0213e-07
     58.4898  6.98585e-08
     59.1511   8.3938e-08
     59.8199 -2.55194e-09
     60.4963  1.79375e-07
     61.1803 -5.12891e-08
      61.872  1.03767e-07
     62.5716  7.34314e-08
      63.279  1.17987e-07
     63.9945 -2.71524e-08
     64.7181  1.44639e-07
     65.4498  3.21451e-08
     66.1898  1.19033e-07
     66.9382  4.93652e-08
      67.695  8.12616e-08
     68.4604  8.76308e-08
     69.2345  7.58959e-08
     70.0173   7.6645e-08
     70.8089  1.15634e-07
     71.6095  6.40303e-08
     72.4192  9.73431e-08
      73.238  7.39409e-08
     74.0661  1.31855e-07
     74.9035  6.26053e-08
     75.7504  1.07478e-07
     76.6069  1.19529e-07
      77.473  6.94708e-08
      78.349   1.2542e-07
     79.2348  1.09453e-07
     80.1307  9.06404e-08
     81.0367  1.39038e-07
     81.9529  9.11833e-08
     82.8795  1.21861e-07
     83.8166  1.26022e-07
     84.7643  1.13985e-07
     85.7227  1.28676e-07
     86.6919  1.29061e-07
     87.6721  1.22591e-07
     88.6634  1.34298e-07
     89.6658  1.38445e-07
     90.6797  1.41508e-07
     91.7049  1.29427e-07
     92.7418  1.54956e-07
     93.7904  1.44054e-07
     94.8508  1.44675e-07
     95.9233  1.61042e-07
     97.0078  1.55651e-07
     98.1046  1.56702e-07
     99.2139  1.61482e-07
