     0.14689  5.47778e-08
    0.148551  5.85986e-08
     0.15023  6.20834e-08
    0.151929  6.59564e-08
    0.153647  7.01743e-08
    0.155384  7.46767e-08
    0.157141  7.95841e-08
    0.158918  8.47493e-08
    0.160714  8.97619e-08
    0.162531  9.57726e-08
    0.164369  1.01732e-07
    0.166228  1.08222e-07
    0.168107  1.15253e-07
    0.170008  1.22479e-07
     0.17193  1.30563e-07
    0.173874  1.38777e-07
     0.17584  1.47576e-07
    0.177828   1.5701e-07
    0.179839  1.67049e-07
    0.181872  1.77713e-07
    0.183928  1.88983e-07
    0.186008  2.01061e-07
    0.188111  2.13744e-07
    0.190238  2.27633e-07
    0.192389  2.42048e-07
    0.194564  2.57508e-07
    0.196764  2.73847e-07
    0.198989  2.91368e-07
    0.201238  3.10055e-07
    0.203514  3.29587e-07
    0.205815  3.50684e-07
    0.208142  3.73153e-07
    0.210495   3.9675e-07
    0.212875  4.22251e-07
    0.215282  4.49218e-07
    0.217716  4.77858e-07
    0.220178  5.08259e-07
    0.222667  5.40516e-07
    0.225185  5.75123e-07
    0.227731    6.117e-07
    0.230306  6.50802e-07
     0.23291  6.92312e-07
    0.235543  7.36467e-07
    0.238206  7.83372e-07
      0.2409  8.33321e-07
    0.243623  8.86527e-07
    0.246378  9.42984e-07
    0.249163  1.00308e-06
    0.251981  1.06713e-06
     0.25483  1.13515e-06
    0.257711  1.20747e-06
    0.260625  1.28447e-06
    0.263571  1.36629e-06
    0.266552  1.45349e-06
    0.269565  1.54618e-06
    0.272613  1.64466e-06
    0.275696  1.74955e-06
    0.278813  1.86111e-06
    0.281965  1.97972e-06
    0.285153  2.10599e-06
    0.288377  2.24018e-06
    0.291638    2.383e-06
    0.294935  2.53494e-06
     0.29827  2.69653e-06
    0.301642   2.8684e-06
    0.305053  3.05129e-06
    0.308502  3.24575e-06
     0.31199  3.45263e-06
    0.315517  3.67265e-06
    0.319085  3.90679e-06
    0.322693  4.15588e-06
    0.326341  4.42068e-06
    0.330031   4.7025e-06
    0.333762  5.00215e-06
    0.337536  5.32103e-06
    0.341353  5.66022e-06
    0.345212   6.0209e-06
    0.349115  6.40459e-06
    0.353062  6.81271e-06
    0.357054  7.24686e-06
    0.361091  7.70869e-06
    0.365174  8.19997e-06
    0.369303  8.72249e-06
    0.373479  9.27843e-06
    0.377701  9.86953e-06
    0.381972  1.04985e-05
    0.386291  1.11674e-05
    0.390658  1.18789e-05
    0.395075  1.26358e-05
    0.399542  1.34408e-05
    0.404059  1.42971e-05
    0.408628  1.52081e-05
    0.413248  1.61769e-05
    0.417921  1.72076e-05
    0.422646  1.83037e-05
    0.427424  1.94695e-05
    0.432257  2.07098e-05
    0.437144  2.20289e-05
    0.442087  2.34321e-05
    0.447086  2.49248e-05
    0.452141  2.65123e-05
    0.457253  2.82008e-05
    0.462423  2.99968e-05
    0.467651   3.1907e-05
    0.472939  3.39391e-05
    0.478286  3.61002e-05
    0.483694  3.83991e-05
    0.489162  4.08437e-05
    0.494693  4.34445e-05
    0.500286  4.62104e-05
    0.505943  4.91528e-05
    0.511663  5.22818e-05
    0.517449  5.56106e-05
    0.523299  5.91503e-05
    0.529216  6.29157e-05
    0.535199  6.69201e-05
    0.541251    7.118e-05
     0.54737  7.57098e-05
    0.553559  8.05283e-05
    0.559818  8.56532e-05
    0.566148  9.11042e-05
    0.572549  9.69012e-05
    0.579022  0.000103066
    0.585569  0.000109624
     0.59219  0.000116599
    0.598885  0.000124016
    0.605657  0.000131906
    0.612505  0.000140297
     0.61943   0.00014922
    0.626434  0.000158711
    0.633516  0.000168804
    0.640679  0.000179539
    0.647923  0.000190956
    0.655249  0.000203098
    0.662657  0.000216009
     0.67015  0.000229743
    0.677727  0.000244348
     0.68539   0.00025988
    0.693139  0.000276397
    0.700976  0.000293964
    0.708902  0.000312646
    0.716917  0.000332512
    0.725023  0.000353639
     0.73322  0.000376105
     0.74151  0.000399998
    0.749894  0.000425406
    0.758373  0.000452426
    0.766947  0.000481157
    0.775619  0.000511713
    0.784389  0.000544206
    0.793257  0.000578754
    0.802226  0.000615494
    0.811297  0.000654565
     0.82047  0.000696109
    0.829746  0.000740281
    0.839128  0.000787256
    0.848615    0.0008372
     0.85821   0.00089031
    0.867914  0.000946786
    0.877727   0.00100683
    0.887651   0.00107068
    0.897687   0.00113856
    0.907837   0.00121074
    0.918101   0.00128748
    0.928482   0.00136908
     0.93898   0.00145584
    0.949596   0.00154807
    0.960333   0.00164614
    0.971191   0.00175041
    0.982172   0.00186126
    0.993277   0.00197911
     1.00451   0.00210443
     1.01586   0.00223754
     1.02735   0.00237919
     1.03897   0.00252979
     1.05071   0.00268973
     1.06259   0.00285985
     1.07461   0.00304079
     1.08676   0.00323304
     1.09905   0.00343745
     1.11147   0.00365457
     1.12404   0.00388555
     1.13675   0.00413102
      1.1496   0.00439187
      1.1626   0.00466923
     1.17574   0.00496387
     1.18904   0.00527731
     1.20248    0.0056102
     1.21608   0.00596421
     1.22983   0.00634035
     1.24373   0.00673995
     1.25779   0.00716472
     1.27201   0.00761616
      1.2864   0.00809623
     1.30094   0.00860595
     1.31565   0.00914782
     1.33053   0.00972378
     1.34557    0.0103355
     1.36078    0.0109854
     1.37617    0.0116764
     1.39173    0.0124104
     1.40746      0.01319
     1.42338     0.014019
     1.43947    0.0148991
     1.45575    0.0158346
     1.47221    0.0168283
     1.48885    0.0178835
     1.50569    0.0190053
     1.52271    0.0201962
     1.53993    0.0214619
     1.55734    0.0228058
     1.57495    0.0242336
     1.59275    0.0257494
     1.61076      0.02736
     1.62897    0.0290703
     1.64739     0.030887
     1.66602    0.0328165
     1.68485    0.0348644
      1.7039    0.0370399
     1.72317    0.0393504
     1.74265    0.0418028
     1.76236     0.044408
     1.78228    0.0471721
     1.80243    0.0501074
     1.82281    0.0532239
     1.84342    0.0565322
     1.86427    0.0600452
     1.88534    0.0637714
     1.90666    0.0677286
     1.92822    0.0719284
     1.95002    0.0763849
     1.97207     0.081115
     1.99437    0.0861348
     2.01691    0.0914585
     2.03972     0.097111
     2.06278     0.103106
      2.0861     0.109467
     2.10969     0.116216
     2.13354     0.123374
     2.15767     0.130969
     2.18206     0.139021
     2.20673     0.147563
     2.23168     0.156622
     2.25692     0.166231
     2.28244     0.176418
     2.30824     0.187216
     2.33434     0.198667
     2.36073     0.210804
     2.38742      0.22367
     2.41442     0.237312
     2.44172     0.251768
     2.46932     0.267082
     2.49724     0.283315
     2.52548     0.300518
     2.55403     0.318737
     2.58291     0.338043
     2.61211     0.358488
     2.64165      0.38015
     2.67152     0.403088
     2.70172     0.427372
     2.73227     0.453091
     2.76316     0.480316
      2.7944     0.509135
       2.826     0.539646
     2.85795      0.57193
     2.89026     0.606091
     2.92294     0.642241
     2.95599     0.680486
     2.98941     0.720938
     3.02321     0.763724
      3.0574     0.808981
     3.09196     0.856811
     3.12692      0.90739
     3.16228     0.960862
     3.19803      1.01736
     3.23419      1.07707
     3.27076      1.14017
     3.30774      1.20681
     3.34514       1.2772
     3.38296      1.35153
     3.42121      1.43001
     3.45989      1.51286
     3.49901       1.6003
     3.53857      1.69257
     3.57858      1.78992
     3.61904      1.89261
     3.65996       2.0009
     3.70134      2.11508
     3.74319      2.23545
     3.78552      2.36233
     3.82832      2.49598
      3.8716      2.63677
     3.91538      2.78508
     3.95964      2.94117
     4.00441      3.10552
     4.04969      3.27849
     4.09548      3.46046
     4.14178      3.65181
     4.18861      3.85305
     4.23597      4.06458
     4.28387      4.28689
      4.3323      4.52038
     4.38129      4.76565
     4.43082      5.02307
     4.48092      5.29328
     4.53158      5.57674
     4.58282      5.87405
     4.63464      6.18575
     4.68704      6.51236
     4.74003      6.85449
     4.79363      7.21281
     4.84782      7.58776
     4.90264      7.98018
     4.95807      8.39049
     5.01413      8.81943
     5.07082      9.26756
     5.12815      9.73554
     5.18613       10.224
     5.24477      10.7337
     5.30407      11.2651
     5.36404      11.8189
     5.42469      12.3957
     5.48603      12.9962
     5.54805      13.6207
     5.61078        14.27
     5.67422      14.9447
     5.73838      15.6452
     5.80326      16.3719
     5.86887      17.1253
     5.93523       17.906
     6.00234       18.714
      6.0702      19.5497
     6.13883      20.4134
     6.20824      21.3053
     6.27844      22.2254
     6.34942      23.1735
     6.42121      24.1497
     6.49382      25.1538
     6.56724      26.1853
     6.64149      27.2438
     6.71658      28.3288
     6.79253      29.4396
     6.86932      30.5749
     6.94699      31.7342
     7.02554       32.916
     7.10497      34.1188
     7.18531      35.3412
     7.26655      36.5811
     7.34871      37.8366
      7.4318      39.1054
     7.51582      40.3848
      7.6008      41.6723
     7.68674      42.9646
     7.77365      44.2585
     7.86154      45.5502
     7.95043       46.836
     8.04032      48.1115
     8.13123      49.3723
     8.22317      50.6135
     8.31614        51.83
     8.41017      53.0163
     8.50526      54.1668
     8.60142      55.2751
     8.69868      56.3353
     8.79703      57.3404
     8.89649      58.2835
     8.99708      59.1577
     9.09881      59.9553
     9.20168      60.6688
     9.30572      61.2905
     9.41094      61.8123
     9.51734      62.2263
     9.62495      62.5243
     9.73377      62.6983
     9.84383      62.7402
     9.95513       62.642
     10.0677      62.3959
     10.1815      61.9947
     10.2966      61.4309
     10.4131      60.6972
     10.5308      59.7887
     10.6499      58.6983
     10.7703       57.422
      10.892      55.9562
     11.0152       54.295
     11.1397      52.4392
     11.2657      50.3847
     11.3931      48.1335
     11.5219      45.6873
     11.6522      43.0474
     11.7839      40.2207
     11.9171      37.2114
     12.0519      34.0254
     12.1881      30.6774
     12.3259      27.1745
     12.4653      23.5304
     12.6063      19.7609
     12.7488      15.8866
     12.8929      11.9246
     13.0387       7.8939
     13.1861      3.82102
     13.3352    -0.271338
      13.486     -4.35597
     13.6385     -8.40413
     13.7927     -12.3858
     13.9486     -16.2698
     14.1063     -20.0266
     14.2658     -23.6235
     14.4271     -27.0277
     14.5902     -30.2064
     14.7552     -33.1294
      14.922     -35.7638
     15.0908     -38.0828
     15.2614     -40.0558
     15.4339      -41.659
     15.6084     -42.8708
     15.7849     -43.6719
     15.9634     -44.0471
     16.1439     -43.9856
     16.3264     -43.4818
      16.511     -42.5349
     16.6977     -41.1497
     16.8865      -39.337
     17.0774     -37.1141
     17.2705     -34.5029
     17.4658     -31.5327
     17.6632     -28.2409
     17.8629     -24.6655
     18.0649     -20.8533
     18.2692     -16.8563
     18.4757     -12.7329
     18.6846       -8.539
     18.8959      -4.3373
     19.1095    -0.194086
     19.3256      3.82968
     19.5441      7.66797
     19.7651      11.2605
     19.9885       14.547
     20.2145      17.4767
     20.4431      20.0014
     20.6742      22.0796
      20.908      23.6811
     21.1444      24.7829
     21.3835      25.3734
     21.6252      25.4518
     21.8697      25.0288
      22.117      24.1259
     22.3671      22.7763
       22.62      21.0236
     22.8757      18.9214
     23.1344      16.5294
     23.3959       13.918
     23.6605      11.1574
      23.928      8.32535
     24.1985      5.49723
     24.4721      2.74626
     24.7488     0.142373
     25.0287      -2.2521
     25.3116     -4.38128
     25.5978     -6.20396
     25.8873     -7.68848
     26.1799     -8.81586
      26.476     -9.58316
     26.7753     -9.99861
      27.078     -10.0846
     27.3842     -9.87441
     27.6938     -9.41092
     28.0069     -8.74401
     28.3236     -7.92761
     28.6438     -7.01732
     28.9677     -6.06592
     29.2952     -5.12194
     29.6265     -4.22524
     29.9614     -3.40662
     30.3002     -2.68398
     30.6428     -2.06378
     30.9892     -1.53996
     31.3396      -1.0952
      31.694    -0.703618
     32.0523    -0.333556
     32.4147    0.0491087
     32.7812     0.476307
     33.1519     0.973882
     33.5267       1.5572
     33.9058      2.22854
     34.2891      2.97389
     34.6768      3.76307
     35.0689      4.54947
     35.4654      5.27298
     35.8664      5.86434
     36.2719      6.25069
      36.682       6.3629
     37.0968        6.143
     37.5162      5.55236
     37.9404       4.5782
     38.3693      3.23981
     38.8032      1.58989
     39.2419    -0.282581
     39.6856     -2.25904
     40.1343     -4.19618
     40.5881     -5.93779
      41.047     -7.32729
     41.5111     -8.22368
     41.9804     -8.51655
     42.4551     -8.14068
     42.9351     -7.08747
     43.4205     -5.41173
     43.9115     -3.23171
      44.408    -0.725054
     44.9101       1.8864
     45.4178      4.35498
     45.9314      6.43349
     46.4507      7.89882
     46.9759      8.58263
      47.507      8.39236
     48.0442      7.32789
     48.5874      5.48864
     49.1367      3.06762
     49.6923     0.333329
     50.2541     -2.39686
     50.8223     -4.79696
      51.397     -6.57187
     51.9781     -7.49814
     52.5658     -7.45881
     53.1601     -6.46317
     53.7612     -4.65095
      54.369     -2.27873
     54.9838     0.315308
     55.6054      2.75571
     56.2341      4.68964
     56.8699      5.83928
     57.5129      6.04943
     58.1632      5.31507
     58.8208      3.78535
     59.4859      1.74011
     60.1585    -0.456313
     60.8387     -2.41994
     61.5265     -3.81655
     62.2222     -4.42517
     62.9257     -4.17872
     63.6372     -3.17742
     64.3567     -1.66723
     65.0843    0.0145898
     65.8202      1.50988
     66.5644      2.52043
      67.317      2.87234
     68.0782      2.55277
     68.8479      1.70754
     69.6263      0.59883
     70.4136    -0.466685
     71.2097     -1.22056
     72.0148     -1.50529
     72.8291     -1.31312
     73.6525     -0.78083
     74.4853     -0.13907
     75.3274     0.367901
     76.1791     0.568152
     77.0404     0.422653
     77.9115    0.0389049
     78.7924    -0.371305
     79.6833    -0.578286
     80.5842     -0.43446
     81.4953    0.0508392
     82.4168     0.696348
     83.3486      1.20822
      84.291      1.29881
      85.244     0.822299
     86.2079    -0.130756
     87.1826     -1.22977
     88.1683     -2.01158
     89.1652     -2.06893
     90.1733     -1.24953
     91.1929     0.226322
      92.224      1.80032
     93.2667      2.77852
     94.3212      2.63545
     95.3877        1.292
     96.4662    -0.773867
     97.5569     -2.67214
     98.6599     -3.47635
     99.7754     -2.68095
     100.904    -0.516997
     102.044      2.05682
     103.198      3.76885
     104.365      3.65008
     105.545       1.6101
     106.738     -1.40654
     107.945     -3.82176
     109.166     -4.23766
       110.4     -2.27364
     111.648      1.09399
     112.911      3.96634
     114.187      4.57321
     115.478      2.40173
     116.784     -1.35397
     118.104      -4.3776
      119.44     -4.65387
      120.79     -1.84818
     122.156      2.29612
     123.537      4.97012
     124.934      4.20938
     126.346     0.399838
     127.775     -3.79748
      129.22     -5.24131
     130.681     -2.70533
     132.158      1.99199
     133.652      5.19207
     135.163      4.22882
     136.692    -0.260393
     138.237     -4.59492
       139.8     -5.02389
     141.381     -1.03037
     142.979      3.93508
     144.596      5.34586
     146.231      1.76607
     147.884     -3.52986
     149.556     -5.42928
     151.247     -1.94656
     152.957      3.52859
     154.687      5.38067
     156.436      1.56328
     158.204     -3.94428
     159.993     -5.13626
     161.802    -0.581396
     163.632      4.63726
     165.482      4.45241
     167.353     -1.01506
     169.245     -5.23838
     171.158      -2.9854
     173.094      3.01351
     175.051      5.11245
      177.03     0.515896
     179.032     -4.73436
     181.056     -3.51015
     183.103      2.56075
     185.173      4.95787
     187.267     0.200907
     189.384     -4.79259
     191.525     -2.57029
     193.691      3.53033
     195.881      4.07055
     198.096     -1.82157
     200.335     -4.68767
     202.601     0.170469
     204.891       4.6531
     207.208      1.15072
     209.551     -4.26832
      211.92     -2.06062
     214.316      3.78706
     216.739      2.59309
      219.19     -3.38236
     221.668     -2.81718
     224.174      3.14304
     226.709      2.79305
     229.272     -3.09882
     231.865     -2.54444
     234.486      3.22407
     237.137      2.06289
     239.819     -3.44335
      242.53     -1.31264
     245.272       3.6206
     248.045      0.28498
      250.85     -3.56271
     253.686     0.955808
     256.555      3.04231
     259.455     -2.19219
     262.389     -1.89518
     265.356      3.02837
     268.356     0.179244
      271.39     -2.97297
     274.458      1.64947
     277.562      1.73096
       280.7     -2.74735
     283.874     0.374615
     287.083      2.28699
     290.329     -2.19015
     293.612    -0.282642
     296.931      2.28393
     300.289     -1.83785
     303.684    -0.348264
     307.118      2.03554
      310.59     -1.78051
     314.102    0.0446474
     317.653      1.56833
     321.245     -1.82661
     324.877     0.733596
      328.55     0.748434
     332.265     -1.58113
     336.022      1.35179
     339.821      -0.3748
     343.663    -0.678059
     347.549       1.2479
     351.478     -1.15393
     355.452     0.574906
     359.471     0.140447
     363.536     -0.68105
     367.646     0.896537
     371.803    -0.788434
     376.006     0.484433
     380.258    -0.127015
     384.557    -0.170957
     388.905     0.351254
     393.302    -0.408867
     397.749     0.372422
     402.246    -0.283544
     406.794     0.180893
     411.394   -0.0917961
     416.045    0.0312872
     420.749  -0.00252345
     425.507   0.00221131
     430.318   -0.0233366
     435.183    0.0579302
     440.103   -0.0984382
     445.079     0.138231
     450.112    -0.171448
     455.201     0.192947
     460.348    -0.196799
     465.553      0.17694
     470.816    -0.127045
      476.14    0.0403339
     481.523    0.0856529
     486.968    -0.249484
     492.473     0.438008
     498.042    -0.626794
     503.673     0.773933
     509.368    -0.827269
     515.127     0.734818
     520.951    -0.467176
     526.841    0.0450288
     532.798     0.438702
     538.822    -0.821611
     544.914     0.921202
     551.075     -0.62841
     557.306    0.0124311
     563.607     0.639431
      569.98    -0.930917
     576.424     0.613049
     582.942       0.1554
     589.533    -0.802847
     596.198     0.751994
     602.939   0.00212408
     609.756    -0.732174
      616.65     0.636565
     623.623     0.196805
     630.674     -0.73155
     637.804     0.254881
     645.016     0.538247
     652.309      -0.4462
     659.684    -0.336407
     667.143     0.456356
     674.686     0.232496
     682.314    -0.380126
     690.029    -0.215461
     697.831      0.25682
     705.721     0.225026
       713.7    -0.102904
     721.769    -0.186354
      729.93    -0.026456
     738.183    0.0735153
     746.529    0.0349107
      754.97 -2.02443e-05
     763.506    0.0450553
     772.139    0.0930877
     780.869    0.0494357
     789.698   -0.0798501
     798.627    -0.205709
     807.656    -0.243621
     816.788    -0.171163
     826.023   -0.0242957
     835.363     0.139369
     844.808     0.274511
     854.359     0.360977
     864.019      0.40072
     873.788     0.408096
     883.668      0.39997
     893.659     0.389922
     903.763      0.38603
     913.982     0.390077
     924.316     0.395979
     934.766     0.396176
     945.335     0.370977
     956.024      0.30427
     966.833      0.18684
     977.765     0.029242
      988.82     -0.12817
        1000    -0.223059
