    0.126916   4.0593e-09
    0.128351  -1.1708e-08
    0.129802  -3.7521e-09
     0.13127 -3.60728e-09
    0.132754  -3.4681e-09
    0.134255    5.262e-17
    0.135773  3.20562e-09
    0.137308 -3.08193e-09
     0.13886  2.96305e-09
     0.14043 -2.14866e-15
    0.142018 -2.73878e-09
    0.143624 -2.63308e-09
    0.145248  2.53147e-09
     0.14689 -2.43381e-09
    0.148551  2.33989e-09
     0.15023 -2.24963e-09
    0.151929 -2.16281e-09
    0.153647 -3.72318e-15
    0.155384  1.99911e-09
    0.157141  1.71345e-16
    0.158918   1.8478e-09
    0.160714 -3.55304e-09
    0.162531 -3.41595e-09
    0.164369 -1.64206e-09
    0.166228 -3.15736e-09
    0.168107 -1.51778e-09
    0.170008  2.95522e-16
     0.17193  -1.4029e-09
    0.173874    1.123e-15
     0.17584 -2.59344e-09
    0.177828  6.64598e-15
    0.179839  3.52573e-15
    0.181872 -8.85121e-15
    0.183928  -2.7553e-15
    0.186008 -2.13023e-09
    0.188111  2.41842e-15
    0.190238  1.96901e-09
    0.192389  6.30259e-15
    0.194564  8.50374e-16
    0.196764 -4.03836e-16
    0.198989  1.68224e-09
    0.201238  1.61735e-09
    0.203514  1.55492e-09
    0.205815  1.00242e-15
    0.208142 -7.63778e-16
    0.210495  1.38179e-09
    0.212875  2.65695e-09
    0.215282  2.55442e-09
    0.217716  1.22793e-09
    0.220178  1.18054e-09
    0.222667    1.135e-09
    0.225185  2.18238e-09
    0.227731  2.09818e-09
    0.230306  3.02581e-09
     0.23291  2.90906e-09
    0.235543  2.79683e-09
    0.238206  2.68891e-09
      0.2409  3.44684e-09
    0.243623  4.14233e-09
    0.246378  3.98247e-09
    0.249163  3.82884e-09
    0.251981  3.68105e-09
     0.25483  2.83122e-09
    0.257711  4.08297e-09
    0.260625  3.92541e-09
    0.263571  5.66096e-09
    0.266552  5.44246e-09
    0.269565  6.39529e-09
    0.272613   6.1485e-09
    0.275696  6.44858e-09
    0.278813  7.74971e-09
    0.281965    6.954e-09
    0.285153  9.07341e-09
    0.288377  8.72331e-09
    0.291638  9.71087e-09
    0.294935   1.0185e-08
     0.29827  1.01999e-08
    0.301642  1.09831e-08
    0.305053  1.24449e-08
    0.308502  1.26898e-08
     0.31199  1.32459e-08
    0.315517  1.54159e-08
    0.319085  1.54653e-08
    0.322693  1.64173e-08
    0.326341  1.75708e-08
    0.330031  1.91833e-08
    0.333762  2.06454e-08
    0.337536  2.14366e-08
    0.341353  2.28992e-08
    0.345212  2.44619e-08
    0.349115  2.63402e-08
    0.353062  2.80371e-08
    0.357054  2.91291e-08
    0.361091   3.1349e-08
    0.365174  3.29522e-08
    0.369303  3.51578e-08
    0.373479  3.67726e-08
    0.377701  4.03534e-08
    0.381972  4.25728e-08
    0.386291   4.5221e-08
    0.390658  4.79192e-08
    0.395075  5.12568e-08
    0.399542  5.45589e-08
    0.404059   5.8376e-08
    0.408628  6.20881e-08
    0.413248  6.56877e-08
    0.417921  6.99191e-08
    0.422646  7.44494e-08
    0.427424  7.89895e-08
    0.432257  8.46268e-08
    0.437144  8.94977e-08
    0.442087  9.53071e-08
    0.447086  1.01326e-07
    0.452141  1.08072e-07
    0.457253  1.14877e-07
    0.462423  1.22403e-07
    0.467651  1.30193e-07
    0.472939  1.38498e-07
    0.478286  1.46907e-07
    0.483694  1.56414e-07
    0.489162   1.6627e-07
    0.494693  1.77214e-07
    0.500286  1.88402e-07
    0.505943  2.00515e-07
    0.511663  2.13143e-07
    0.517449   2.2675e-07
    0.523299  2.41273e-07
    0.529216  2.56639e-07
    0.535199  2.72888e-07
    0.541251  2.90437e-07
     0.54737  3.08958e-07
    0.553559  3.28613e-07
    0.559818  3.49625e-07
    0.566148  3.71904e-07
    0.572549  3.95607e-07
    0.579022  4.20852e-07
    0.585569   4.4779e-07
     0.59219  4.76314e-07
    0.598885   5.0674e-07
    0.605657   5.3896e-07
    0.612505  5.73202e-07
     0.61943  6.09879e-07
    0.626434  6.48888e-07
    0.633516  6.90176e-07
    0.640679  7.34163e-07
    0.647923  7.80911e-07
    0.655249  8.30695e-07
    0.662657  8.83765e-07
     0.67015  9.40041e-07
    0.677727  1.00003e-06
     0.68539  1.06388e-06
    0.693139   1.1316e-06
    0.700976   1.2037e-06
    0.708902  1.28061e-06
    0.716917   1.3622e-06
    0.725023  1.44906e-06
     0.73322  1.54142e-06
     0.74151  1.63971e-06
    0.749894  1.74432e-06
    0.758373  1.85547e-06
    0.766947  1.97384e-06
    0.775619  2.09975e-06
    0.784389  2.23353e-06
    0.793257  2.37601e-06
    0.802226  2.52743e-06
    0.811297  2.68865e-06
     0.82047  2.86005e-06
    0.829746  3.04232e-06
    0.839128  3.23631e-06
    0.848615  3.44266e-06
     0.85821  3.66211e-06
    0.867914  3.89553e-06
    0.877727   4.1439e-06
    0.887651  4.40812e-06
    0.897687  4.68909e-06
    0.907837  4.98802e-06
    0.918101  5.30591e-06
    0.928482  5.64417e-06
     0.93898  6.00397e-06
    0.949596   6.3867e-06
    0.960333  6.79379e-06
    0.971191   7.2268e-06
    0.982172  7.68752e-06
    0.993277   8.1775e-06
     1.00451  8.69882e-06
     1.01586  9.25285e-06
     1.02735  9.84283e-06
     1.03897  1.04703e-05
     1.05071  1.11373e-05
     1.06259  1.18471e-05
     1.07461  1.26024e-05
     1.08676  1.34056e-05
     1.09905    1.426e-05
     1.11147  1.51683e-05
     1.12404  1.61351e-05
     1.13675  1.71634e-05
      1.1496  1.82568e-05
      1.1626  1.94203e-05
     1.17574  2.06573e-05
     1.18904  2.19741e-05
     1.20248  2.33738e-05
     1.21608  2.48635e-05
     1.22983  2.64476e-05
     1.24373  2.81319e-05
     1.25779  2.99239e-05
     1.27201  3.18301e-05
      1.2864  3.38589e-05
     1.30094  3.60151e-05
     1.31565  3.83094e-05
     1.33053  4.07504e-05
     1.34557  4.33454e-05
     1.36078  4.61055e-05
     1.37617  4.90429e-05
     1.39173  5.21665e-05
     1.40746  5.54877e-05
     1.42338  5.90229e-05
     1.43947  6.27808e-05
     1.45575  6.67798e-05
     1.47221  7.10324e-05
     1.48885  7.55538e-05
     1.50569  8.03664e-05
     1.52271  8.54821e-05
     1.53993  9.09256e-05
     1.55734  9.67139e-05
     1.57495  0.000102872
     1.59275  0.000109418
     1.61076  0.000116383
     1.62897  0.000123791
     1.64739  0.000131671
     1.66602  0.000140053
     1.68485  0.000148963
      1.7039  0.000158443
     1.72317  0.000168528
     1.74265  0.000179251
     1.76236   0.00019066
     1.78228  0.000202787
     1.80243  0.000215688
     1.82281  0.000229411
     1.84342  0.000244005
     1.86427  0.000259532
     1.88534  0.000276033
     1.90666  0.000293592
     1.92822  0.000312266
     1.95002  0.000332123
     1.97207  0.000353244
     1.99437  0.000375708
     2.01691  0.000399586
     2.03972  0.000424996
     2.06278  0.000452011
      2.0861   0.00048074
     2.10969    0.0005113
     2.13354  0.000543792
     2.15767   0.00057836
     2.18206  0.000615103
     2.20673  0.000654183
     2.23168  0.000695745
     2.25692  0.000739958
     2.28244  0.000786965
     2.30824  0.000836936
     2.33434  0.000890093
     2.36073   0.00094661
     2.38742   0.00100671
     2.41442   0.00107064
     2.44172   0.00113861
     2.46932   0.00121087
     2.49724   0.00128772
     2.52548   0.00136946
     2.55403   0.00145634
     2.58291   0.00154875
     2.61211   0.00164699
     2.64165   0.00175148
     2.67152   0.00186257
     2.70172   0.00198066
     2.73227   0.00210626
     2.76316   0.00223978
      2.7944   0.00238175
       2.826   0.00253272
     2.85795   0.00269321
     2.89026   0.00286383
     2.92294   0.00304526
     2.95599   0.00323816
     2.98941   0.00344321
     3.02321   0.00366124
      3.0574   0.00389308
     3.09196   0.00413944
     3.12692   0.00440141
     3.16228   0.00467995
     3.19803   0.00497598
     3.23419   0.00529073
     3.27076   0.00562533
     3.30774   0.00598099
     3.34514   0.00635908
     3.38296   0.00676095
     3.42121   0.00718815
     3.45989   0.00764223
     3.49901   0.00812491
     3.53857   0.00863793
     3.57858   0.00918325
     3.61904   0.00976282
     3.65996    0.0103789
     3.70134    0.0110336
     3.74319    0.0117294
     3.78552    0.0124691
     3.82832    0.0132551
      3.8716    0.0140903
     3.91538     0.014978
     3.95964    0.0159212
     4.00441    0.0169236
     4.04969    0.0179889
     4.09548    0.0191209
     4.14178    0.0203235
     4.18861    0.0216015
     4.23597    0.0229595
     4.28387    0.0244025
      4.3323    0.0259353
     4.38129    0.0275642
     4.43082    0.0292942
     4.48092    0.0311326
     4.53158    0.0330853
     4.58282      0.03516
     4.63464     0.037364
     4.68704    0.0397049
     4.74003    0.0421912
     4.79363    0.0448327
     4.84782    0.0476375
     4.90264    0.0506174
     4.95807    0.0537817
     5.01413    0.0571425
     5.07082    0.0607112
     5.12815    0.0645009
     5.18613    0.0685253
     5.24477     0.072799
     5.30407    0.0773365
     5.36404    0.0821542
     5.42469    0.0872693
     5.48603    0.0927003
     5.54805    0.0984645
     5.61078     0.104585
     5.67422     0.111081
     5.73838     0.117977
     5.80326     0.125296
     5.86887     0.133063
     5.93523     0.141308
     6.00234     0.150057
      6.0702      0.15934
     6.13883     0.169191
     6.20824     0.179643
     6.27844     0.190734
     6.34942     0.202499
     6.42121      0.21498
     6.49382     0.228221
     6.56724     0.242265
     6.64149     0.257159
     6.71658     0.272956
     6.79253     0.289711
     6.86932     0.307473
     6.94699      0.32631
     7.02554     0.346282
     7.10497     0.367453
     7.18531     0.389899
     7.26655      0.41369
     7.34871     0.438905
      7.4318     0.465629
     7.51582     0.493946
      7.6008     0.523953
     7.68674     0.555746
     7.77365     0.589428
     7.86154     0.625105
     7.95043     0.662897
     8.04032      0.70292
     8.13123     0.745305
     8.22317     0.790185
     8.31614     0.837696
     8.41017     0.887998
     8.50526     0.941239
     8.60142     0.997585
     8.69868      1.05722
     8.79703      1.12031
     8.89649      1.18706
     8.99708      1.25767
     9.09881      1.33236
     9.20168      1.41133
     9.30572      1.49484
     9.41094      1.58313
     9.51734      1.67645
     9.62495      1.77509
     9.73377      1.87931
     9.84383      1.98944
     9.95513      2.10576
     10.0677      2.22864
     10.1815      2.35835
     10.2966       2.4953
     10.4131         2.64
     10.5308      2.79256
     10.6499      2.95364
     10.7703       3.1235
      10.892      3.30257
     11.0152       3.4916
     11.1397      3.69073
     11.2657      3.90079
     11.3931       4.1221
     11.5219      4.35519
     11.6522      4.60078
     11.7839      4.85925
     11.9171      5.13138
     12.0519      5.41797
     12.1881      5.71924
     12.3259      6.03628
     12.4653      6.36975
     12.6063      6.72038
     12.7488      7.08862
     12.8929      7.47544
     13.0387      7.88189
     13.1861      8.30846
     13.3352      8.75625
      13.486      9.22607
     13.6385      9.71878
     13.7927      10.2352
     13.9486      10.7762
     14.1063       11.343
     14.2658      11.9366
     14.4271      12.5577
     14.5902      13.2075
     14.7552       13.887
      14.922       14.597
     15.0908       15.339
     15.2614      16.1133
     15.4339      16.9211
     15.6084      17.7638
     15.7849      18.6423
     15.9634      19.5574
     16.1439        20.51
     16.3264      21.5009
      16.511      22.5313
     16.6977      23.6019
     16.8865      24.7133
     17.0774      25.8662
     17.2705      27.0617
     17.4658         28.3
     17.6632       29.581
     17.8629       30.906
     18.0649      32.2751
     18.2692      33.6884
     18.4757      35.1449
     18.6846      36.6455
     18.8959      38.1899
     19.1095      39.7764
     19.3256      41.4055
     19.5441      43.0754
     19.7651      44.7854
     19.9885      46.5329
     20.2145      48.3175
     20.4431      50.1369
     20.6742      51.9876
      20.908      53.8684
     21.1444       55.775
     21.3835      57.7046
     21.6252       59.652
     21.8697      61.6145
      22.117      63.5869
     22.3671      65.5638
       22.62      67.5392
     22.8757      69.5066
     23.1344      71.4606
     23.3959      73.3921
     23.6605      75.2954
      23.928      77.1603
     24.1985      78.9786
     24.4721       80.741
     24.7488      82.4375
     25.0287      84.0578
     25.3116      85.5894
     25.5978      87.0224
     25.8873      88.3442
     26.1799      89.5415
      26.476      90.6025
     26.7753      91.5129
      27.078      92.2595
     27.3842      92.8285
     27.6938      93.2056
     28.0069      93.3766
     28.3236      93.3275
     28.6438      93.0442
     28.9677      92.5127
     29.2952      91.7196
     29.6265      90.6517
     29.9614      89.2974
     30.3002      87.6441
     30.6428      85.6818
     30.9892      83.4015
     31.3396      80.7942
      31.694      77.8535
     32.0523       74.576
     32.4147      70.9576
     32.7812      66.9982
     33.1519      62.6989
     33.5267      58.0661
     33.9058      53.1053
     34.2891      47.8288
     34.6768      42.2482
     35.0689      36.3812
     35.4654      30.2493
     35.8664       23.876
     36.2719      17.2904
      36.682      10.5237
     37.0968      3.61122
     37.5162     -3.40471
     37.9404     -10.4828
     38.3693      -17.573
     38.8032     -24.6286
     39.2419      -31.591
     39.6856     -38.4054
     40.1343     -45.0114
     40.5881     -51.3476
      41.047     -57.3502
     41.5111     -62.9554
     41.9804     -68.0984
     42.4551      -72.717
     42.9351     -76.7475
     43.4205     -80.1307
     43.9115     -82.8113
      44.408     -84.7365
     44.9101     -85.8608
     45.4178     -86.1447
     45.9314     -85.5569
     46.4507     -84.0751
     46.9759     -81.6866
      47.507     -78.3903
     48.0442      -74.196
     48.5874     -69.1282
     49.1367     -63.2236
     49.6923     -56.5315
     50.2541     -49.1187
     50.8223     -41.0626
      51.397     -32.4556
     51.9781     -23.4068
     52.5658     -14.0333
     53.1601     -4.46679
     53.7612      5.15458
      54.369      14.6796
     54.9838      23.9578
     55.6054      32.8275
     56.2341      41.1344
     56.8699      48.7224
     57.5129      55.4429
     58.1632      61.1568
     58.8208      65.7376
     59.4859      69.0769
     60.1585      71.0859
     60.8387      71.6999
     61.5265      70.8817
     62.2222      68.6225
     62.9257      64.9465
     63.6372      59.9101
     64.3567       53.604
     65.0843       46.156
     65.8202      37.7195
     66.5644      28.4844
      67.317      18.6666
     68.0782      8.50358
     68.8479     -1.74537
     69.6263     -11.8131
     70.4136     -21.4279
     71.2097     -30.3177
     72.0148      -38.226
     72.8291     -44.9162
     73.6525     -50.1786
     74.4853      -53.844
     75.3274     -55.7862
     76.1791     -55.9327
     77.0404     -54.2677
     77.9115      -50.836
     78.7924     -45.7463
     79.6833     -39.1679
     80.5842     -31.3306
     81.4953     -22.5156
     82.4168     -13.0486
     83.3486     -3.29184
      84.291       6.3752
      85.244      15.5645
     86.2079      23.9012
     87.1826      31.0345
     88.1683      36.6606
     89.1652      40.5355
     90.1733      42.4889
     91.1929      42.4369
      92.224      40.3892
     93.2667       36.453
     94.3212      30.8315
     95.3877      23.8162
     96.4662      15.7793
     97.5569      7.15096
     98.6599     -1.59868
     99.7754     -9.98608
     100.904     -17.5437
     102.044     -23.8324
     103.198     -28.5049
     104.365     -31.2973
     105.545      -32.052
     106.738     -30.7505
     107.945     -27.5028
     109.166     -22.5491
       110.4     -16.2544
     111.648     -9.07106
     112.911     -1.51541
     114.187      5.84832
     115.478      12.4914
     116.784      17.9221
     118.104      21.7407
      119.44      23.6812
      120.79      23.6212
     122.156      21.6064
     123.537      17.8474
     124.934      12.7009
     126.346      6.65454
     127.775     0.261457
      129.22      -5.8796
     130.681     -11.1962
     132.158     -15.2021
     133.652     -17.5306
     135.163      -17.984
     136.692     -16.5522
     138.237     -13.4238
       139.8     -8.96216
     141.381     -3.67766
     142.979      1.82182
     144.596      6.91014
     146.231      10.9933
     147.884      13.5941
     149.556      14.4085
     151.247      13.3461
     152.957      10.5526
     154.687      6.39814
     156.436      1.44709
     158.204     -3.61463
     159.993     -8.07055
     161.802     -11.2581
     163.632     -12.6805
     165.482     -12.0859
     167.353     -9.52649
     169.245     -5.37118
     171.158    -0.272322
     173.094      4.92547
     175.051      9.29934
      177.03      12.0164
     179.032      12.4929
     181.056      10.5334
     183.103      6.39818
     185.173      0.80928
     187.267     -5.15163
     189.384     -10.2238
     191.525     -13.2332
     193.691     -13.3573
     195.881     -10.3613
     198.096     -4.72779
     200.335      2.36567
     202.601      9.26751
     204.891      14.1842
     207.208      15.6666
     209.551      13.0228
      211.92      6.62444
     214.316     -2.05762
     216.739     -10.7257
      219.19     -16.8264
     221.668      -18.284
     224.174     -14.2232
     226.709     -5.40633
     229.272       5.7696
     231.865      15.8554
     234.486      21.3489
     237.137       19.933
     239.819      11.4421
      242.53     -1.74469
     245.272     -15.2491
     248.045     -24.0465
      250.85     -24.3258
     253.686      -15.171
     256.555     0.665755
     259.455      17.3511
     262.389      28.0385
     265.356      27.6183
     268.356      15.2435
      271.39     -4.71119
     274.458     -23.9161
     277.562     -33.4372
       280.7     -27.8954
     283.874     -8.60109
     287.083      16.1823
     290.329      34.5092
     293.612      36.4045
     296.931        19.44
     300.289     -8.96885
     303.684     -34.2876
     307.118     -42.1499
      310.59     -26.5994
     314.102        5.304
     317.653      35.9916
     321.245      46.7867
     324.877       29.381
      328.55     -7.52222
     332.265     -41.7138
     336.022     -50.4769
     339.821     -25.9272
     343.663      17.7002
     347.549      51.3485
     351.478      50.2107
     355.452      12.4927
     359.471     -36.4651
     363.536     -60.2925
     367.646     -38.7679
     371.803      14.5665
     376.006       58.658
     380.258      56.6183
     384.557      6.94374
     388.905     -50.9918
     393.302     -66.9788
     397.749     -23.9073
     402.246      42.8287
     406.794      72.6473
     411.394      34.8265
     416.045     -38.2402
     420.749     -76.5433
     425.507     -39.2755
     430.318      39.7913
     435.183      80.1609
     440.103      36.3454
     445.079       -48.69
     450.112     -82.5753
     455.201     -23.9511
     460.348        64.35
     465.553      79.6082
     470.816    -0.405325
      476.14     -82.3931
     481.523     -63.7683
     486.968      36.7143
     492.473      92.2657
     498.042      27.0485
     503.673     -76.3964
     509.368     -77.2474
     515.127      30.2718
     520.951      96.9823
     526.841      23.8508
     532.798     -86.2375
     538.822     -68.0672
     544.914      55.3545
     551.075      94.0973
     557.306     -16.9976
     563.607     -102.186
      569.98     -19.1152
     576.424      97.4159
     582.942       47.871
     589.533     -86.1336
     596.198     -68.0246
     602.939      73.7614
     609.756      80.5349
      616.65     -64.1092
     623.623     -87.0763
     630.674      59.4449
     637.804      88.9492
     645.016     -60.7778
     652.309     -86.3643
     659.684      68.1834
     667.143      78.3352
     674.686      -80.572
     682.314     -62.7275
     690.029      95.0763
     697.831      37.0325
     705.721     -106.304
       713.7    -0.179269
     721.769      106.061
      729.93     -44.7374
     738.183     -84.9309
     746.529      87.1835
      754.97      37.2673
     763.506     -108.404
     772.139      30.3594
     780.869       87.659
     789.698     -91.7444
     798.627     -18.9165
     807.656      105.962
     816.788     -68.5509
     826.023     -45.9153
     835.363      109.654
     844.808     -58.2304
     854.359      -51.371
     864.019      110.581
     873.788     -67.1665
     883.668     -35.2417
     893.659       107.12
     903.763     -92.3484
     913.982      7.20661
     924.316      82.3498
     934.766      -114.69
     945.335      72.5111
     956.024      13.2936
     966.833     -90.5082
     977.765      118.428
      988.82     -87.0941
        1000      16.0823
