   0.0287729   6.9057e-10
   0.0290983  7.46906e-10
   0.0294273  7.97873e-10
     0.02976  8.43797e-10
   0.0300965  9.58733e-10
   0.0304368  1.06354e-09
   0.0307809  9.54342e-10
   0.0311289  9.83057e-10
   0.0314809  1.19715e-09
   0.0318368  1.15096e-09
   0.0321968  1.28126e-09
   0.0325608   1.4558e-09
    0.032929  1.56111e-09
   0.0333013  1.50087e-09
   0.0336778  1.74151e-09
   0.0340586  1.76998e-09
   0.0344437  1.88565e-09
   0.0348331  1.98976e-09
   0.0352269  2.16805e-09
   0.0356252  2.41136e-09
    0.036028  2.43619e-09
   0.0364354  2.60662e-09
   0.0368473  2.79661e-09
    0.037264  3.00293e-09
   0.0376853  3.12206e-09
   0.0381114  3.38889e-09
   0.0385423  3.47534e-09
   0.0389781  3.69922e-09
   0.0394188  4.07274e-09
   0.0398645  4.30163e-09
   0.0403152  4.55983e-09
    0.040771  4.84267e-09
    0.041232  5.14588e-09
   0.0416982  5.41849e-09
   0.0421697  5.79828e-09
   0.0426464   6.1843e-09
   0.0431286  6.57373e-09
   0.0436163  7.00437e-09
   0.0441094  7.46946e-09
   0.0446081  7.92542e-09
   0.0451125  8.44236e-09
   0.0456226  8.97638e-09
   0.0461384  9.55586e-09
   0.0466601  1.01408e-08
   0.0471876  1.08498e-08
   0.0477212  1.15183e-08
   0.0482607  1.22604e-08
   0.0488064  1.30366e-08
   0.0493582  1.38391e-08
   0.0499163  1.47109e-08
   0.0504807  1.56638e-08
   0.0510514  1.66837e-08
   0.0516286  1.76908e-08
   0.0522124  1.88526e-08
   0.0528027  2.00429e-08
   0.0533997  2.13511e-08
   0.0540035   2.2681e-08
   0.0546141  2.41513e-08
   0.0552316  2.56857e-08
   0.0558561  2.73199e-08
   0.0564876  2.90828e-08
   0.0571263  3.09038e-08
   0.0577722  3.28872e-08
   0.0584254  3.49753e-08
    0.059086   3.7229e-08
    0.059754  3.96046e-08
   0.0604296  4.21528e-08
   0.0611129  4.47914e-08
   0.0618039  4.76629e-08
   0.0625027  5.06918e-08
   0.0632093  5.39326e-08
    0.063924  5.73862e-08
   0.0646468   6.1021e-08
   0.0653777  6.49344e-08
   0.0661169  6.90462e-08
   0.0668645  7.34657e-08
   0.0676205   7.8153e-08
    0.068385  8.31451e-08
   0.0691582  8.84534e-08
   0.0699402  9.40991e-08
   0.0707309  1.00082e-07
   0.0715307  1.06454e-07
   0.0723394  1.13254e-07
   0.0731573  1.20484e-07
   0.0739845  1.28158e-07
    0.074821  1.36327e-07
    0.075667  1.45028e-07
   0.0765225  1.54272e-07
   0.0773877  1.64112e-07
   0.0782627  1.74571e-07
   0.0791476  1.85709e-07
   0.0800424  1.97535e-07
   0.0809474  2.10132e-07
   0.0818627  2.23533e-07
   0.0827883  2.37792e-07
   0.0837243  2.52952e-07
   0.0846709  2.69076e-07
   0.0856283  2.86235e-07
   0.0865964  3.04475e-07
   0.0875755  3.23884e-07
   0.0885657  3.44547e-07
   0.0895671  3.66507e-07
   0.0905798  3.89877e-07
   0.0916039  4.14731e-07
   0.0926396  4.41168e-07
   0.0936871  4.69303e-07
   0.0947464  4.99209e-07
   0.0958176  5.31038e-07
    0.096901  5.64888e-07
   0.0979966    6.009e-07
   0.0991046  6.39206e-07
    0.100225   6.7995e-07
    0.101358  7.23278e-07
    0.102504  7.69396e-07
    0.103663  8.18431e-07
    0.104835  8.70603e-07
    0.106021  9.26125e-07
    0.107219  9.85116e-07
    0.108432  1.04795e-06
    0.109658  1.11474e-06
    0.110898   1.1858e-06
    0.112151  1.26132e-06
    0.113419  1.34171e-06
    0.114702  1.42726e-06
    0.115999  1.51823e-06
     0.11731  1.61495e-06
    0.118637  1.71792e-06
    0.119978  1.82736e-06
    0.121335  1.94386e-06
    0.122706  2.06764e-06
    0.124094  2.19946e-06
    0.125497  2.33961e-06
    0.126916  2.48869e-06
    0.128351  2.64727e-06
    0.129802  2.81593e-06
     0.13127  2.99539e-06
    0.132754  3.18621e-06
    0.134255  3.38921e-06
    0.135773  3.60514e-06
    0.137308   3.8348e-06
     0.13886  4.07902e-06
     0.14043  4.33887e-06
    0.142018  4.61531e-06
    0.143624  4.90936e-06
    0.145248   5.2221e-06
     0.14689  5.55468e-06
    0.148551  5.90852e-06
     0.15023  6.28471e-06
    0.151929  6.68508e-06
    0.153647  7.11089e-06
    0.155384  7.56369e-06
    0.157141  8.04542e-06
    0.158918  8.55784e-06
    0.160714  9.10253e-06
    0.162531  9.68211e-06
    0.164369  1.02987e-05
    0.166228  1.09546e-05
    0.168107  1.16519e-05
    0.170008  1.23939e-05
     0.17193  1.31828e-05
    0.173874   1.4022e-05
     0.17584  1.49147e-05
    0.177828   1.5864e-05
    0.179839  1.68739e-05
    0.181872  1.79477e-05
    0.183928  1.90898e-05
    0.186008  2.03049e-05
    0.188111   2.1597e-05
    0.190238  2.29714e-05
    0.192389  2.44331e-05
    0.194564  2.59875e-05
    0.196764   2.7641e-05
    0.198989  2.93997e-05
    0.201238  3.12693e-05
    0.203514   3.3259e-05
    0.205815  3.53744e-05
    0.208142  3.76243e-05
    0.210495  4.00168e-05
    0.212875  4.25617e-05
    0.215282  4.52684e-05
    0.217716  4.81467e-05
    0.220178  5.12084e-05
    0.222667  5.44634e-05
    0.225185  5.79263e-05
    0.227731  6.16084e-05
    0.230306  6.55246e-05
     0.23291  6.96891e-05
    0.235543  7.41172e-05
    0.238206  7.88267e-05
      0.2409  8.38368e-05
    0.243623  8.91618e-05
    0.246378  9.48271e-05
    0.249163  0.000100849
    0.251981  0.000107257
     0.25483  0.000114069
    0.257711  0.000121312
    0.260625  0.000129015
    0.263571  0.000137204
    0.266552  0.000145918
    0.269565  0.000155178
    0.272613  0.000165027
    0.275696  0.000175503
    0.278813  0.000186639
    0.281965  0.000198479
    0.285153   0.00021107
    0.288377  0.000224458
    0.291638  0.000238696
    0.294935  0.000253832
     0.29827  0.000269928
    0.301642  0.000287039
    0.305053  0.000305237
    0.308502  0.000324582
     0.31199  0.000345151
    0.315517  0.000367016
    0.319085  0.000390272
    0.322693  0.000414994
    0.326341  0.000441272
    0.330031  0.000469216
    0.333762  0.000498918
    0.337536  0.000530502
    0.341353  0.000564082
    0.345212   0.00059977
    0.349115  0.000637714
    0.353062  0.000678048
    0.357054   0.00072093
    0.361091  0.000766513
    0.365174  0.000814972
    0.369303  0.000866482
    0.373479  0.000921241
    0.377701   0.00097943
    0.381972    0.0010413
    0.386291   0.00110706
    0.390658   0.00117694
    0.395075   0.00125123
    0.399542   0.00133018
    0.404059   0.00141409
    0.408628   0.00150329
    0.413248   0.00159807
    0.417921   0.00169883
    0.422646   0.00180588
    0.427424   0.00191964
    0.432257   0.00204056
    0.437144   0.00216903
    0.442087   0.00230558
    0.447086   0.00245068
    0.452141   0.00260485
    0.457253   0.00276866
    0.462423   0.00294272
    0.467651   0.00312765
    0.472939   0.00332416
    0.478286   0.00353291
    0.483694   0.00375472
    0.489162   0.00399032
    0.494693   0.00424066
    0.500286   0.00450658
    0.505943    0.0047891
    0.511663   0.00508915
    0.517449   0.00540795
    0.523299    0.0057465
    0.529216   0.00610613
    0.535199   0.00648804
    0.541251   0.00689375
     0.54737   0.00732453
    0.553559   0.00778207
    0.559818   0.00826795
    0.566148   0.00878394
    0.572549   0.00933179
    0.579022   0.00991348
    0.585569    0.0105312
     0.59219     0.011187
    0.598885    0.0118832
    0.605657    0.0126224
    0.612505    0.0134071
     0.61943      0.01424
    0.626434    0.0151242
    0.633516    0.0160626
    0.640679    0.0170586
    0.647923    0.0181158
    0.655249    0.0192377
    0.662657    0.0204281
     0.67015    0.0216915
    0.677727    0.0230319
     0.68539    0.0244542
    0.693139     0.025963
    0.700976    0.0275637
    0.708902    0.0292619
    0.716917     0.031063
    0.725023    0.0329735
     0.73322    0.0349996
     0.74151    0.0371485
    0.749894    0.0394272
    0.758373    0.0418436
    0.766947    0.0444053
    0.775619    0.0471216
    0.784389    0.0500012
    0.793257    0.0530532
    0.802226    0.0562885
    0.811297    0.0597176
     0.82047    0.0633513
    0.829746    0.0672016
    0.839128    0.0712816
    0.848615    0.0756038
     0.85821    0.0801829
    0.867914    0.0850335
    0.877727    0.0901707
    0.887651    0.0956112
    0.897687     0.101372
    0.907837     0.107472
    0.918101      0.11393
    0.928482     0.120766
     0.93898     0.128002
    0.949596     0.135659
    0.960333     0.143762
    0.971191     0.152335
    0.982172     0.161405
    0.993277     0.170999
     1.00451     0.181148
     1.01586      0.19187
     1.02735     0.203219
     1.03897     0.215216
     1.05071     0.227885
     1.06259     0.241283
     1.07461     0.255446
     1.08676     0.270402
     1.09905     0.286204
     1.11147     0.302881
     1.12404     0.320504
     1.13675     0.339107
      1.1496     0.358737
      1.1626     0.379462
     1.17574     0.401317
     1.18904     0.424393
     1.20248     0.448713
     1.21608     0.474373
     1.22983     0.501417
     1.24373     0.529911
     1.25779     0.559943
     1.27201     0.591584
      1.2864     0.624932
     1.30094     0.660017
     1.31565     0.696965
     1.33053      0.73586
     1.34557     0.776761
     1.36078     0.819783
     1.37617     0.865045
     1.39173     0.912614
     1.40746     0.962586
     1.42338      1.01512
     1.43947      1.07027
     1.45575      1.12819
     1.47221      1.18897
     1.48885       1.2527
     1.50569      1.31959
     1.52271      1.38968
     1.53993      1.46315
     1.55734       1.5401
     1.57495      1.62068
     1.59275      1.70497
     1.61076       1.7932
     1.62897      1.88544
     1.64739      1.98187
     1.66602      2.08261
     1.68485      2.18774
      1.7039      2.29749
     1.72317        2.412
     1.74265      2.53131
     1.76236      2.65567
     1.78228      2.78507
     1.80243      2.91975
     1.82281      3.05982
     1.84342      3.20536
     1.86427      3.35655
     1.88534      3.51332
     1.90666      3.67595
     1.92822      3.84445
     1.95002      4.01885
     1.97207      4.19926
     1.99437      4.38571
     2.01691       4.5781
     2.03972      4.77667
     2.06278       4.9812
      2.0861      5.19172
     2.10969      5.40821
     2.13354      5.63046
     2.15767      5.85851
     2.18206      6.09198
     2.20673      6.33084
     2.23168      6.57482
     2.25692      6.82373
     2.28244       7.0771
     2.30824      7.33456
     2.33434      7.59585
     2.36073      7.86037
     2.38742      8.12767
     2.41442      8.39724
     2.44172       8.6683
     2.46932      8.94011
     2.49724      9.21206
     2.52548      9.48327
     2.55403      9.75271
     2.58291      10.0195
     2.61211      10.2825
     2.64165      10.5407
     2.67152      10.7928
     2.70172      11.0374
     2.73227      11.2732
     2.76316      11.4988
      2.7944      11.7125
       2.826      11.9129
     2.85795      12.0982
     2.89026      12.2665
     2.92294      12.4162
     2.95599      12.5454
     2.98941       12.652
     3.02321      12.7341
      3.0574      12.7897
     3.09196      12.8168
     3.12692      12.8132
     3.16228       12.777
     3.19803       12.706
     3.23419      12.5984
     3.27076      12.4522
     3.30774      12.2654
     3.34514      12.0364
     3.38296      11.7635
     3.42121      11.4452
     3.45989      11.0803
     3.49901      10.6675
     3.53857      10.2061
     3.57858      9.69538
     3.61904      9.13521
     3.65996      8.52555
     3.70134       7.8669
     3.74319      7.16005
     3.78552      6.40617
     3.82832       5.6073
      3.8716      4.76564
     3.91538      3.88369
     3.95964      2.96533
     4.00441      2.01399
     4.04969      1.03431
     4.09548    0.0315617
     4.14178    -0.988373
     4.18861     -2.01944
     4.23597     -3.05456
     4.28387     -4.08626
      4.3323     -5.10611
     4.38129     -6.10604
     4.43082     -7.07646
     4.48092     -8.00841
     4.53158     -8.89186
     4.58282     -9.71712
     4.63464      -10.474
     4.68704     -11.1525
     4.74003     -11.7427
     4.79363     -12.2352
     4.84782     -12.6209
     4.90264     -12.8913
     4.95807     -13.0389
     5.01413     -13.0571
     5.07082     -12.9405
     5.12815     -12.6851
     5.18613     -12.2885
     5.24477     -11.7502
     5.30407     -11.0714
     5.36404     -10.2555
     5.42469     -9.30821
     5.48603      -8.2373
     5.54805     -7.05344
     5.61078     -5.76892
     5.67422     -4.39893
     5.73838     -2.96081
     5.80326     -1.47422
     5.86887     0.039393
     5.93523      1.55715
     6.00234      3.05434
      6.0702      4.50528
     6.13883      5.88421
     6.20824      7.16513
     6.27844      8.32258
     6.34942      9.33199
     6.42121      10.1712
     6.49382      10.8201
     6.56724      11.2617
     6.64149      11.4829
     6.71658      11.4749
     6.79253      11.2337
     6.86932      10.7608
     6.94699      10.0629
     7.02554       9.1529
     7.10497      8.04946
     7.18531      6.77655
     7.26655      5.36408
     7.34871      3.84627
      7.4318      2.26152
     7.51582     0.651544
      7.6008    -0.940557
     7.68674     -2.47041
     7.77365     -3.89456
     7.86154     -5.17176
     7.95043      -6.2646
     8.04032     -7.14063
     8.13123     -7.77423
     8.22317     -8.14747
     8.31614     -8.25123
     8.41017     -8.08597
     8.50526      -7.6619
     8.60142     -6.99908
     8.69868     -6.12659
     8.79703     -5.08213
     8.89649     -3.91004
     8.99708      -2.6597
     9.09881     -1.38358
     9.20168    -0.134804
     9.30572       1.0358
     9.41094      2.08162
     9.51734      2.96286
     9.62495       3.6489
     9.73377      4.11951
     9.84383      4.36623
     9.95513      4.39262
     10.0677      4.21396
     10.1815      3.85637
     10.2966      3.35454
     10.4131      2.74916
     10.5308      2.08604
     10.6499      1.40924
     10.7703     0.761484
      10.892     0.178978
     11.0152    -0.311322
     11.1397    -0.690942
     11.2657     -0.95392
     11.3931     -1.10431
     11.5219     -1.15627
     11.6522     -1.13145
     11.7839      -1.0561
     11.9171    -0.957533
     12.0519    -0.860684
     12.1881    -0.785112
     12.3259    -0.742034
     12.4653    -0.733338
     12.6063    -0.751301
     12.7488    -0.779913
     12.8929    -0.797669
     13.0387    -0.781242
     13.1861    -0.709833
     13.3352    -0.569413
      13.486     -0.35635
     13.6385   -0.0796202
     13.7927     0.238927
     13.9486      0.56653
     14.1063     0.863833
     14.2658      1.09025
     14.4271      1.21101
     14.5902      1.20391
     14.7552      1.06454
      14.922     0.809293
     15.0908     0.474239
     15.2614     0.111734
     15.4339    -0.218981
     15.6084    -0.461805
     15.7849    -0.574999
     15.9634    -0.541567
     16.1439    -0.375627
     16.3264    -0.122937
      16.511     0.145698
     16.6977     0.347236
     16.8865     0.404748
     17.0774      0.26755
     17.2705   -0.0714841
     17.4658     -0.56548
     17.6632     -1.11414
     17.8629     -1.57937
     18.0649     -1.81084
     18.2692     -1.68254
     18.4757     -1.13097
     18.6846    -0.183956
     18.8959      1.02525
     19.1095      2.26829
     19.3256       3.2619
     19.5441      3.72472
     19.7651      3.45175
     19.9885      2.38075
     20.2145     0.633633
     20.4431     -1.47932
     20.6742     -3.50571
      20.908     -4.94856
     21.1444     -5.38456
     21.3835     -4.59135
     21.6252     -2.63653
     21.8697     0.102236
      22.117      2.99529
     22.3671      5.30364
       22.62      6.37396
     22.8757      5.83497
     23.1344      3.73312
     23.3959     0.565795
     23.6605     -2.83016
      23.928     -5.48984
     24.1985     -6.61478
     24.4721     -5.82852
     24.7488     -3.32589
     25.0287     0.152763
     25.3116      3.52732
     25.5978      5.72773
     25.8873      6.04454
     26.1799      4.39276
      26.476      1.35675
     26.7753      -1.9922
      27.078     -4.48103
     27.3842      -5.2572
     27.6938      -4.1101
     28.0069     -1.55253
     28.3236      1.38275
     28.6438      3.55196
     28.9677       4.1627
     29.2952      3.08432
     29.6265     0.882648
     29.9614     -1.44189
     30.3002     -2.90628
     30.6428     -2.96759
     30.9892     -1.74277
     31.3396    0.0875903
      31.694      1.62895
     32.0523      2.20758
     32.4147      1.67444
     32.7812      0.43025
     33.1519    -0.822929
     33.5267     -1.46361
     33.9058     -1.26098
     34.2891     -0.45036
     34.6768     0.446574
     35.0689     0.937762
     35.4654     0.827062
     35.8664     0.283282
     36.2719    -0.307729
      36.682    -0.598491
     37.0968    -0.478138
     37.5162    -0.101078
     37.9404     0.251456
     38.3693     0.367434
     38.8032     0.225688
     39.2419   -0.0255991
     39.6856    -0.197927
     40.1343    -0.195635
     40.5881   -0.0620836
      41.047    0.0789007
     41.5111     0.126916
     41.9804    0.0714989
     42.4551   -0.0203269
     42.9351    -0.071172
     43.4205    -0.053933
     43.9115 -0.000475033
      44.408    0.0374804
     44.9101    0.0342835
     45.4178   0.00440059
     45.9314   -0.0198331
     46.4507   -0.0198565
     46.9759  -0.00296921
      47.507    0.0110387
     48.0442     0.010732
     48.5874  0.000892687
     49.1367  -0.00646818
     49.6923  -0.00532296
     50.2541  0.000466961
     50.8223   0.00380442
      51.397   0.00224665
     51.9781  -0.00100169
     52.5658  -0.00207598
     53.1601 -0.000620362
     53.7612  0.000958903
      54.369  0.000935031
     54.9838 -9.71136e-05
     55.6054 -0.000637787
     56.2341 -0.000257821
     56.8699  0.000273969
     57.5129  0.000284305
     58.1632 -4.63357e-05
     58.8208 -0.000193685
     59.4859 -4.63217e-05
     60.1585  0.000101355
     60.8387   6.2466e-05
     61.5265 -4.17097e-05
     62.2222 -4.98293e-05
     62.9257  1.18207e-05
     63.6372  3.27403e-05
     64.3567  3.47698e-08
     65.0843 -1.95137e-05
     65.8202 -3.27178e-06
     66.5644  1.11111e-05
      67.317  3.21534e-06
     68.0782 -6.27208e-06
     68.8479 -2.28674e-06
     69.6263  3.60365e-06
     70.4136  1.37477e-06
     71.2097 -2.13474e-06
     72.0148 -7.07502e-07
     72.8291  1.29755e-06
     73.6525  2.81733e-07
     74.4853 -7.91581e-07
     75.3274 -3.94353e-08
     76.1791  4.67067e-07
     77.0404 -7.73511e-08
     77.9115 -2.51917e-07
     78.7924  1.13601e-07
     79.6833  1.11465e-07
     80.5842 -1.02772e-07
     81.4953  -2.7248e-08
     82.4168  7.01194e-08
     83.3486 -1.38919e-08
      84.291 -3.42241e-08
      85.244   2.4587e-08
     86.2079  7.11761e-09
     87.1826  -1.8092e-08
     88.1683  6.31828e-09
     89.1652  6.61672e-09
     90.1733 -7.88088e-09
     91.1929  1.45563e-09
      92.224  3.53778e-09
     93.2667 -3.43502e-09
     94.3212  5.76074e-10
     95.3877  1.53097e-09
     96.4662  -1.5992e-09
     97.5569  4.83588e-10
     98.6599  4.98219e-10
     99.7754 -7.38609e-10
     100.904  4.12397e-10
     102.044  2.57894e-11
     103.198 -2.65195e-10
     104.365  2.61012e-10
     105.545 -1.24567e-10
     106.738 -1.53765e-11
     107.945  8.98084e-11
     109.166 -9.46966e-11
       110.4  5.95399e-11
     111.648 -1.66688e-11
     112.911 -1.40891e-11
     114.187   2.7529e-11
     115.478 -2.70928e-11
     116.784  1.93572e-11
     118.104 -9.94276e-12
      119.44  2.18788e-12
      120.79  2.79194e-12
     122.156 -5.13094e-12
     123.537  5.59961e-12
     124.934 -4.99505e-12
     126.346  3.95445e-12
     127.775 -2.86942e-12
      129.22  1.93807e-12
     130.681  -1.2241e-12
     132.158   7.2221e-13
     133.652 -3.94739e-13
     135.163  1.96744e-13
     136.692 -8.92824e-14
     138.237  3.73193e-14
       139.8 -2.14917e-14
     141.381  2.60617e-14
     142.979 -4.01217e-14
     144.596  5.86866e-14
     146.231 -7.66965e-14
     147.884   9.1359e-14
     149.556 -1.00981e-13
     151.247  1.04015e-13
     152.957 -9.95837e-14
     154.687  8.76087e-14
     156.436 -6.89041e-14
     158.204  4.55472e-14
     159.993 -2.04807e-14
     161.802 -2.34788e-15
     163.632  1.90755e-14
     165.482 -2.67096e-14
     167.353  2.45276e-14
     169.245 -1.45742e-14
     171.158  1.48312e-15
     173.094  9.09692e-15
     175.051 -1.27218e-14
      177.03  8.66043e-15
     179.032 -4.23199e-16
     181.056 -6.13478e-15
     183.103  6.76414e-15
     185.173 -1.95306e-15
     187.267  -3.4218e-15
     189.384  4.40459e-15
     191.525 -7.60361e-16
     193.691 -2.89488e-15
     195.881  2.38004e-15
     198.096  9.86269e-16
     200.335  -2.3125e-15
     202.601  7.14566e-17
     204.891  1.80241e-15
     207.208 -3.95284e-16
     209.551 -1.39134e-15
      211.92  3.15811e-16
     214.316  1.13752e-15
     216.739  -3.6032e-17
      219.19 -9.19748e-16
     221.668 -3.25116e-16
     224.174  5.81521e-16
     226.709  5.97572e-16
     229.272 -6.41715e-17
     231.865 -5.29518e-16
     234.486 -4.05851e-16
     237.137  3.87286e-17
     239.819  3.65769e-16
      242.53  3.82047e-16
     245.272  1.69373e-16
     248.045 -8.64231e-17
      250.85 -2.51203e-16
     253.686 -2.89786e-16
     256.555 -2.33752e-16
     259.455 -1.34896e-16
     262.389 -3.58079e-17
     265.356  4.21057e-17
     268.356  9.34745e-17
      271.39  1.21527e-16
     274.458  1.32803e-16
     277.562  1.32715e-16
       280.7  1.25467e-16
     283.874  1.12089e-16
     287.083  9.24607e-17
     290.329   6.4944e-17
     293.612  2.87719e-17
     296.931 -1.41504e-17
     300.289 -5.83521e-17
     303.684 -9.16441e-17
     307.118 -9.91742e-17
      310.59 -6.98854e-17
     314.102 -8.51971e-18
     317.653  5.58528e-17
     321.245  7.97822e-17
     324.877  3.86809e-17
      328.55 -3.58002e-17
     332.265 -6.70338e-17
     336.022 -1.50318e-17
     339.821  5.25081e-17
     343.663  3.45449e-17
     347.549 -3.83549e-17
     351.478 -3.29558e-17
     355.452  3.59051e-17
     359.471   1.8647e-17
     363.536 -3.72485e-17
     367.646    6.164e-18
     371.803  2.46926e-17
     376.006 -2.50573e-17
     380.258    6.145e-18
     384.557  1.03297e-17
     388.905 -1.49542e-17
     393.302  1.08991e-17
     397.749 -4.80366e-18
     402.246  8.81928e-19
     406.794 -1.04165e-19
     411.394  1.60597e-18
     416.045  -4.0835e-18
     420.749  6.21316e-18
     425.507 -6.60589e-18
     430.318  3.61472e-18
     435.183  4.61138e-18
     440.103 -1.88037e-17
     445.079  3.56935e-17
     450.112 -4.48588e-17
     455.201  3.08185e-17
     460.348  1.24403e-17
     465.553 -5.83157e-17
     470.816  5.05044e-17
      476.14  2.80603e-17
     481.523 -7.87892e-17
     486.968 -4.58892e-18
     492.473  9.11342e-17
     498.042  2.02497e-17
     503.673 -9.11444e-17
     509.368 -8.25974e-17
     515.127  1.99982e-17
     520.951  1.05129e-16
     526.841  1.17003e-16
     532.798  7.25955e-17
     538.822  1.15597e-17
     544.914 -3.92088e-17
     551.075 -7.10187e-17
     557.306 -8.47047e-17
     563.607  -8.1965e-17
      569.98 -6.03614e-17
     576.424 -1.56294e-17
     582.942  5.22482e-17
     589.533  1.22259e-16
     596.198  1.44788e-16
     602.939  6.79316e-17
     609.756 -7.94366e-17
      616.65 -1.38182e-16
     623.623  5.93149e-18
     630.674  1.36002e-16
     637.804 -1.71445e-17
     645.016 -1.17008e-16
     652.309  9.38626e-17
     659.684  1.09311e-17
     667.143 -8.71362e-17
     674.686  1.06884e-16
     682.314 -9.37504e-17
     690.029  7.48872e-17
     697.831 -6.39188e-17
     705.721  6.33674e-17
       713.7 -6.88173e-17
     721.769  7.00218e-17
      729.93 -5.27966e-17
     738.183   1.0097e-17
     746.529  3.75641e-17
      754.97 -4.24346e-17
     763.506 -8.30226e-18
     772.139  3.51304e-17
     780.869  1.12723e-17
     789.698 -1.93711e-17
     798.627 -2.17442e-17
     807.656 -9.55445e-18
     816.788  7.30107e-19
     826.023  5.09921e-18
     835.363  5.46239e-18
     844.808  3.98172e-18
     854.359  1.73472e-18
     864.019 -6.87324e-19
     873.788 -2.48885e-18
     883.668 -2.67956e-18
     893.659 -6.38139e-19
     903.763  2.40062e-18
     913.982  1.40507e-18
     924.316 -4.06818e-18
     934.766  1.53233e-18
     945.335  3.82919e-18
     956.024 -8.43543e-18
     966.833  1.14618e-17
     977.765 -1.40457e-17
      988.82  1.70999e-17
        1000 -1.89091e-17
