    0.249163  1.78642e-09
    0.251981  1.81289e-09
     0.25483  1.83467e-09
    0.257711  2.02847e-09
    0.260625  2.03498e-09
    0.263571  2.36408e-09
    0.266552  2.50795e-09
    0.269565   2.5619e-09
    0.272613  2.75281e-09
    0.275696   2.8555e-09
    0.278813  3.08012e-09
    0.281965  3.34754e-09
    0.285153  3.52783e-09
    0.288377  3.80823e-09
    0.291638  3.94731e-09
    0.294935  4.18001e-09
     0.29827  4.44173e-09
    0.301642  4.82957e-09
    0.305053   5.0342e-09
    0.308502  5.35684e-09
     0.31199  5.78261e-09
    0.315517  6.16759e-09
    0.319085  6.43066e-09
    0.322693  6.90513e-09
    0.326341  7.41067e-09
    0.330031  7.86686e-09
    0.333762  8.34822e-09
    0.337536  8.78066e-09
    0.341353  9.43106e-09
    0.345212  1.00183e-08
    0.349115  1.06681e-08
    0.353062  1.13114e-08
    0.357054  1.20019e-08
    0.361091  1.27847e-08
    0.365174  1.35934e-08
    0.369303   1.4521e-08
    0.373479   1.5453e-08
    0.377701  1.64304e-08
    0.381972  1.75317e-08
    0.386291  1.86092e-08
    0.390658  1.98243e-08
    0.395075  2.10365e-08
    0.399542  2.23917e-08
    0.404059  2.38304e-08
    0.408628  2.53354e-08
    0.413248  2.69253e-08
    0.417921  2.87445e-08
    0.422646  3.05082e-08
    0.427424  3.24534e-08
    0.432257  3.45203e-08
    0.437144  3.67404e-08
    0.442087   3.9111e-08
    0.447086  4.15516e-08
    0.452141  4.42144e-08
    0.457253  4.70366e-08
    0.462423   5.0031e-08
    0.467651  5.32284e-08
    0.472939   5.6631e-08
    0.478286  6.02997e-08
    0.483694  6.40486e-08
    0.489162  6.82241e-08
    0.494693  7.25214e-08
    0.500286  7.71472e-08
    0.505943  8.20563e-08
    0.511663   8.7288e-08
    0.517449  9.28696e-08
    0.523299  9.87932e-08
    0.529216   1.0513e-07
    0.535199  1.11788e-07
    0.541251  1.18944e-07
     0.54737   1.2652e-07
    0.553559  1.34583e-07
    0.559818  1.43156e-07
    0.566148  1.52269e-07
    0.572549  1.61999e-07
    0.579022   1.7235e-07
    0.585569  1.83326e-07
     0.59219  1.95011e-07
    0.598885   2.0744e-07
    0.605657  2.20683e-07
    0.612505  2.34744e-07
     0.61943  2.49694e-07
    0.626434  2.65629e-07
    0.633516   2.8257e-07
    0.640679  3.00602e-07
    0.647923  3.19763e-07
    0.655249  3.40147e-07
    0.662657  3.61809e-07
     0.67015  3.84899e-07
    0.677727  4.09437e-07
     0.68539  4.35545e-07
    0.693139  4.63308e-07
    0.700976  4.92851e-07
    0.708902  5.24287e-07
    0.716917  5.57704e-07
    0.725023  5.93259e-07
     0.73322  6.31062e-07
     0.74151  6.71307e-07
    0.749894  7.14104e-07
    0.758373  7.59628e-07
    0.766947  8.08058e-07
    0.775619  8.59575e-07
    0.784389  9.14384e-07
    0.793257  9.72666e-07
    0.802226  1.03467e-06
    0.811297  1.10063e-06
     0.82047  1.17079e-06
    0.829746  1.24541e-06
    0.839128   1.3248e-06
    0.848615  1.40924e-06
     0.85821  1.49907e-06
    0.867914  1.59463e-06
    0.877727  1.69627e-06
    0.887651  1.80438e-06
    0.897687  1.91939e-06
    0.907837  2.04173e-06
    0.918101  2.17185e-06
    0.928482  2.31027e-06
     0.93898  2.45751e-06
    0.949596  2.61412e-06
    0.960333  2.78072e-06
    0.971191  2.95793e-06
    0.982172  3.14643e-06
    0.993277  3.34694e-06
     1.00451  3.56027e-06
     1.01586  3.78698e-06
     1.02735  4.02838e-06
     1.03897  4.28517e-06
     1.05071  4.55804e-06
     1.06259  4.84846e-06
     1.07461  5.15753e-06
     1.08676  5.48613e-06
     1.09905  5.83573e-06
     1.11147  6.20732e-06
     1.12404  6.60287e-06
     1.13675  7.02354e-06
      1.1496  7.47087e-06
      1.1626  7.94686e-06
     1.17574  8.45287e-06
     1.18904  8.99157e-06
     1.20248  9.56412e-06
     1.21608  1.01735e-05
     1.22983  1.08215e-05
     1.24373  1.15104e-05
     1.25779  1.22434e-05
     1.27201   1.3023e-05
      1.2864  1.38528e-05
     1.30094  1.47346e-05
     1.31565   1.5673e-05
     1.33053  1.66712e-05
     1.34557  1.77325e-05
     1.36078  1.88612e-05
     1.37617  2.00624e-05
     1.39173  2.13396e-05
     1.40746  2.26977e-05
     1.42338  2.41431e-05
     1.43947  2.56796e-05
     1.45575  2.73147e-05
     1.47221  2.90533e-05
     1.48885  3.09018e-05
     1.50569  3.28692e-05
     1.52271  3.49604e-05
     1.53993  3.71856e-05
     1.55734  3.95516e-05
     1.57495  4.20685e-05
     1.59275   4.4744e-05
     1.61076  4.75909e-05
     1.62897  5.06182e-05
     1.64739  5.38386e-05
     1.66602  5.72639e-05
     1.68485  6.09048e-05
      1.7039  6.47785e-05
     1.72317  6.88993e-05
     1.74265  7.32801e-05
     1.76236  7.79414e-05
     1.78228  8.28956e-05
     1.80243  8.81657e-05
     1.82281  9.37709e-05
     1.84342   9.9732e-05
     1.86427  0.000106074
     1.88534  0.000112813
     1.90666  0.000119984
     1.92822  0.000127609
     1.95002  0.000135717
     1.97207  0.000144341
     1.99437  0.000153513
     2.01691  0.000163261
     2.03972  0.000173633
     2.06278  0.000184661
      2.0861  0.000196386
     2.10969  0.000208859
     2.13354  0.000222118
     2.15767  0.000236224
     2.18206  0.000251216
     2.20673  0.000267161
     2.23168  0.000284117
     2.25692  0.000302152
     2.28244  0.000321325
     2.30824  0.000341706
     2.33434  0.000363384
     2.36073   0.00038643
     2.38742  0.000410936
     2.41442     0.000437
     2.44172  0.000464708
     2.46932   0.00049416
     2.49724  0.000525483
     2.52548  0.000558792
     2.55403  0.000594194
     2.58291  0.000631844
     2.61211  0.000671864
     2.64165  0.000714426
     2.67152  0.000759671
     2.70172  0.000807761
     2.73227  0.000858901
     2.76316   0.00091326
      2.7944  0.000971049
       2.826    0.0010325
     2.85795   0.00109781
     2.89026   0.00116723
     2.92294   0.00124104
     2.95599   0.00131951
     2.98941   0.00140291
     3.02321   0.00149157
      3.0574   0.00158583
     3.09196   0.00168598
     3.12692   0.00179245
     3.16228   0.00190564
     3.19803   0.00202592
     3.23419   0.00215378
     3.27076   0.00228968
     3.30774    0.0024341
     3.34514    0.0025876
     3.38296   0.00275072
     3.42121    0.0029241
     3.45989   0.00310833
     3.49901   0.00330414
     3.53857    0.0035122
     3.57858   0.00373331
     3.61904   0.00396826
     3.65996   0.00421794
     3.70134   0.00448322
     3.74319    0.0047651
     3.78552   0.00506467
     3.82832   0.00538288
      3.8716   0.00572095
     3.91538    0.0060802
     3.95964   0.00646174
     4.00441   0.00686716
     4.04969   0.00729789
     4.09548   0.00775544
     4.14178   0.00824139
     4.18861   0.00875765
     4.23597   0.00930603
     4.28387   0.00988855
      4.3323    0.0105071
     4.38129    0.0111642
     4.43082    0.0118619
     4.48092     0.012603
     4.53158    0.0133899
     4.58282    0.0142257
     4.63464    0.0151131
     4.68704    0.0160554
     4.74003    0.0170557
     4.79363    0.0181181
     4.84782    0.0192457
     4.90264    0.0204431
     4.95807     0.021714
     5.01413    0.0230633
     5.07082    0.0244953
     5.12815    0.0260154
     5.18613    0.0276287
     5.24477    0.0293411
     5.30407    0.0311583
     5.36404    0.0330867
     5.42469     0.035133
     5.48603    0.0373044
     5.54805    0.0396078
     5.61078     0.042052
     5.67422    0.0446449
     5.73838    0.0473956
     5.80326    0.0503131
     5.86887    0.0534075
     5.93523    0.0566897
     6.00234    0.0601704
      6.0702    0.0638611
     6.13883    0.0677746
     6.20824    0.0719243
     6.27844     0.076324
     6.34942    0.0809872
     6.42121    0.0859308
     6.49382    0.0911712
     6.56724    0.0967243
     6.64149     0.102609
     6.71658     0.108845
     6.79253     0.115453
     6.86932     0.122452
     6.94699     0.129867
     7.02554     0.137722
     7.10497      0.14604
     7.18531      0.15485
     7.26655     0.164178
     7.34871     0.174054
      7.4318     0.184509
     7.51582     0.195575
      7.6008     0.207288
     7.68674     0.219683
     7.77365     0.232799
     7.86154     0.246674
     7.95043     0.261353
     8.04032     0.276878
     8.13123     0.293297
     8.22317     0.310658
     8.31614      0.32901
     8.41017     0.348412
     8.50526     0.368917
     8.60142     0.390583
     8.69868     0.413478
     8.79703      0.43766
     8.89649     0.463201
     8.99708     0.490172
     9.09881      0.51865
     9.20168     0.548707
     9.30572      0.58043
     9.41094     0.613905
     9.51734     0.649216
     9.62495     0.686461
     9.73377     0.725734
     9.84383      0.76714
     9.95513     0.810781
     10.0677     0.856773
     10.1815     0.905206
     10.2966     0.956222
     10.4131      1.00999
     10.5308      1.06653
     10.6499      1.12606
     10.7703      1.18867
      10.892      1.25449
     11.0152      1.32377
     11.1397      1.39653
     11.2657      1.47305
     11.3931       1.5534
     11.5219      1.63776
     11.6522      1.72634
     11.7839      1.81924
     11.9171      1.91669
     12.0519      2.01894
     12.1881      2.12601
     12.3259      2.23824
     12.4653      2.35581
     12.6063      2.47889
     12.7488      2.60759
     12.8929      2.74218
     13.0387      2.88292
     13.1861      3.02993
     13.3352      3.18347
      13.486      3.34372
     13.6385      3.51088
     13.7927      3.68512
     13.9486      3.86659
     14.1063      4.05559
     14.2658      4.25227
     14.4271      4.45678
     14.5902      4.66926
     14.7552      4.88997
      14.922      5.11888
     15.0908      5.35637
     15.2614      5.60223
     15.4339      5.85667
     15.6084      6.11987
     15.7849      6.39183
     15.9634      6.67256
     16.1439      6.96199
     16.3264      7.26004
      16.511      7.56677
     16.6977      7.88201
     16.8865      8.20556
     17.0774      8.53718
     17.2705      8.87674
     17.4658      9.22388
     17.6632      9.57802
     17.8629      9.93904
     18.0649      10.3064
     18.2692      10.6795
     18.4757      11.0574
     18.6846      11.4398
     18.8959      11.8258
     19.1095      12.2144
     19.3256      12.6047
     19.5441      12.9956
     19.7651      13.3859
     19.9885      13.7743
     20.2145      14.1596
     20.4431      14.5402
     20.6742      14.9145
      20.908      15.2809
     21.1444      15.6375
     21.3835      15.9825
     21.6252      16.3136
     21.8697       16.629
      22.117      16.9263
     22.3671      17.2033
       22.62      17.4574
     22.8757      17.6861
     23.1344       17.887
     23.3959      18.0573
     23.6605      18.1944
      23.928      18.2955
     24.1985      18.3578
     24.4721      18.3787
     24.7488      18.3553
     25.0287      18.2848
     25.3116      18.1649
     25.5978      17.9928
     25.8873       17.766
     26.1799      17.4826
      26.476      17.1401
     26.7753       16.737
      27.078      16.2715
     27.3842      15.7423
     27.6938      15.1486
     28.0069      14.4899
     28.3236      13.7657
     28.6438      12.9769
     28.9677      12.1238
     29.2952      11.2083
     29.6265       10.232
     29.9614      9.19806
     30.3002      8.10914
     30.6428      6.96963
     30.9892       5.7844
     31.3396      4.55834
      31.694      3.29774
     32.0523      2.01005
     32.4147     0.702326
     32.7812    -0.616913
     33.1519     -1.93884
     33.5267     -3.25329
     33.9058     -4.55057
     34.2891     -5.81945
     34.6768     -7.04929
     35.0689     -8.22846
     35.4654     -9.34517
     35.8664     -10.3879
     36.2719     -11.3448
      36.682     -12.2046
     37.0968     -12.9566
     37.5162       -13.59
     37.9404     -14.0956
     38.3693     -14.4648
     38.8032     -14.6902
     39.2419      -14.766
     39.6856     -14.6878
     40.1343     -14.4532
     40.5881     -14.0616
      41.047     -13.5147
     41.5111     -12.8165
     41.9804     -11.9731
     42.4551     -10.9932
     42.9351     -9.88806
     43.4205     -8.67132
     43.9115      -7.3585
      44.408     -5.96815
     44.9101     -4.52036
     45.4178     -3.03722
     45.9314      -1.5414
     46.4507   -0.0581117
     46.9759        1.388
      47.507      2.77156
     48.0442      4.06811
     48.5874      5.25344
     49.1367      6.30541
     49.6923      7.20418
     50.2541      7.93216
     50.8223       8.4756
      51.397      8.82436
     51.9781       8.9726
     52.5658      8.91937
     53.1601      8.66862
     53.7612      8.22935
      54.369      7.61587
     54.9838       6.8471
     55.6054      5.94712
     56.2341      4.94349
     56.8699      3.86758
     57.5129      2.75316
     58.1632      1.63554
     58.8208     0.550613
     59.4859    -0.466938
     60.1585     -1.38424
     60.8387     -2.17206
     61.5265     -2.80584
     62.2222     -3.26716
     62.9257     -3.54421
     63.6372      -3.6331
     64.3567     -3.53766
     65.0843     -3.27198
     65.8202     -2.85547
     66.5644      -2.3169
      67.317     -1.69151
     68.0782     -1.01903
     68.8479    -0.342865
     69.6263     0.292834
     70.4136     0.845222
     71.2097      1.27513
     72.0148      1.55004
     72.8291      1.64617
     73.6525      1.55061
     74.4853      1.26298
     75.3274     0.796463
     76.1791     0.177823
     77.0404    -0.552984
     77.9115     -1.34468
     78.7924     -2.13693
     79.6833      -2.8641
     80.5842     -3.45924
     81.4953     -3.85911
     82.4168     -4.00901
     83.3486     -3.86846
      84.291     -3.41497
      85.244     -2.64857
     86.2079     -1.59389
     87.1826    -0.301752
     88.1683      1.15255
     89.1652      2.67217
     90.1733      4.14372
     91.1929      5.44542
      92.224      6.45539
     93.2667       7.0627
     94.3212      7.17807
     95.3877      6.74423
     96.4662      5.74446
     97.5569         4.21
     98.6599      2.22239
     99.7754   -0.0878972
     100.904     -2.54839
     102.044     -4.94992
     103.198     -7.07709
     104.365     -8.70843
     105.545     -9.65347
     106.738     -9.76813
     107.945     -8.97649
     109.166     -7.28586
       110.4     -4.79942
     111.648     -1.71001
     112.911      1.70862
     114.187      5.11334
     115.478      8.14175
     116.784      10.4351
     118.104      11.6853
      119.44      11.6817
      120.79      10.3427
     122.156       7.7405
     123.537       4.1124
     124.934    -0.158529
     126.346     -4.56882
     127.775     -8.56381
      129.22     -11.5893
     130.681     -13.1831
     132.158     -13.0449
     133.652     -11.0983
     135.163     -7.52093
     136.692     -2.74359
     138.237       2.5782
       139.8      7.66812
     141.381      11.7209
     142.979      14.0378
     144.596      14.1583
     146.231      11.9533
     147.884      7.68622
     149.556      1.99595
     151.247     -4.17749
     152.957     -9.74054
     154.687     -13.6409
     156.436     -15.0668
     158.204      -13.639
     159.993     -9.51467
     161.802      -3.4107
     163.632      3.50318
     165.482      9.80419
     167.353      14.1196
     169.245      15.4257
     171.158      13.3153
     173.094      8.13725
     175.051     0.992182
      177.03     -6.48682
     179.032     -12.4893
     181.056     -15.4618
     183.103     -14.5435
     185.173     -9.83987
     187.267     -2.47185
     189.384      5.64178
     191.525      12.2739
     193.691      15.4942
     195.881      14.2575
     198.096      8.79175
     200.335     0.627237
     202.601      -7.7989
     204.891     -13.8183
     207.208     -15.4215
     209.551     -11.9483
      211.92     -4.42979
     214.316      4.65518
     216.739       12.147
      219.19      15.3053
     221.668      12.8519
     224.174      5.56489
     226.709     -3.88294
     229.272      -11.833
     231.865     -15.0629
     234.486     -12.1329
     237.137      -4.1249
     239.819      5.65797
      242.53      12.9735
     245.272      14.5055
     248.045      9.42726
      250.85   -0.0392763
     253.686     -9.47524
     256.555     -14.2942
     259.455     -12.0071
     262.389     -3.63468
     265.356      6.59737
     268.356      13.3037
      271.39      12.7947
     274.458      5.22481
     277.562     -5.26042
       280.7     -12.6594
     283.874     -12.5699
     287.083     -4.92911
     290.329      5.68849
     293.612      12.6674
     296.931      11.4867
     300.289      2.80559
     303.684     -7.67382
     307.118      -12.831
      310.59      -9.0101
     314.102      1.17685
     317.653      10.4034
     321.245      11.8243
     324.877      4.28577
      328.55     -6.47262
     332.265     -11.9974
     336.022     -7.79618
     339.821      2.75286
     343.663      10.8491
     347.549      9.54468
     351.478   -0.0775092
     355.452     -9.48594
     359.471     -10.1154
     363.536     -1.33848
     367.646      8.53522
     371.803      10.0147
     376.006      1.55998
     380.258     -8.31914
     384.557     -9.47053
     388.905    -0.670973
     393.302       8.6833
     397.749      8.38417
     402.246     -1.24569
     406.794     -9.27607
     411.394     -6.40254
     416.045      3.98648
     420.749      9.36425
     425.507      3.11639
     430.318     -6.92109
     435.183     -7.90862
     440.103      1.44471
     445.079      8.70021
     450.112      4.00822
     455.201     -6.14997
     460.348     -7.44671
     465.553      2.00281
     470.816      8.35869
      476.14      2.10026
     481.523     -7.27401
     486.968     -5.19625
     492.473      5.10359
     498.042      7.02699
     503.673     -2.66554
     509.368     -7.78885
     515.127       0.4833
     520.951      7.86193
     526.841      1.19967
     532.798     -7.62377
     538.822     -2.32524
     544.914       7.3637
     551.075      2.92138
     557.306     -7.26273
     563.607     -3.01504
      569.98       7.3964
     576.424      2.59269
     582.942     -7.73463
     589.533     -1.58644
     596.198      8.12254
     602.939   -0.0875846
     609.756     -8.24769
      616.65      2.44838
     623.623      7.62306
     630.674     -5.28066
     637.804     -5.66784
     645.016      7.92139
     652.309      1.97465
     659.684     -9.15768
     667.143      3.14574
     674.686      7.49237
     682.314     -8.07071
     690.029     -2.14031
     697.831      9.84001
     705.721     -5.37864
       713.7     -5.72546
     721.769      10.3857
      729.93     -3.41458
     738.183     -7.42775
     746.529      10.7251
      754.97     -3.31542
     763.506     -7.41823
     772.139      11.4954
     780.869     -5.52578
     789.698     -5.14499
     798.627       11.823
     807.656     -9.61398
     816.788     0.515165
     826.023      8.95303
     835.363     -12.7198
     844.808      8.87559
     854.359   -0.0914972
     864.019     -8.64976
     873.788      13.0793
     883.668     -11.5622
     893.659      5.29263
     903.763      2.82851
     913.982     -9.72856
     924.316      13.3503
     934.766      -13.027
     945.335      9.42655
     956.024     -3.88561
     966.833     -2.11703
     977.765      7.37741
      988.82     -11.1804
        1000      13.2858
