  0.00312346     -12217.1
  0.00315878     -11475.5
  0.00319449     -10732.6
  0.00323061     -9989.83
  0.00326714     -9246.82
  0.00330408     -8504.89
  0.00334143     -7763.81
  0.00337921      -7024.9
  0.00341742        -6288
  0.00345606     -5554.44
  0.00349514     -4824.14
  0.00353465     -4098.43
  0.00357462      -3377.3
  0.00361503      -2662.1
  0.00365591     -1952.88
  0.00369724        -1251
  0.00373905     -556.571
  0.00378132       129.02
  0.00382408      805.626
  0.00386731      1471.83
  0.00391104      2127.44
  0.00395526      2771.04
  0.00399998      3402.37
  0.00404521      4020.02
  0.00409094      4623.69
   0.0041372      5211.96
  0.00418397      5784.51
  0.00423128      6339.91
  0.00427912      6877.82
   0.0043275      7396.82
  0.00437643      7896.56
  0.00442592      8375.64
  0.00447596      8833.69
  0.00452656      9269.35
  0.00457774      9682.25
   0.0046295      10071.1
  0.00468185      10435.5
  0.00473478      10774.2
  0.00478832      11086.8
  0.00484245      11372.3
  0.00489721      11630.3
  0.00495258      11859.6
  0.00500857      12060.2
   0.0050652      12230.9
  0.00512247      12371.6
  0.00518039      12481.4
  0.00523896      12560.3
   0.0052982      12607.5
   0.0053581      12623.1
  0.00541868      12606.5
  0.00547995      12557.8
  0.00554191      12476.6
  0.00560457      12363.3
  0.00566794      12217.7
  0.00573202      12040.1
  0.00579683      11830.7
  0.00586237        11590
  0.00592866      11318.3
  0.00599569      11016.5
  0.00606348        10685
  0.00613204      10324.9
  0.00620137      9936.87
  0.00627148      9522.28
  0.00634239      9081.99
   0.0064141      8617.66
  0.00648662      8130.38
  0.00655997      7622.05
  0.00663414      7094.04
  0.00670914      6548.45
    0.006785       5986.9
  0.00686172      5411.74
   0.0069393      4824.81
  0.00701776      4228.66
   0.0070971      3625.35
  0.00717735      3017.62
   0.0072585       2407.7
  0.00734057      1798.49
  0.00742356      1192.36
   0.0075075      592.309
  0.00759238     0.817136
  0.00767823     -579.066
  0.00776504     -1144.82
  0.00785284      -1693.4
  0.00794162     -2222.31
  0.00803142     -2728.56
  0.00812222     -3209.78
  0.00821406     -3663.11
  0.00830693     -4086.34
  0.00840085     -4476.87
  0.00849584     -4832.73
   0.0085919     -5151.62
  0.00868904     -5431.93
  0.00878728     -5671.75
  0.00888664     -5869.88
  0.00898711      -6024.9
  0.00908873     -6136.13
  0.00919149     -6202.68
  0.00929541     -6224.44
  0.00940051     -6201.17
   0.0095068     -6133.36
  0.00961429     -6021.44
  0.00972299     -5866.58
  0.00983293     -5669.91
   0.0099441     -5433.28
   0.0100565     -5158.53
   0.0101702     -4848.19
   0.0102852     -4504.77
   0.0104015     -4131.48
   0.0105191     -3731.41
   0.0106381     -3308.37
   0.0107583     -2866.01
     0.01088      -2408.6
    0.011003     -1940.21
   0.0111274     -1465.46
   0.0112532     -988.698
   0.0113804     -514.733
   0.0115091     -48.0211
   0.0116392      406.645
   0.0117708      844.895
   0.0119039      1262.14
   0.0120385      1654.31
   0.0121746      2017.23
   0.0123123      2347.34
   0.0124515      2641.08
   0.0125923      2895.62
   0.0127347      3108.21
   0.0128786      3276.89
   0.0130243      3399.91
   0.0131715      3476.35
   0.0133204      3505.55
   0.0134711      3487.75
   0.0136234      3423.46
   0.0137774      3314.12
   0.0139332      3161.43
   0.0140907      2968.01
     0.01425      2736.72
   0.0144111      2471.29
   0.0145741      2175.63
   0.0147389      1854.42
   0.0149055      1512.46
    0.015074      1155.19
   0.0152445      788.043
   0.0154168      416.974
   0.0155911      47.7917
   0.0157674     -313.363
   0.0159457     -660.641
    0.016126     -988.045
   0.0163083     -1290.05
   0.0164927     -1561.19
   0.0166792     -1796.64
   0.0168678     -1991.86
   0.0170585     -2143.14
   0.0172514     -2247.25
   0.0174464     -2301.98
   0.0176437     -2305.82
   0.0178432     -2258.43
   0.0180449     -2160.31
   0.0182489      -2013.3
   0.0184553     -1820.17
   0.0186639     -1585.09
    0.018875     -1313.18
   0.0190884      -1010.9
   0.0193042     -685.575
   0.0195225     -345.695
   0.0197432    -0.325129
   0.0199664      340.654
   0.0201922      667.226
   0.0204205      969.105
   0.0206513      1236.49
   0.0208848         1460
    0.021121       1631.5
   0.0213598      1744.07
   0.0216013      1792.79
   0.0218455      1774.74
   0.0220925      1689.63
   0.0223423      1539.71
   0.0225949      1330.22
   0.0228504      1069.05
   0.0231088      766.954
     0.02337      436.853
   0.0236343      93.7688
   0.0239015     -246.201
   0.0241717     -566.278
    0.024445     -850.269
   0.0247214     -1083.15
   0.0250009     -1252.42
   0.0252836     -1348.64
   0.0255695     -1366.62
   0.0258586     -1305.65
   0.0261509     -1170.15
   0.0264466     -969.373
   0.0267456     -717.331
    0.027048     -431.687
   0.0273539     -132.968
   0.0276631      157.246
   0.0279759      417.656
   0.0282922      629.372
   0.0286121        777.3
   0.0289356      851.962
   0.0292628      850.261
   0.0295936      776.323
   0.0299282      641.024
   0.0302666      461.411
   0.0306088      258.771
   0.0309549      56.7223
   0.0313049     -121.742
   0.0316589      -256.72
   0.0320168       -334.3
   0.0323788     -348.278
   0.0327449     -301.607
   0.0331151     -206.092
   0.0334896      -81.398
   0.0338682      47.7947
   0.0342511      155.065
   0.0346384      216.735
     0.03503      215.803
   0.0354261      145.819
   0.0358267      12.8575
   0.0362317     -163.828
   0.0366414     -353.961
   0.0370557     -520.092
   0.0374746     -623.872
   0.0378983     -632.863
   0.0383268      -527.85
   0.0387602     -308.246
   0.0391984      4.62726
   0.0396416      368.475
   0.0400898      724.615
   0.0405431      1007.02
   0.0410015       1153.7
   0.0414651      1119.62
   0.0419339       887.71
   0.0424081      476.504
   0.0428875     -58.7896
   0.0433725     -632.041
   0.0438628     -1139.65
   0.0443588     -1479.06
   0.0448603     -1570.02
   0.0453675     -1373.61
   0.0458805     -905.296
   0.0463992     -237.382
   0.0469239      510.089
   0.0474544      1190.58
   0.0479909       1660.1
   0.0485336      1809.26
   0.0490823       1590.3
   0.0496373      1033.06
   0.0501985      243.912
   0.0507661     -612.801
     0.05134     -1349.18
   0.0519205     -1795.98
   0.0525076     -1843.91
   0.0531012     -1472.76
   0.0537016     -761.009
   0.0543088      128.833
   0.0549229      986.152
   0.0555438      1602.57
   0.0561718      1823.87
    0.056807      1591.08
   0.0574492      958.903
   0.0580988      86.1563
   0.0587557     -801.682
     0.05942     -1468.94
   0.0600919     -1732.64
   0.0607713     -1514.86
   0.0614584     -870.422
   0.0621533      21.0183
    0.062856      899.247
   0.0635667       1496.7
   0.0642854      1621.34
   0.0650123      1224.98
   0.0657473      430.966
   0.0664907     -494.328
   0.0672425     -1226.17
   0.0680028     -1498.13
   0.0687716     -1209.92
   0.0695492     -478.864
   0.0703356      395.494
   0.0711308      1051.09
   0.0719351      1221.93
   0.0727484        863.8
   0.0735709      178.986
   0.0744028     -483.094
    0.075244     -807.787
   0.0760947     -683.345
   0.0769551      -256.04
   0.0778252      170.147
   0.0787051      334.622
    0.079595      194.253
    0.080495     -55.0663
   0.0814051      -137.51
   0.0823255      67.8777
   0.0832563      399.257
   0.0841976      515.372
   0.0851496      182.966
   0.0861124     -470.433
    0.087086     -973.838
   0.0880707     -849.338
   0.0890664     -38.2098
   0.0900735       948.14
   0.0910919      1351.96
   0.0921218       775.37
   0.0931634     -422.828
   0.0942167      -1336.7
    0.095282     -1233.23
   0.0963593     -194.928
   0.0974488      916.056
   0.0985506      1199.69
   0.0996649      514.812
    0.100792     -430.142
    0.101931     -795.244
    0.103084     -416.734
    0.104249      131.111
    0.105428      258.349
     0.10662      21.7375
    0.107826     -55.2542
    0.109045      237.826
    0.110278      449.781
    0.111524       78.573
    0.112785     -619.335
    0.114061     -785.587
     0.11535     -50.2285
    0.116655      840.889
    0.117973      839.447
    0.119307     -74.9328
    0.120656     -824.071
     0.12202     -597.678
      0.1234      167.687
    0.124795      512.393
    0.126206      254.697
    0.127633     -20.4211
    0.129076     -47.4103
    0.130536      -150.82
    0.132012     -365.623
    0.133504     -187.401
    0.135014      412.985
     0.13654      604.063
    0.138084     -31.2689
    0.139645     -645.309
    0.141224     -379.174
    0.142821      296.409
    0.144436      444.901
    0.146069      104.825
     0.14772     -146.584
    0.149391      -241.44
     0.15108     -247.647
    0.152788      67.6307
    0.154515      458.093
    0.156262      226.228
    0.158029     -391.176
    0.159816     -409.847
    0.161623      140.087
     0.16345      370.622
    0.165298      130.503
    0.167167     -150.193
    0.169057     -298.506
    0.170969     -120.119
    0.172902      324.029
    0.174857      310.719
    0.176834     -226.818
    0.178833     -359.629
    0.180855      50.5841
      0.1829      291.113
    0.184968      150.571
    0.187059     -181.587
    0.189174     -308.174
    0.191313      91.1661
    0.193476      360.098
    0.195664     -13.0846
    0.197876     -305.588
    0.200114     -93.6962
    0.202376      225.271
    0.204664      212.271
    0.206978     -191.539
    0.209319     -266.114
    0.211685      168.525
    0.214079      249.732
    0.216499      -97.282
    0.218947     -255.203
    0.221423      38.7387
    0.223926      287.594
    0.226458     -47.5748
    0.229018     -267.536
    0.231608      43.5894
    0.234226      244.763
    0.236875      -27.767
    0.239553      -261.26
    0.242261      70.1329
    0.245001      233.387
    0.247771     -96.4192
    0.250572     -208.762
    0.253405      126.688
     0.25627      186.232
    0.259168     -182.892
    0.262098     -116.905
    0.265062       200.34
    0.268059      58.4141
    0.271089     -225.356
    0.274154      38.5754
    0.277254      195.758
    0.280389     -118.561
    0.283559     -138.438
    0.286765      186.734
    0.290008      33.2084
    0.293287     -197.305
    0.296603      80.3158
    0.299956      142.709
    0.303348     -169.508
    0.306777     -25.2793
    0.310246      179.966
    0.313754     -104.857
    0.317301     -96.2805
    0.320889      174.919
    0.324517     -48.0599
    0.328186      -129.27
    0.331897      155.382
    0.335649     -13.6633
    0.339444     -138.434
    0.343282      140.736
    0.347164     -4.30282
    0.351089     -132.696
    0.355059      136.027
    0.359073     -16.8405
    0.363133     -115.229
    0.367239      138.208
    0.371391      -48.158
     0.37559     -81.5291
    0.379837      135.623
    0.384131     -89.6431
    0.388474     -27.0405
    0.392867      111.038
    0.397309     -123.328
    0.401801      43.1387
    0.406344      48.9928
    0.410938     -119.016
    0.415584      100.123
    0.420283     -41.8476
    0.425035      -54.823
    0.429841      96.1473
    0.434701     -110.729
    0.439616       44.548
    0.444586       7.9803
    0.449613     -87.3447
    0.454697      87.9963
    0.459838     -95.1194
    0.465037       20.232
    0.470295      6.61261
    0.475612      -84.406
     0.48099      70.0921
    0.486428     -100.104
    0.491928      30.6673
     0.49749     -31.0592
    0.503115     -52.3769
    0.508803      38.8598
    0.514556     -96.8159
    0.520374      52.7696
    0.526258     -76.2803
    0.532208      17.7586
    0.538225     -17.2071
    0.544311     -25.3882
    0.550465      42.8683
    0.556689      -42.295
    0.562983      84.5527
    0.569348     -21.3233
    0.575786      109.676
    0.582296      31.1299
     0.58888      129.463
    0.595538      100.428
    0.602271      150.944
    0.609081      167.799
    0.615967      166.714
    0.622932      207.265
    0.629975      149.342
    0.637098      180.545
    0.644301      50.8401
    0.651586      38.7113
    0.658953     -181.929
    0.666404     -226.971
    0.673939     -485.465
    0.681558     -196.582
    0.689264      218.965
    0.697058       192.98
    0.704939     -322.881
    0.712909     -361.722
     0.72097      -204.12
    0.729122     -82.2991
    0.737365      29.4747
    0.745702      89.3268
    0.754134      124.583
     0.76266      130.793
    0.771283      123.499
    0.780004      105.524
    0.788823      84.3707
    0.797742      62.9433
    0.806762      43.3876
    0.815883      27.3146
    0.825108      14.1609
    0.834437      4.82756
    0.843872     -2.07504
    0.853413     -6.06602
    0.863062     -8.65558
    0.872821     -9.37623
    0.882689     -9.53985
    0.892669     -8.70128
    0.902762     -7.84301
    0.912969     -6.52034
    0.923292     -5.51466
    0.933731     -4.30245
    0.944288     -3.45954
    0.954965     -2.55237
    0.965762     -1.99464
    0.976682     -1.37858
    0.987725     -1.06724
    0.998892    -0.690639
     1.01019    -0.537632
     1.02161    -0.322696
     1.03316    -0.255333
     1.04484    -0.123372
     1.05665    -0.129083
      1.0686   -0.0513485
     1.08068   -0.0541975
      1.0929  -0.00942226
     1.10526    -0.032206
     1.11776 -0.000142424
     1.13039   -0.0219747
     1.14317    0.0118812
      1.1561   -0.0134807
     1.16917  -0.00153938
     1.18239  -0.00337422
     1.19576   0.00404561
     1.20928   -0.0128616
     1.22295   0.00904087
     1.23678   -0.0107787
     1.25076   0.00198955
      1.2649  -0.00295775
     1.27921  -0.00207023
     1.29367  -0.00476153
      1.3083   0.00458136
     1.32309   -0.0108459
     1.33805   0.00739104
     1.35318   -0.0107807
     1.36848   0.00660349
     1.38395   -0.0073627
      1.3996  -0.00203785
     1.41542  0.000633351
     1.43143  -0.00113521
     1.44761  -0.00828607
     1.46398   0.00604127
     1.48053  -0.00760391
     1.49727 -0.000158757
      1.5142  -0.00128708
     1.53132  -0.00372657
     1.54863  -0.00191673
     1.56614   0.00104042
     1.58385  -0.00668536
     1.60176   0.00216084
     1.61987  -0.00290116
     1.63818  -0.00457438
     1.65671   0.00166676
     1.67544  -0.00433764
     1.69438  -0.00194725
     1.71354  -0.00058409
     1.73291  -0.00311556
     1.75251  -0.00181526
     1.77232  -0.00150672
     1.79236  -0.00286175
     1.81262 -0.000711233
     1.83312  -0.00387651
     1.85384  0.000196287
     1.87481  -0.00365133
       1.896   -0.0015456
     1.91744 -0.000705568
     1.93912  -0.00454571
     1.96104  0.000866957
     1.98322  -0.00420693
     2.00564  -0.00114732
     2.02832  -0.00200212
     2.05125   -0.0026222
     2.07444 -0.000564528
      2.0979  -0.00305566
     2.12162  -0.00187135
     2.14561  -0.00110789
     2.16987  -0.00384902
      2.1944  0.000300617
     2.21921  -0.00426596
      2.2443  0.000311337
     2.26968  -0.00406622
     2.29534  -0.00034271
     2.32129  -0.00348811
     2.34754 -0.000420082
     2.37408  -0.00334072
     2.40092  -0.00108547
     2.42807  -0.00298493
     2.45552 -0.000990885
     2.48328  -0.00271673
     2.51136  -0.00114327
     2.53976  -0.00269714
     2.56847  -0.00147078
     2.59751  -0.00235904
     2.62688  -0.00161195
     2.65658  -0.00232907
     2.68662  -0.00203308
       2.717   -0.0022203
     2.74772  -0.00153486
     2.77878  -0.00210184
      2.8102  -0.00172478
     2.84198  -0.00236207
     2.87411  -0.00188564
      2.9066  -0.00207432
     2.93947  -0.00170328
      2.9727   -0.0023096
     3.00631  -0.00172956
      3.0403  -0.00217988
     3.07468  -0.00181262
     3.10944  -0.00217976
      3.1446  -0.00185438
     3.18016  -0.00208032
     3.21611   -0.0018707
     3.25248  -0.00212113
     3.28925  -0.00189744
     3.32644  -0.00202129
     3.36405  -0.00191687
     3.40209  -0.00208842
     3.44055  -0.00189126
     3.47945  -0.00204975
     3.51879  -0.00194816
     3.55858  -0.00209655
     3.59881  -0.00185541
      3.6395    -0.002048
     3.68065    -0.001959
     3.72227  -0.00205951
     3.76436  -0.00184368
     3.80692  -0.00207444
     3.84996  -0.00204099
     3.89349  -0.00195737
     3.93751  -0.00195621
     3.98203  -0.00193115
     4.02705  -0.00195041
     4.07259  -0.00221243
     4.11863  -0.00193956
      4.1652  -0.00184245
     4.21229   -0.0020331
     4.25992  -0.00201047
     4.30809  -0.00195933
      4.3568  -0.00201907
     4.40606   -0.0019639
     4.45587  -0.00206229
     4.50625   -0.0019103
      4.5572  -0.00197357
     4.60873  -0.00202855
     4.66084  -0.00202937
     4.71354  -0.00189813
     4.76683  -0.00199439
     4.82073  -0.00196869
     4.87523  -0.00211375
     4.93035  -0.00189818
      4.9861  -0.00199631
     5.04247  -0.00198849
     5.09949  -0.00197158
     5.15714  -0.00193899
     5.21545  -0.00210703
     5.27442  -0.00196062
     5.33406  -0.00190134
     5.39437  -0.00200549
     5.45536  -0.00207492
     5.51704   -0.0019136
     5.57942  -0.00201917
      5.6425  -0.00193894
      5.7063  -0.00204202
     5.77082  -0.00193884
     5.83607  -0.00203681
     5.90205  -0.00196413
     5.96878  -0.00197446
     6.03627  -0.00197996
     6.10452  -0.00203338
     6.17354  -0.00192068
     6.24334  -0.00205588
     6.31393  -0.00192349
     6.38532  -0.00203541
     6.45752  -0.00196061
     6.53053  -0.00197318
     6.60437   -0.0020155
     6.67904  -0.00200067
     6.75456  -0.00191706
     6.83093   -0.0020583
     6.90816  -0.00196012
     6.98627  -0.00197361
     7.06526  -0.00201216
     7.14514  -0.00195338
     7.22593  -0.00200089
     7.30763   -0.0020243
     7.39025   -0.0019245
     7.47381  -0.00201351
     7.55831  -0.00199689
     7.64377  -0.00196217
      7.7302  -0.00200714
      7.8176  -0.00198892
     7.90599  -0.00194399
     7.99538  -0.00204947
     8.08578  -0.00193911
      8.1772  -0.00199302
     8.26966  -0.00200672
     8.36316  -0.00196935
     8.45772  -0.00198196
     8.55334  -0.00199907
     8.65005  -0.00197491
     8.74785  -0.00199981
     8.84676   -0.0019592
     8.94679  -0.00201409
     9.04795  -0.00197304
     9.15025   -0.0019839
      9.2537  -0.00198304
     9.35833  -0.00199792
     9.46414  -0.00197436
     9.57115  -0.00198356
     9.67936  -0.00199829
      9.7888  -0.00196813
     9.89948  -0.00200225
     10.0114  -0.00196791
     10.1246    -0.002003
     10.2391   -0.0019676
     10.3548  -0.00199897
     10.4719   -0.0019784
     10.5903  -0.00198168
     10.7101  -0.00199573
     10.8312  -0.00197008
     10.9536  -0.00199999
     11.0775   -0.0019699
     11.2027  -0.00199647
     11.3294   -0.0019762
     11.4575  -0.00199037
      11.587  -0.00197855
      11.718  -0.00199054
     11.8505  -0.00197884
     11.9845  -0.00198866
       12.12  -0.00197953
      12.257  -0.00198882
     12.3956  -0.00197946
     12.5358  -0.00198584
     12.6775  -0.00198462
     12.8209  -0.00198047
     12.9658  -0.00198738
     13.1124  -0.00198006
     13.2607  -0.00198572
     13.4106  -0.00198204
     13.5622   -0.0019835
     13.7156  -0.00198329
     13.8707  -0.00198245
     14.0275   -0.0019836
     14.1861  -0.00198152
     14.3465  -0.00198469
     14.5087  -0.00197969
     14.6727  -0.00198563
     14.8386  -0.00197947
     15.0064  -0.00198455
     15.1761  -0.00198074
     15.3477  -0.00198286
     15.5212  -0.00198125
     15.6967  -0.00198233
     15.8742   -0.0019808
     16.0536  -0.00198237
     16.2351   -0.0019804
     16.4187  -0.00198223
     16.6043  -0.00198005
     16.7921  -0.00198194
     16.9819  -0.00197951
      17.174  -0.00198195
     17.3681  -0.00197882
     17.5645  -0.00198201
     17.7631  -0.00197856
     17.9639  -0.00198129
      18.167  -0.00197863
     18.3725  -0.00198066
     18.5802  -0.00197842
     18.7903  -0.00198031
     19.0027  -0.00197817
     19.2176  -0.00197972
     19.4349  -0.00197798
     19.6546  -0.00197902
     19.8768  -0.00197788
     20.1016  -0.00197852
     20.3288  -0.00197744
     20.5587   -0.0019782
     20.7911  -0.00197678
     21.0262  -0.00197787
     21.2639  -0.00197631
     21.5044  -0.00197732
     21.7475  -0.00197602
     21.9934   -0.0019767
     22.2421  -0.00197553
     22.4935  -0.00197607
     22.7479  -0.00197511
     23.0051  -0.00197558
     23.2652  -0.00197461
     23.5282  -0.00197493
     23.7942  -0.00197397
     24.0633  -0.00197443
     24.3353  -0.00197338
     24.6105  -0.00197378
     24.8888   -0.0019728
     25.1702  -0.00197313
     25.4547   -0.0019721
     25.7425  -0.00197241
     26.0336  -0.00197145
      26.328  -0.00197177
     26.6256  -0.00197073
     26.9267  -0.00197096
     27.2311  -0.00197002
      27.539   -0.0019702
     27.8504  -0.00196924
     28.1653  -0.00196936
     28.4837  -0.00196843
     28.8058  -0.00196849
     29.1315  -0.00196758
     29.4609  -0.00196761
      29.794   -0.0019667
     30.1308  -0.00196668
     30.4715  -0.00196575
      30.816  -0.00196574
     31.1644  -0.00196481
     31.5168   -0.0019647
     31.8731  -0.00196378
     32.2335  -0.00196364
      32.598  -0.00196272
     32.9665  -0.00196252
     33.3393  -0.00196159
     33.7162  -0.00196137
     34.0974  -0.00196044
      34.483  -0.00196015
     34.8729   -0.0019592
     35.2671  -0.00195891
     35.6659  -0.00195794
     36.0691  -0.00195755
      36.477   -0.0019566
     36.8894  -0.00195621
     37.3065  -0.00195518
     37.7283  -0.00195476
     38.1549  -0.00195374
     38.5863  -0.00195324
     39.0225   -0.0019522
     39.4638  -0.00195167
       39.91  -0.00195062
     40.3612  -0.00195002
     40.8175  -0.00194893
      41.279   -0.0019483
     41.7458  -0.00194719
     42.2178  -0.00194649
     42.6951  -0.00194535
     43.1778  -0.00194464
      43.666  -0.00194343
     44.1597  -0.00194265
      44.659  -0.00194146
      45.164  -0.00194059
     45.6746  -0.00193937
      46.191  -0.00193845
     46.7133  -0.00193716
     47.2415  -0.00193621
     47.7756  -0.00193488
     48.3158  -0.00193387
     48.8621  -0.00193249
     49.4145  -0.00193143
     49.9732     -0.00193
     50.5383  -0.00192885
     51.1097  -0.00192741
     51.6875  -0.00192617
      52.272  -0.00192466
      52.863  -0.00192338
     53.4607  -0.00192181
     54.0651  -0.00192047
     54.6764  -0.00191884
     55.2946  -0.00191741
     55.9198  -0.00191573
     56.5521  -0.00191421
     57.1915  -0.00191246
     57.8381  -0.00191088
      58.492  -0.00190906
     59.1534  -0.00190741
     59.8222  -0.00190552
     60.4986  -0.00190377
     61.1826   -0.0019018
     61.8744  -0.00189997
      62.574  -0.00189792
     63.2815    -0.001896
      63.997  -0.00189387
     64.7205  -0.00189185
     65.4523  -0.00188964
     66.1923  -0.00188753
     66.9408  -0.00188521
     67.6976  -0.00188301
      68.463  -0.00188059
     69.2371  -0.00187828
       70.02  -0.00187577
     70.8116  -0.00187335
     71.6123  -0.00187073
      72.422   -0.0018682
     73.2408  -0.00186547
     74.0689  -0.00186282
     74.9064  -0.00185998
     75.7533  -0.00185721
     76.6098  -0.00185424
      77.476  -0.00185135
      78.352  -0.00184826
     79.2379  -0.00184523
     80.1338  -0.00184201
     81.0398  -0.00183884
     81.9561  -0.00183548
     82.8827  -0.00183217
     83.8198  -0.00182868
     84.7676  -0.00182522
      85.726  -0.00182157
     86.6952  -0.00181796
     87.6755  -0.00181416
     88.6668  -0.00181038
     89.6693  -0.00180643
     90.6831  -0.00180248
     91.7084  -0.00179835
     92.7454  -0.00179424
      93.794  -0.00178994
     94.8545  -0.00178564
     95.9269  -0.00178116
     97.0115  -0.00177668
     98.1084  -0.00177201
     99.2177  -0.00176733
