   0.0453675    -0.348862
   0.0458805    -0.190211
   0.0463992   0.00732835
   0.0469239     0.190758
   0.0474544     0.308931
   0.0479909     0.328657
   0.0485336     0.243962
   0.0490823    0.0807436
   0.0496373    -0.110772
   0.0501985       -0.269
   0.0507661    -0.341419
     0.05134    -0.300879
   0.0519205    -0.157496
   0.0525076    0.0440034
   0.0531012     0.236476
   0.0537016     0.354246
   0.0543088     0.355601
   0.0549229     0.240849
   0.0555438    0.0530516
   0.0561718    -0.135111
    0.056807    -0.249966
   0.0574492    -0.245382
   0.0580988    -0.124662
   0.0587557    0.0595969
     0.05942     0.224552
   0.0600919     0.293752
   0.0607713      0.23116
   0.0614584    0.0616047
   0.0621533     -0.13868
    0.062856    -0.274776
   0.0635667    -0.280217
   0.0642854    -0.150964
   0.0650123    0.0478082
   0.0657473     0.213556
   0.0664907     0.258501
   0.0672425     0.160149
   0.0680028   -0.0236846
   0.0687716     -0.18282
   0.0695492    -0.218462
   0.0703356    -0.102899
   0.0711308    0.0974957
   0.0719351      0.25938
   0.0727484     0.277283
   0.0735709     0.135542
   0.0744028   -0.0764501
    0.075244    -0.217677
   0.0760947    -0.192263
   0.0769551   -0.0198554
   0.0778252     0.170452
   0.0787051     0.231337
    0.079595     0.108492
    0.080495    -0.108669
   0.0814051    -0.249096
   0.0823255    -0.192819
   0.0832563    0.0238447
   0.0841976     0.228148
   0.0851496     0.248999
   0.0861124    0.0691673
    0.087086    -0.149147
   0.0880707    -0.199932
   0.0890664   -0.0258835
   0.0900735      0.21536
   0.0910919     0.287773
   0.0921218     0.108594
   0.0931634    -0.154771
   0.0942167    -0.236615
    0.095282   -0.0473243
   0.0963593     0.216689
   0.0974488     0.265953
   0.0985506    0.0380186
   0.0996649    -0.212574
    0.100792    -0.185573
    0.101931     0.107672
    0.103084     0.331061
    0.104249     0.211599
    0.105428    -0.109089
     0.10662    -0.223669
    0.107826    0.0278699
    0.109045     0.321376
    0.110278     0.252685
    0.111524    -0.104048
    0.112785    -0.257234
    0.114061    0.0258629
     0.11535     0.353314
    0.116655     0.242854
    0.117973    -0.144817
    0.119307    -0.202005
    0.120656      0.19522
     0.12202     0.437971
      0.1234     0.125728
    0.124795    -0.238462
    0.126206   -0.0269913
    0.127633     0.423781
    0.129076     0.323846
    0.130536    -0.174759
    0.132012    -0.161892
    0.133504     0.389281
    0.135014     0.478757
     0.13654   -0.0737321
    0.138084    -0.183627
    0.139645     0.432885
    0.141224     0.583172
    0.142821   -0.0646038
    0.144436    -0.172023
    0.146069     0.558568
     0.14772     0.608305
    0.149391    -0.163589
     0.15108   -0.0303933
    0.152788     0.828526
    0.154515     0.514664
    0.156262    -0.270625
    0.158029     0.393584
    0.159816      1.07106
    0.161623     0.134824
     0.16345     -0.13632
    0.165298      1.08629
    0.167167     0.852424
    0.169057    -0.253004
    0.170969     0.757394
    0.172902      1.48484
    0.174857    0.0621648
    0.176834     0.377674
    0.178833      1.84316
    0.180855     0.573005
      0.1829     0.155892
    0.184968      2.06354
    0.187059      1.14946
    0.189174     0.182737
    0.191313       2.3148
    0.193476      1.65519
    0.195664     0.370065
    0.197876       2.6769
    0.200114      2.05497
    0.202376     0.766925
    0.204664      3.28027
    0.206978      2.39134
    0.209319      1.43186
    0.211685      4.04298
    0.214079      2.64045
    0.216499      2.45091
    0.218947       4.8802
    0.221423      3.01331
    0.223926      3.95915
    0.226458      5.64834
    0.229018      3.71986
    0.231608      5.82966
    0.234226      6.26477
    0.236875      5.13338
    0.239553      7.88872
    0.242261      6.91221
    0.245001      7.50451
    0.247771      9.60791
    0.250572      8.12231
    0.253405      10.6234
     0.25627      10.7679
    0.259168      10.7777
    0.262098      13.3457
    0.265062      12.1785
    0.268059      14.5235
    0.271089       14.911
    0.274154       15.171
    0.277254      17.4276
    0.280389      16.4805
    0.283559      18.7626
    0.286765      18.4292
    0.290008        19.14
    0.293287      19.9756
    0.296603      18.9927
    0.299956      20.0924
    0.303348       18.208
    0.306777      18.2468
    0.310246      15.9887
    0.313754      14.0418
    0.317301      11.2064
    0.320889      6.97077
    0.324517      2.81982
    0.328186     -3.77043
    0.331897     -10.1328
    0.335649     -19.1288
    0.339444     -28.3026
    0.343282     -39.7723
    0.347164     -51.9259
    0.351089     -65.6868
    0.355059     -80.1363
    0.359073      -95.122
    0.363133     -109.837
    0.367239     -123.129
    0.371391       -133.3
     0.37559     -137.795
    0.379837     -132.212
    0.384131     -108.252
    0.388474     -47.4411
    0.392867     -5.10345
    0.397309     -1.66498
    0.401801     -33.7431
    0.406344      -94.403
    0.410938     -120.183
    0.415584     -123.632
    0.420283     -116.806
    0.425035     -104.425
    0.429841     -89.3846
    0.434701     -73.8064
    0.439616     -58.6158
    0.444586     -44.7864
    0.449613     -32.5166
    0.454697     -22.1512
    0.459838     -13.5497
    0.465037     -6.77648
    0.470295     -1.55736
    0.475612      2.21875
     0.48099      4.82766
    0.486428      6.42183
    0.491928      7.28449
     0.49749      7.53336
    0.503115      7.37718
    0.508803      6.93298
    0.514556      6.32073
    0.520374      5.60438
    0.526258      4.88271
    0.532208      4.15956
    0.538225      3.49407
    0.544311      2.89152
    0.550465      2.35727
    0.556689      1.89653
    0.562983      1.51343
    0.569348      1.18479
    0.575786     0.925718
    0.582296     0.711253
     0.58888     0.539281
    0.595538      0.41058
    0.602271     0.304329
    0.609081     0.226433
    0.615967     0.168557
    0.622932     0.118006
    0.629975    0.0896128
    0.637098     0.057919
    0.644301    0.0465968
    0.651586    0.0296214
    0.658953    0.0221267
    0.666404    0.0152155
    0.673939   0.00878551
    0.681558   0.00910907
    0.689264   0.00250529
    0.697058   0.00456189
    0.704939  0.000349497
    0.712909    0.0035653
     0.72097 -0.000648669
    0.729122   0.00149227
    0.737365  -0.00112342
    0.745702   0.00160032
    0.754134  4.29322e-05
     0.76266  0.000190406
    0.771283  -0.00042596
    0.780004 -6.07865e-05
    0.788823 -0.000403592
    0.797742  0.000657354
    0.806762  0.000190671
    0.815883  0.000164444
    0.825108 -0.000495528
    0.834437  -0.00052678
    0.843872  0.000298024
    0.853413  0.000281851
    0.863062  0.000264363
    0.872821 -0.000237453
    0.882689 -0.000418504
    0.892669  0.000431842
    0.902762 -6.85264e-05
    0.912969 -0.000403934
    0.923292  0.000299814
    0.933731  0.000865515
    0.944288 -0.000545663
    0.954965  -0.00100272
    0.965762  0.000624412
    0.976682  0.000564116
    0.987725 -9.43604e-05
    0.998892  -0.00025887
     1.01019 -0.000213159
     1.02161  2.54498e-05
     1.03316  0.000295378
     1.04484   0.00020083
     1.05665 -0.000133655
      1.0686 -0.000434002
     1.08068  0.000315271
      1.0929  6.19915e-05
     1.10526 -0.000215185
     1.11776   0.00041558
     1.13039 -0.000218057
     1.14317 -0.000306898
      1.1561  5.38201e-05
     1.16917  0.000573165
     1.18239 -0.000528007
     1.19576 -0.000223093
     1.20928  0.000397676
     1.22295   6.2631e-05
     1.23678  -9.9192e-05
     1.25076   -0.0003067
      1.2649   0.00024502
     1.27921  5.48372e-05
     1.29367 -4.32566e-05
      1.3083 -0.000206571
     1.32309  0.000134373
     1.33805  3.32398e-05
     1.35318 -0.000142981
     1.36848  0.000212239
     1.38395 -0.000180124
      1.3996  0.000139429
     1.41542  8.85008e-05
     1.43143 -5.92014e-05
     1.44761   7.9752e-05
     1.46398 -7.17912e-05
     1.48053   0.00015271
     1.49727 -0.000153462
      1.5142  0.000118073
     1.53132 -0.000253928
     1.54863   0.00028016
     1.56614 -0.000251232
     1.58385 -3.91426e-05
     1.60176  0.000290442
     1.61987 -0.000329745
     1.63818  1.36541e-05
     1.65671  0.000228269
     1.67544 -0.000191072
     1.69438 -5.07337e-05
     1.71354  0.000247407
     1.73291 -0.000203237
     1.75251  1.94778e-05
     1.77232  0.000170832
     1.79236 -0.000108859
     1.81262  3.90366e-05
     1.83312 -3.50888e-05
     1.85384  0.000181313
     1.87481 -0.000322472
       1.896  0.000342986
     1.91744 -0.000236053
     1.93912  8.75348e-06
     1.96104  0.000141585
     1.98322 -0.000213585
     2.00564  0.000181039
     2.02832 -0.000100017
     2.05125  2.27426e-06
     2.07444  5.60173e-05
      2.0979 -8.21911e-05
     2.12162  2.53813e-05
     2.14561  -2.2142e-05
     2.16987  4.46835e-05
      2.1944 -3.22052e-05
     2.21921  0.000101948
      2.2443 -0.000111224
     2.26968  0.000143379
     2.29534 -0.000154327
     2.32129  8.57835e-05
     2.34754  -6.7228e-05
     2.37408  3.58183e-05
     2.40092 -2.94748e-05
     2.42807 -8.19304e-07
     2.45552  4.66109e-05
     2.48328 -5.97363e-05
     2.51136    7.615e-05
     2.53976 -5.97963e-05
     2.56847  5.73028e-05
     2.59751  -7.5882e-05
     2.62688  5.82901e-05
     2.65658  -4.5242e-05
     2.68662  2.98352e-05
       2.717 -9.32112e-06
     2.74772  1.70886e-05
     2.77878 -1.71805e-05
      2.8102  1.49634e-05
     2.84198 -2.06163e-05
     2.87411  1.15998e-05
      2.9066  1.25456e-06
     2.93947 -1.26365e-06
      2.9727 -1.72175e-05
     3.00631 -1.09555e-06
      3.0403  9.67179e-06
     3.07468  9.87122e-06
     3.10944  -5.5888e-06
      3.1446  3.81595e-06
     3.18016 -9.27511e-06
     3.21611  1.58056e-05
     3.25248 -8.29925e-06
     3.28925  8.24057e-06
     3.32644  1.63501e-06
     3.36405  -1.0825e-05
     3.40209 -8.68246e-06
     3.44055 -8.44907e-06
     3.47945  1.63409e-06
     3.51879  7.95418e-06
     3.55858 -3.70281e-07
     3.59881  1.01682e-05
      3.6395  1.34415e-06
     3.68065  1.01638e-05
     3.72227 -1.96577e-06
     3.76436 -1.70775e-05
     3.80692 -8.22285e-06
     3.84996  3.37024e-06
     3.89349  8.49416e-06
     3.93751 -3.55895e-06
     3.98203  5.14712e-06
     4.02705  7.32484e-06
     4.07259 -2.74869e-06
     4.11863 -1.21045e-05
      4.1652 -3.42038e-06
     4.21229  3.89995e-06
     4.25992  6.67072e-06
     4.30809 -3.36198e-06
      4.3568 -6.43669e-06
     4.40606  8.29317e-07
     4.45587  9.54699e-06
     4.50625  7.98797e-06
      4.5572 -2.50024e-06
     4.60873 -8.75582e-06
     4.66084 -8.65945e-06
     4.71354 -4.39442e-06
     4.76683  4.88851e-06
     4.82073  1.37721e-05
     4.87523  -9.2379e-07
     4.93035 -9.32826e-06
      4.9861  6.28608e-06
     5.04247  6.64195e-06
     5.09949 -7.67931e-06
     5.15714 -1.66659e-05
     5.21545  1.85941e-06
     5.27442  1.29183e-05
     5.33406  5.37051e-06
     5.39437  3.40229e-07
     5.45536 -5.29836e-06
     5.51704 -9.25354e-06
     5.57942  2.30895e-06
      5.6425  1.01785e-05
      5.7063 -7.46474e-06
     5.77082  2.05719e-06
     5.83607  1.63936e-06
     5.90205 -6.04474e-06
     5.96878 -3.99684e-06
     6.03627  8.04369e-06
     6.10452  3.73394e-06
     6.17354 -6.10884e-06
     6.24334  2.01919e-06
     6.31393 -2.25531e-06
     6.38532 -4.49145e-06
     6.45752  5.52979e-06
     6.53053 -1.24803e-06
     6.60437  1.07924e-06
     6.67904 -5.36979e-06
     6.75456  5.10274e-06
     6.83093  2.15912e-06
     6.90816 -3.70839e-06
     6.98627 -5.91131e-06
     7.06526  9.47445e-06
     7.14514 -7.83389e-06
     7.22593   3.3517e-06
     7.30763  5.52518e-06
     7.39025 -3.95678e-06
     7.47381 -4.34412e-06
     7.55831 -2.79123e-06
     7.64377   4.2196e-06
      7.7302  4.46472e-06
      7.8176 -6.99407e-07
     7.90599 -5.40704e-06
     7.99538 -1.37131e-07
     8.08578  3.13624e-06
      8.1772   1.1841e-06
     8.26966 -4.32792e-06
     8.36316 -1.39252e-06
     8.45772  5.44041e-06
     8.55334 -4.61725e-08
     8.65005 -6.63319e-06
     8.74785  4.30624e-06
     8.84676 -2.42876e-06
     8.94679  5.87135e-06
     9.04795 -6.64562e-06
     9.15025  2.33608e-06
      9.2537  4.78814e-07
     9.35833 -3.59918e-06
     9.46414  4.32319e-06
     9.57115 -2.43956e-06
     9.67936  1.25631e-07
      9.7888  5.71292e-07
     9.89948 -1.75936e-06
     10.0114  8.91995e-07
     10.1246 -2.00628e-06
     10.2391  3.51787e-06
     10.3548 -3.47917e-06
     10.4719  4.28868e-07
     10.5903  5.78222e-07
     10.7101 -9.24965e-07
     10.8312  1.91195e-06
     10.9536 -2.48801e-06
     11.0775  1.47031e-06
     11.2027 -2.30139e-06
     11.3294  2.98344e-06
     11.4575   -1.932e-06
      11.587 -2.88923e-07
      11.718  4.39158e-07
     11.8505 -1.49336e-07
     11.9845 -8.96708e-07
       12.12  7.42907e-07
      12.257 -2.05596e-07
     12.3956 -1.14919e-06
     12.5358  8.22765e-07
     12.6775 -1.27769e-07
     12.8209 -6.12083e-07
     12.9658 -2.91556e-07
     13.1124  7.54056e-07
     13.2607 -1.24766e-06
     13.4106  7.56149e-07
     13.5622 -1.26843e-06
     13.7156  1.53985e-07
     13.8707  7.09335e-07
     14.0275 -1.53154e-06
     14.1861  8.37652e-07
     14.3465 -6.99649e-07
     14.5087 -1.37733e-08
     14.6727  2.41295e-07
     14.8386 -7.38938e-07
     15.0064  2.00711e-07
     15.1761  2.01316e-07
     15.3477 -7.52835e-07
     15.5212  5.28809e-07
     15.6967 -4.38356e-07
     15.8742  1.16755e-07
     16.0536 -4.23159e-07
     16.2351  1.92438e-08
     16.4187  -4.5764e-08
     16.6043 -5.12246e-07
     16.7921  7.19542e-08
     16.9819 -4.52822e-07
      17.174  1.15553e-07
     17.3681 -7.11061e-07
     17.5645  6.71153e-07
     17.7631  -1.0531e-06
     17.9639  5.13704e-07
      18.167  -3.5536e-07
     18.3725 -2.27284e-07
     18.5802 -1.62171e-07
     18.7903  2.44167e-07
     19.0027 -7.59356e-07
     19.2176  3.37946e-07
     19.4349  -2.2106e-07
     19.6546  -4.4429e-07
     19.8768  2.96281e-07
     20.1016 -4.70437e-07
     20.3288 -2.27954e-08
     20.5587 -1.46967e-08
     20.7911 -4.58901e-07
     21.0262  2.31207e-07
     21.2639 -4.53171e-07
     21.5044  3.37967e-08
     21.7475 -2.67486e-07
     21.9934 -2.07856e-07
     22.2421  1.23215e-07
     22.4935 -5.17121e-07
     22.7479  7.39317e-08
     23.0051 -2.43159e-07
     23.2652 -1.19242e-07
     23.5282 -1.74334e-07
     23.7942  -1.6808e-07
     24.0633 -2.40749e-08
     24.3353 -1.97805e-07
     24.6105 -1.28029e-07
     24.8888 -2.29023e-07
     25.1702 -7.65138e-09
     25.4547 -2.65234e-07
     25.7425 -1.47082e-07
     26.0336 -9.15179e-08
      26.328 -2.12682e-07
     26.6256 -1.38516e-07
     26.9267 -1.19921e-07
     27.2311 -1.33236e-07
      27.539 -1.38035e-07
     27.8504 -1.22921e-07
     28.1653 -1.67189e-07
     28.4837 -1.65557e-07
     28.8058 -1.27893e-07
     29.1315 -2.10015e-07
     29.4609 -1.23799e-07
      29.794 -1.59007e-07
     30.1308 -1.54341e-07
     30.4715 -1.22696e-07
      30.816 -1.77186e-07
     31.1644  -1.1839e-07
     31.5168 -1.43967e-07
     31.8731 -1.33869e-07
     32.2335  -1.1068e-07
      32.598   -1.851e-07
     32.9665 -1.31724e-07
     33.3393 -1.90349e-07
     33.7162 -1.44945e-07
     34.0974 -1.42282e-07
      34.483  -1.3443e-07
     34.8729 -1.25336e-07
     35.2671 -1.64902e-07
     35.6659 -1.38302e-07
     36.0691 -1.58581e-07
      36.477 -1.44817e-07
     36.8894 -1.27196e-07
     37.3065    -1.55e-07
     37.7283 -1.22106e-07
     38.1549 -1.68535e-07
     38.5863 -1.38422e-07
     39.0225 -1.52035e-07
     39.4638 -1.38771e-07
       39.91 -1.44016e-07
     40.3612 -1.31876e-07
     40.8175 -1.38712e-07
      41.279 -1.55671e-07
     41.7458 -1.58101e-07
     42.2178 -1.36526e-07
     42.6951  -1.3701e-07
     43.1778 -1.34279e-07
      43.666 -1.43748e-07
     44.1597 -1.52568e-07
      44.659 -1.48264e-07
      45.164 -1.34841e-07
     45.6746 -1.20081e-07
      46.191 -1.43181e-07
     46.7133 -1.53847e-07
     47.2415 -1.59046e-07
     47.7756 -1.42503e-07
     48.3158 -1.27109e-07
     48.8621 -1.33908e-07
     49.4145 -1.51906e-07
     49.9732 -1.35281e-07
     50.5383 -1.24694e-07
     51.1097 -1.37205e-07
     51.6875 -1.46198e-07
      52.272 -1.41494e-07
      52.863 -1.48086e-07
     53.4607 -1.38131e-07
     54.0651 -1.37777e-07
     54.6764 -1.31998e-07
     55.2946 -1.32612e-07
     55.9198 -1.26871e-07
     56.5521 -1.33441e-07
     57.1915 -1.56477e-07
     57.8381 -1.48362e-07
      58.492   -1.248e-07
     59.1534 -1.31446e-07
     59.8222 -1.28877e-07
     60.4986   -1.268e-07
     61.1826 -1.47847e-07
     61.8744  -1.3812e-07
      62.574 -1.18763e-07
     63.2815 -1.31575e-07
      63.997 -1.48006e-07
     64.7205 -1.30795e-07
     65.4523 -1.26476e-07
     66.1923 -1.24214e-07
     66.9408  -1.3289e-07
     67.6976 -1.34436e-07
      68.463 -1.29773e-07
     69.2371 -1.32202e-07
       70.02 -1.26439e-07
     70.8116 -1.21306e-07
     71.6123 -1.32484e-07
      72.422 -1.33217e-07
     73.2408 -1.27193e-07
     74.0689 -1.18042e-07
     74.9064 -1.30912e-07
     75.7533  -1.2289e-07
     76.6098 -1.20795e-07
      77.476  -1.3222e-07
      78.352 -1.19197e-07
     79.2379  -1.2009e-07
     80.1338 -1.24772e-07
     81.0398 -1.15843e-07
     81.9561  -1.2778e-07
     82.8827 -1.21081e-07
     83.8198 -1.16331e-07
     84.7676 -1.19561e-07
      85.726 -1.16731e-07
     86.6952 -1.17197e-07
     87.6755 -1.21094e-07
     88.6668 -1.14911e-07
     89.6693 -1.11047e-07
     90.6831 -1.13257e-07
     91.7084 -1.18352e-07
     92.7454 -1.08933e-07
      93.794  -1.1331e-07
     94.8545 -1.13008e-07
     95.9269 -1.06264e-07
     97.0115 -1.08489e-07
     98.1084 -1.13034e-07
     99.2177 -1.07207e-07
