    0.268048      6.11352
    0.271079      4.42553
    0.274144        4.224
    0.277244      3.04138
    0.280378      2.81711
    0.283548      2.02233
    0.286754      1.87004
    0.289996      1.37529
    0.293275      1.24045
    0.296591      0.87865
    0.299945     0.768141
    0.303336     0.561998
    0.306766     0.516144
    0.310234     0.371925
    0.313742     0.304171
    0.317289     0.201242
    0.320877     0.193373
    0.324505     0.152829
    0.328174     0.126678
    0.331884    0.0644027
    0.335637    0.0568733
    0.339431    0.0574775
    0.343269    0.0609322
     0.34715    0.0220056
    0.351075   0.00724363
    0.355045    0.0172936
    0.359059    0.0339022
    0.363119    0.0097209
    0.367225  -0.00684268
    0.371377   0.00340174
    0.375576    0.0215891
    0.379822   0.00210665
    0.384117   -0.0149645
     0.38846   0.00120921
    0.392852    0.0216932
    0.397293  0.000187402
    0.401785   -0.0146372
    0.406328   0.00302295
    0.410922    0.0128832
    0.415569  -0.00984191
    0.420267   -0.0101335
    0.425019    0.0127465
    0.429824   0.00730563
    0.434684   -0.0137841
    0.439599   0.00138725
    0.444569    0.0128019
    0.449596  -0.00934078
    0.454679  -0.00780783
     0.45982    0.0141541
    0.465019  -0.00158939
    0.470277   -0.0122237
    0.475594   0.00992149
    0.480971   0.00276677
    0.486409   -0.0132601
    0.491909   0.00884858
    0.497471   0.00566336
    0.503096   -0.0115073
    0.508784   0.00863706
    0.514536   0.00254538
    0.520354   -0.0136741
    0.526237   0.00874558
    0.532187  0.000712734
    0.538205  -0.00838776
     0.54429    0.0116491
    0.550444  -0.00490103
    0.556667  -0.00360403
    0.562961   0.00994473
    0.569327   -0.0112203
    0.575764   0.00439502
    0.582274   0.00292289
    0.588857   -0.0076753
    0.595515    0.0117989
    0.602248  -0.00763196
    0.609057   0.00107659
    0.615944   0.00253196
    0.622908  -0.00769722
    0.629951    0.0104571
    0.637073  -0.00881266
    0.644277   0.00693986
    0.651561  -0.00528385
    0.658928  0.000579644
    0.666378   0.00407071
    0.673913  -0.00684689
    0.681532   0.00834155
    0.689238  -0.00678773
    0.697031   0.00662761
    0.704912  -0.00850981
    0.712882    0.0078166
    0.720942   -0.0055334
    0.729094   0.00497314
    0.737337  -0.00558793
    0.745674   0.00415334
    0.754105  -0.00259897
    0.762631   0.00174297
    0.771254  -0.00166109
    0.779974    0.0015437
    0.788793 -0.000369125
    0.797711  0.000799008
    0.806731  -0.00174438
    0.815852  0.000101269
    0.825076   0.00133925
    0.834405  2.36217e-05
    0.843839  -0.00106678
     0.85338 -0.000378236
    0.863029 -0.000245613
    0.872787   0.00163143
    0.882655 -0.000427868
    0.892635 -0.000835004
    0.902728  0.000461961
    0.912934   0.00017352
    0.923256 -6.75144e-05
    0.933695  3.29292e-05
    0.944252 -0.000435839
    0.954928  0.000289335
    0.965725 -0.000313304
    0.976644    0.0010064
    0.987687 -0.000618365
    0.998854  0.000114452
     1.01015  0.000148788
     1.02157  0.000304816
     1.03312 -0.000515969
      1.0448 -4.97465e-05
     1.05661  6.16731e-05
     1.06856  0.000192686
     1.08064  6.81543e-05
     1.09286 -0.000137726
     1.10522 -3.83817e-06
     1.11771  0.000561392
     1.13035 -0.000919871
     1.14313  0.000339242
     1.15606  0.000253458
     1.16913 -0.000575007
     1.18234  0.000369309
     1.19571  0.000286089
     1.20923 -0.000671306
      1.2229  0.000348343
     1.23673 -0.000182913
     1.25071  5.65837e-05
     1.26486 -0.000102988
     1.27916  0.000153272
     1.29362 -1.28054e-05
     1.30825  0.000250601
     1.32304 -0.000412811
       1.338   0.00015936
     1.35313 -0.000164382
     1.36842  0.000347809
      1.3839 -0.000175199
     1.39954  2.83537e-05
     1.41537  6.24197e-05
     1.43137  1.00974e-05
     1.44755 -0.000372456
     1.46392  0.000462446
     1.48047 -5.01299e-05
     1.49721 -0.000233103
     1.51414  0.000265906
     1.53126 -0.000241115
     1.54857  0.000115419
     1.56608  -6.5489e-05
     1.58379  0.000239746
      1.6017 -0.000106238
     1.61981 -0.000283452
     1.63812  0.000207011
     1.65664 -3.77225e-05
     1.67537  -0.00014209
     1.69432  0.000381315
     1.71347 -0.000343769
     1.73285  3.98467e-05
     1.75244  0.000220393
     1.77225 -0.000130544
     1.79229  2.47454e-05
     1.81255  2.46743e-05
     1.83305 -0.000180305
     1.85377  0.000174066
     1.87473  5.85293e-05
     1.89593 -0.000148551
     1.91737  0.000143986
     1.93905 -0.000211131
     1.96097  0.000230688
     1.98314 -0.000140218
     2.00556 -1.77936e-05
     2.02824 -2.30093e-05
     2.05117  2.01946e-05
     2.07436  8.14794e-05
     2.09782 -0.000138445
     2.12154  0.000101541
     2.14552 -1.90394e-05
     2.16978  8.72222e-05
     2.19431 -7.26085e-05
     2.21912 -2.45058e-05
     2.24422  0.000101584
     2.26959 -4.14397e-05
     2.29525 -2.20143e-05
      2.3212 -2.52106e-05
     2.34745  6.64946e-05
     2.37399 -4.65635e-05
     2.40083 -5.67782e-05
     2.42798  5.03013e-05
     2.45543  6.94781e-06
     2.48319 -3.74583e-05
     2.51127 -8.61171e-06
     2.53966   8.1058e-05
     2.56837 -5.45739e-05
     2.59741  1.85117e-07
     2.62678   2.6643e-05
     2.65648  5.02121e-06
     2.68652 -4.31273e-05
     2.71689  4.90771e-05
     2.74761 -1.19235e-05
     2.77868 -4.47701e-05
     2.81009  4.70699e-05
     2.84187  1.40009e-05
       2.874 -3.05865e-05
     2.90649   1.9732e-05
     2.93935 -1.44745e-05
     2.97259 -3.09423e-05
      3.0062  3.07821e-05
     3.04019 -7.03811e-06
     3.07456 -2.85786e-05
     3.10932  3.89098e-05
     3.14448 -1.68802e-05
     3.18003  7.90331e-06
     3.21599  4.57532e-05
     3.25235  -3.2216e-05
     3.28912 -5.88923e-06
     3.32631 -1.02295e-05
     3.36392   -1.658e-05
     3.40196   4.7483e-05
     3.44042 -4.71798e-05
     3.47932  6.05637e-06
     3.51866  1.94229e-05
     3.55844  -4.4347e-06
     3.59868  2.40023e-05
     3.63936 -3.79776e-05
     3.68051  2.81621e-05
     3.72213 -9.89196e-06
     3.76421  -4.0183e-06
     3.80677   9.7426e-06
     3.84981 -2.38832e-05
     3.89334  1.54718e-05
     3.93736 -2.08898e-05
     3.98188  2.98327e-05
      4.0269 -1.68774e-05
     4.07243    2.351e-05
     4.11847  -1.5613e-05
     4.16504  1.23214e-05
     4.21213 -2.28913e-05
     4.25976   7.9449e-06
     4.30792  -7.7266e-06
     4.35663  1.87488e-05
     4.40589 -5.72987e-06
      4.4557 -3.53399e-06
     4.50608 -3.49648e-06
     4.55703  4.07471e-06
     4.60855  -4.3163e-06
     4.66066  2.98632e-06
     4.71336  3.83495e-06
     4.76665   -3.413e-06
     4.82054 -5.85678e-07
     4.87504  2.23575e-06
     4.93016  5.53904e-06
     4.98591   3.1009e-07
     5.04228 -1.10284e-05
     5.09929 -6.83961e-06
     5.15695  6.82728e-06
     5.21525 -1.41621e-06
     5.27422  1.06833e-05
     5.33385  7.85673e-06
     5.39416 -4.19522e-06
     5.45515 -8.07192e-06
     5.51683 -8.97685e-06
     5.57921  4.43383e-07
     5.64229 -3.27911e-06
     5.70608  1.50565e-05
      5.7706  6.10023e-06
     5.83584 -6.71251e-06
     5.90183  -1.5861e-06
     5.96856 -2.65403e-07
     6.03604 -7.79232e-06
     6.10429  6.15217e-06
      6.1733 -4.31421e-06
      6.2431  2.46929e-06
     6.31369  4.85415e-06
     6.38508  2.21853e-06
     6.45727 -3.74389e-07
     6.53028 -8.57903e-06
     6.60411  4.40366e-06
     6.67878 -7.42412e-06
      6.7543  8.00551e-06
     6.83066   -6.313e-07
      6.9079  4.47278e-06
       6.986   -3.228e-06
     7.06499 -4.42347e-06
     7.14487  2.72859e-07
     7.22565  2.30146e-06
     7.30735  1.75899e-07
     7.38997  2.18494e-06
     7.47352 -3.29284e-06
     7.55802  2.43859e-06
     7.64348 -4.09642e-06
      7.7299  6.41951e-06
      7.8173 -2.11323e-06
     7.90569 -5.26029e-06
     7.99507  2.63806e-08
     8.08547  7.00538e-06
     8.17689  8.02292e-07
     8.26934 -4.94139e-06
     8.36284 -3.81182e-06
     8.45739  6.68998e-06
     8.55301 -1.40524e-06
     8.64972  -9.4152e-07
     8.74752 -2.77269e-08
     8.84642  2.97358e-06
     8.94644 -4.74645e-06
      9.0476  1.00924e-06
     9.14989  1.35081e-06
     9.25335  1.27437e-06
     9.35797 -1.20415e-06
     9.46378 -2.12079e-07
     9.57078  -1.2962e-06
     9.67899  8.12385e-07
     9.78843  1.25066e-06
      9.8991  6.73746e-07
      10.011 -3.08088e-06
     10.1242  1.28867e-06
     10.2387  8.59498e-07
     10.3544 -2.68128e-08
     10.4715 -1.24418e-06
     10.5899   9.0256e-07
     10.7097 -8.87923e-08
     10.8307 -1.41466e-07
     10.9532  3.16785e-07
      11.077 -1.29778e-06
     11.2023  2.33647e-06
     11.3289 -1.18665e-06
      11.457 -4.31144e-07
     11.5866 -5.42884e-07
     11.7176  1.88983e-06
     11.8501  1.67211e-08
      11.984 -3.03931e-06
     12.1195  2.79538e-06
     12.2566 -3.07149e-07
     12.3952 -4.42157e-07
     12.5353 -6.55615e-07
      12.677  1.09441e-06
     12.8204  -6.6609e-09
     12.9653 -9.57381e-07
     13.1119  9.55235e-07
     13.2602 -7.48266e-07
     13.4101  8.99194e-07
     13.5617 -1.07085e-06
      13.715  8.64204e-07
     13.8701  4.73707e-08
     14.0269 -1.27555e-06
     14.1855  1.64032e-06
     14.3459 -5.90601e-07
     14.5081 -6.40222e-07
     14.6722  8.91133e-07
     14.8381 -1.87621e-07
     15.0058 -4.27211e-07
     15.1755  4.46124e-07
     15.3471 -1.99095e-07
     15.5206  1.91457e-07
     15.6961 -3.42742e-07
     15.8735  4.67493e-07
      16.053 -2.80907e-07
     16.2345  7.43291e-08
     16.4181   7.2138e-08
     16.6037 -2.20943e-07
     16.7914  3.63742e-07
     16.9813 -3.48876e-07
     17.1733  2.64934e-07
     17.3675 -1.06372e-07
     17.5638  1.42031e-07
     17.7624 -4.33724e-07
     17.9632  9.17463e-07
     18.1663 -1.18805e-06
     18.3717  1.06106e-06
     18.5795 -3.88533e-07
     18.7895 -3.92258e-07
      19.002  8.84753e-07
     19.2168 -7.99621e-07
     19.4341  3.51785e-07
     19.6538  2.38761e-07
     19.8761 -5.46104e-07
     20.1008  5.92977e-07
     20.3281  -3.7732e-07
     20.5579  1.14288e-07
     20.7903  1.72326e-07
     21.0254 -2.53696e-07
     21.2631  2.54034e-07
     21.5035  -1.1059e-07
     21.7467 -1.66414e-08
     21.9925  2.15927e-07
     22.2412 -3.44995e-07
     22.4927  4.57568e-07
      22.747 -3.54168e-07
     23.0042  2.68363e-07
     23.2643 -1.73212e-07
     23.5273  1.54059e-07
     23.7933 -3.33354e-08
     24.0623  1.76903e-08
     24.3344  2.90556e-08
     24.6095  1.20153e-08
     24.8878  5.28761e-08
     25.1692 -4.85857e-08
     25.4538  7.93198e-08
     25.7416  2.04344e-08
     26.0326 -1.01332e-08
     26.3269  4.45986e-08
     26.6246  1.48295e-08
     26.9256  2.76139e-08
     27.2301  2.31575e-08
      27.538  3.06882e-08
     27.8493  1.49564e-08
     28.1642  3.44188e-08
     28.4826  2.74707e-08
     28.8047  1.36352e-08
     29.1304  4.65426e-08
     29.4597  1.40463e-08
     29.7928     3.13e-08
     30.1297  3.70862e-08
     30.4703  2.14556e-08
     30.8148  4.15944e-08
     31.1632  1.79697e-08
     31.5156  4.05067e-08
     31.8719  3.73833e-08
     32.2323  2.41516e-08
     32.5967  4.65202e-08
     32.9653  2.30898e-08
      33.338  4.55694e-08
     33.7149  3.13163e-08
     34.0961  3.74621e-08
     34.4816  4.40543e-08
     34.8715   3.6349e-08
     35.2658  4.44648e-08
     35.6645  3.30786e-08
     36.0678  5.05844e-08
     36.4756  4.16189e-08
      36.888  3.79318e-08
     37.3051  5.59369e-08
     37.7268  3.84755e-08
     38.1534  5.16753e-08
     38.5848  4.46264e-08
      39.021  5.32505e-08
     39.4622  4.86822e-08
     39.9084  5.16599e-08
     40.3596  5.37638e-08
      40.816  5.49498e-08
     41.2775  5.52366e-08
     41.7442  5.43276e-08
     42.2161  5.89186e-08
     42.6935  6.19466e-08
     43.1762  5.64113e-08
     43.6644  6.50118e-08
      44.158   6.3594e-08
     44.6573  6.00258e-08
     45.1622  7.15656e-08
     45.6729  6.45391e-08
     46.1893  7.14299e-08
     46.7115  6.93141e-08
     47.2397   7.1819e-08
     47.7738  7.42436e-08
     48.3139  7.56828e-08
     48.8602  7.83157e-08
     49.4126  7.78878e-08
     49.9713  7.91273e-08
     50.5363  8.66441e-08
     51.1077  8.05413e-08
     51.6856  8.86816e-08
     52.2699   8.6817e-08
     52.8609  9.08045e-08
     53.4586  9.14661e-08
      54.063   9.5221e-08
     54.6743  9.49815e-08
     55.2925  1.00149e-07
     55.9176  9.84905e-08
     56.5499  1.05991e-07
     57.1893  1.02018e-07
     57.8359  1.08934e-07
     58.4898  1.09349e-07
     59.1511  1.13268e-07
     59.8199  1.13157e-07
     60.4963  1.19737e-07
     61.1803  1.17586e-07
      61.872   1.2373e-07
     62.5716  1.24812e-07
      63.279  1.29287e-07
     63.9945  1.28958e-07
     64.7181  1.35331e-07
     65.4498   1.3564e-07
     66.1898  1.40748e-07
     66.9382  1.42064e-07
      67.695  1.46274e-07
     68.4604  1.48989e-07
     69.2345  1.52582e-07
     70.0173    1.554e-07
     70.8089  1.59853e-07
     71.6095  1.62068e-07
     72.4192  1.66595e-07
      73.238  1.69347e-07
     74.0661  1.74343e-07
     74.9035  1.76658e-07
     75.7504  1.81547e-07
     76.6069  1.85267e-07
      77.473  1.88885e-07
      78.349   1.9344e-07
     79.2348  1.97697e-07
     80.1307  2.01341e-07
     81.0367  2.06715e-07
     81.9529  2.10117e-07
     82.8795    2.154e-07
     83.8166  2.19746e-07
     84.7643  2.24578e-07
     85.7227  2.29295e-07
     86.6919  2.34474e-07
     87.6721  2.39102e-07
     88.6634  2.44629e-07
     89.6658  2.49607e-07
     90.6797   2.5522e-07
     91.7049  2.60193e-07
     92.7418  2.66312e-07
     93.7904  2.71532e-07
     94.8508  2.77513e-07
     95.9233  2.83346e-07
     97.0078  2.89455e-07
     98.1046  2.95326e-07
     99.2139  3.01791e-07
