     2.23168      31.9152
     2.25692      32.2878
     2.28244      32.6603
     2.30824      33.0325
     2.33434      33.4045
     2.36073      33.7758
     2.38742      34.1462
     2.41442      34.5157
     2.44172      34.8836
     2.46932      35.2498
     2.49724      35.6141
     2.52548      35.9762
     2.55403      36.3356
     2.58291      36.6921
     2.61211      37.0452
     2.64165      37.3949
     2.67152      37.7404
     2.70172      38.0815
     2.73227      38.4178
     2.76316      38.7489
      2.7944      39.0742
       2.826      39.3936
     2.85795      39.7062
     2.89026      40.0118
     2.92294      40.3098
     2.95599      40.5998
     2.98941       40.881
     3.02321      41.1531
      3.0574      41.4155
     3.09196      41.6675
     3.12692      41.9085
     3.16228       42.138
     3.19803      42.3552
     3.23419      42.5595
     3.27076      42.7503
     3.30774      42.9267
     3.34514      43.0882
     3.38296      43.2339
     3.42121      43.3631
     3.45989      43.4751
     3.49901       43.569
     3.53857       43.644
     3.57858      43.6993
     3.61904       43.734
     3.65996      43.7473
     3.70134      43.7384
     3.74319      43.7062
     3.78552      43.6499
     3.82832      43.5686
      3.8716      43.4613
     3.91538       43.327
     3.95964      43.1649
     4.00441      42.9739
     4.04969       42.753
     4.09548      42.5012
     4.14178      42.2177
     4.18861      41.9012
     4.23597      41.5509
     4.28387      41.1657
      4.3323      40.7447
     4.38129      40.2868
     4.43082      39.7911
     4.48092      39.2564
     4.53158       38.682
     4.58282      38.0667
     4.63464      37.4097
     4.68704        36.71
     4.74003      35.9669
     4.79363      35.1792
     4.84782      34.3465
     4.90264      33.4674
     4.95807      32.5418
     5.01413      31.5685
     5.07082      30.5471
     5.12815       29.477
     5.18613      28.3576
     5.24477      27.1882
     5.30407      25.9688
     5.36404      24.6989
     5.42469      23.3782
     5.48603      22.0066
     5.54805      20.5844
     5.61078      19.1111
     5.67422      17.5873
     5.73838       16.013
     5.80326      14.3891
     5.86887      12.7159
     5.93523       10.994
     6.00234      9.22437
      6.0702       7.4084
     6.13883      5.54695
     6.20824      3.64141
     6.27844      1.69331
     6.34942    -0.295028
     6.42121     -2.32219
     6.49382       -4.386
     6.56724     -6.48347
     6.64149     -8.61226
     6.71658     -10.7695
     6.79253     -12.9523
     6.86932     -15.1564
     6.94699     -17.3791
     7.02554     -19.6161
     7.10497      -21.863
     7.18531     -24.1158
     7.26655     -26.3693
     7.34871     -28.6187
      7.4318     -30.8587
     7.51582     -33.0835
      7.6008     -35.2876
     7.68674     -37.4647
     7.77365     -39.6084
     7.86154     -41.7119
     7.95043     -43.7686
     8.04032     -45.7709
     8.13123     -47.7118
     8.22317     -49.5835
     8.31614     -51.3779
     8.41017     -53.0875
     8.50526     -54.7038
     8.60142     -56.2185
     8.69868     -57.6234
     8.79703     -58.9098
     8.89649     -60.0693
     8.99708     -61.0934
     9.09881     -61.9736
     9.20168     -62.7014
     9.30572     -63.2688
     9.41094     -63.6675
     9.51734     -63.8898
     9.62495     -63.9283
     9.73377     -63.7757
     9.84383     -63.4253
     9.95513      -62.871
     10.0677      -62.107
     10.1815     -61.1288
     10.2966     -59.9318
     10.4131     -58.5114
     10.5308     -56.8676
     10.6499     -54.9965
     10.7703     -52.8992
      10.892      -50.577
     11.0152     -48.0278
     11.1397     -45.2594
     11.2657     -42.2719
     11.3931      -39.074
     11.5219     -35.6737
     11.6522     -32.0776
     11.7839     -28.2997
     11.9171       -24.35
     12.0519     -20.2398
     12.1881     -15.9916
     12.3259     -11.6171
     12.4653     -7.13594
     12.6063     -2.56969
     12.7488      2.05524
     12.8929      6.71728
     13.0387      11.3933
     13.1861      16.0521
     13.3352      20.6678
      13.486      25.2098
     13.6385      29.6468
     13.7927      33.9463
     13.9486      38.0758
     14.1063      42.0044
     14.2658      45.6988
     14.4271      49.1256
     14.5902      52.2522
     14.7552      55.0486
      14.922      57.4824
     15.0908      59.5274
     15.2614      61.1539
     15.4339      62.3389
     15.6084      63.0612
     15.7849      63.3017
     15.9634      63.0455
     16.1439      62.2817
     16.3264      61.0042
      16.511      59.2107
     16.6977      56.9045
     16.8865      54.0949
     17.0774      50.7967
     17.2705       47.029
     17.4658      42.8184
     17.6632      38.2003
     17.8629       33.209
     18.0649      27.8896
     18.2692      22.2926
     18.4757      16.4774
     18.6846      10.4999
     18.8959      4.42581
     19.1095     -1.67196
     19.3256     -7.72611
     19.5441     -13.6585
     19.7651     -19.3953
     19.9885     -24.8572
     20.2145     -29.9734
     20.4431     -34.6698
     20.6742     -38.8742
      20.908     -42.5251
     21.1444     -45.5613
     21.3835     -47.9327
     21.6252     -49.5956
     21.8697     -50.5189
      22.117     -50.6803
     22.3671     -50.0701
       22.62      -48.692
     22.8757     -46.5633
     23.1344      -43.713
     23.3959     -40.1884
     23.6605      -36.044
      23.928     -31.3547
     24.1985     -26.2034
     24.4721     -20.6837
     24.7488     -14.9006
     25.0287     -8.96491
     25.3116      -2.9993
     25.5978      2.88109
     25.8873      8.55417
     26.1799      13.8968
      26.476      18.8024
     26.7753      23.1603
      27.078      26.8801
     27.3842      29.8828
     27.6938      32.1045
     28.0069      33.5026
     28.3236       34.054
     28.6438       33.758
     28.9677      32.6361
     29.2952      30.7331
     29.6265      28.1143
     29.9614      24.8682
     30.3002      21.0971
     30.6428      16.9224
     30.9892      12.4761
     31.3396      7.89507
      31.694      3.32182
     32.0523      -1.1019
     32.4147     -5.24493
     32.7812     -8.98515
     33.1519     -12.2176
     33.5267     -14.8556
     33.9058     -16.8385
     34.2891     -18.1291
     34.6768     -18.7186
     35.0689     -18.6245
     35.4654     -17.8904
     35.8664     -16.5836
     36.2719      -14.792
      36.682     -12.6187
     37.0968     -10.1774
     37.5162     -7.58777
     37.9404     -4.96636
     38.3693     -2.42454
     38.8032   -0.0588342
     39.2419      2.04845
     39.6856      3.83763
     40.1343      5.27055
     40.5881       6.3324
      41.047      7.02998
     41.5111      7.38957
     41.9804      7.45251
     42.4551      7.27032
     42.9351      6.89909
     43.4205      6.39362
     43.9115      5.80192
      44.408      5.16145
     44.9101      4.49557
     45.4178      3.81292
     45.9314      3.10785
     46.4507       2.3646
     46.9759      1.56098
      47.507     0.675499
     48.0442    -0.306314
     48.5874     -1.38419
     49.1367      -2.5383
     49.6923     -3.72558
     50.2541     -4.87809
     50.8223     -5.90713
      51.397     -6.70889
     51.9781     -7.17465
     52.5658     -7.20436
     53.1601      -6.7208
     53.7612     -5.68417
      54.369     -4.10542
     54.9838     -2.05353
     55.6054     0.339212
     56.2341      2.88517
     56.8699      5.35123
     57.5129      7.48094
     58.1632      9.02127
     58.8208      9.75382
     59.4859      9.52704
     60.1585       8.2839
     60.8387      6.08211
     61.5265      3.10175
     62.2222    -0.363393
     62.9257     -3.92886
     63.6372     -7.16205
     64.3567     -9.63455
     65.0843     -10.9769
     65.8202     -10.9488
     66.5644     -9.47488
      67.317     -6.67817
     68.0782     -2.88274
     68.8479       1.4147
     69.6263      5.60675
     70.4136      9.05821
     71.2097      11.2038
     72.0148      11.6493
     72.8291      10.2509
     73.6525      7.16265
     74.4853      2.83539
     75.3274     -2.03495
     76.1791     -6.61526
     77.0404     -10.0731
     77.9115     -11.7353
     78.7924     -11.2287
     79.6833     -8.57823
     80.5842     -4.23379
     81.4953     0.988809
     82.4168      6.04857
     83.3486      9.88117
      84.291       11.632
      85.244      10.8583
     86.2079      7.66149
     87.1826      2.70553
     88.1683     -2.90027
     89.1652     -7.83566
     90.1733     -10.8785
     91.1929     -11.2216
      92.224     -8.70871
     93.2667     -3.92385
     94.3212      1.91434
     95.3877       7.2417
     96.4662       10.562
     97.5569      10.8827
     98.6599      8.03958
     99.7754      2.80412
     100.904     -3.28991
     102.044     -8.35997
     103.198     -10.7819
     104.365     -9.70283
     105.545     -5.40261
     106.738     0.729972
     107.945      6.61258
     109.166      10.1509
       110.4      10.0085
     111.648      6.15937
     112.911    -0.025876
     114.187     -6.19492
     115.478     -9.91487
     116.784     -9.62377
     118.104     -5.35622
      119.44      1.17653
      120.79       7.1939
     122.156      10.0361
     123.537      8.35013
     124.934      2.81632
     126.346       -4.036
     127.775     -8.94312
      129.22     -9.44455
     130.681     -5.19915
     132.158      1.70723
     133.652      7.70877
     135.163      9.56944
     136.692      6.18395
     138.237    -0.651097
       139.8     -7.09995
     141.381     -9.38674
     142.979     -6.06946
     144.596     0.937575
     146.231      7.33702
     147.884      9.04975
     149.556      4.88172
     151.247     -2.50656
     152.957     -8.16479
     154.687     -8.14896
     156.436     -2.37628
     158.204      5.07744
     159.993      8.75347
     161.802      5.82368
     163.632     -1.56281
     165.482     -7.67428
     167.353     -7.60139
     169.245      -1.3171
     171.158      6.01849
     173.094      8.17277
     175.051      3.20126
      177.03     -4.56936
     179.032     -8.13373
     181.056     -4.14398
     183.103      3.71917
     185.173      7.92416
     187.267       4.2975
     189.384     -3.60113
     191.525     -7.72984
     193.691     -3.73872
     195.881       4.1905
     198.096       7.4692
     200.335      2.42528
     202.601     -5.30095
     204.891     -6.80535
     207.208    -0.278718
     209.551      6.49011
      211.92      5.21366
     214.316     -2.55261
     216.739     -6.94788
      219.19     -2.25184
     221.668      5.34527
     224.174      5.60005
     226.709     -1.85242
     229.272     -6.56872
     231.865      -1.8075
     234.486      5.48947
     237.137      4.49271
     239.819     -3.27638
      242.53     -5.82488
     245.272     0.822984
     248.045      5.99629
      250.85      1.27958
     253.686     -5.43598
     256.555     -2.79476
     259.455       4.5754
     262.389      3.72816
     265.356     -3.73413
     268.356     -4.19474
      271.39      3.09572
     274.458      4.33072
     277.562     -2.74709
       280.7     -4.22961
     283.874        2.699
     287.083       3.9318
     290.329     -2.91509
     293.612     -3.41425
     296.931      3.31317
     300.289      2.62077
     303.684     -3.74867
     307.118     -1.49648
      310.59      4.00006
     314.102    0.0612694
     317.653     -3.79123
     321.245      1.50679
     324.877       2.8727
      328.55     -2.80703
     332.265     -1.19875
     336.022      3.27751
     339.821    -0.860337
     343.663     -2.46635
     347.549      2.45311
     351.478     0.501196
     355.452     -2.59979
     359.471      1.59114
     363.536      1.02184
     367.646     -2.26471
     371.803      1.14509
     376.006     0.951186
     380.258     -1.90919
     384.557      1.07851
     388.905     0.520191
     393.302     -1.45588
     397.749      1.14589
     402.246   -0.0841972
     406.794    -0.820544
     411.394      1.01481
     416.045     -0.55771
     420.749   -0.0838316
     425.507     0.487206
     430.318     -0.51041
     435.183     0.282806
     440.103   -0.0341269
     445.079    -0.076405
     450.112    0.0303167
     455.201    0.0835611
     460.348    -0.150153
     465.553    0.0970845
     470.816    0.0782952
      476.14    -0.321228
     481.523     0.554611
     486.968    -0.710156
     492.473     0.749267
     498.042    -0.667076
     503.673     0.484113
     509.368    -0.235736
     515.127   -0.0409687
     520.951     0.314141
     526.841    -0.561416
     532.798     0.770339
     538.822     -0.93698
     544.914      1.06196
     551.075     -1.14808
     557.306      1.19778
     563.607     -1.21163
      569.98      1.18591
     576.424     -1.11449
     582.942     0.986463
     589.533    -0.791865
     596.198     0.522584
     602.939    -0.177905
     609.756    -0.226476
      616.65     0.653837
     623.623     -1.04308
     630.674       1.3104
     637.804     -1.36919
     645.016      1.15743
     652.309    -0.676619
     659.684    0.0235019
     667.143     0.610623
     674.686    -0.990329
     682.314     0.943792
     690.029    -0.479094
     697.831    -0.166706
     705.721     0.624461
       713.7    -0.624452
     721.769     0.215304
      729.93     0.242062
     738.183    -0.374678
     746.529     0.155166
      754.97    0.0896879
     763.506   -0.0969961
     772.139   0.00305211
     780.869   -0.0635346
     789.698     0.138974
     798.627    0.0829787
     807.656    -0.324346
     816.788    0.0026065
     826.023     0.467588
     835.363   -0.0767695
     844.808    -0.584877
     854.359    0.0459273
     864.019     0.683716
     873.788     0.155642
     883.668    -0.676588
     893.659    -0.512799
     903.763     0.377907
     913.982     0.784046
     924.316     0.271993
     934.766    -0.504419
     945.335    -0.747212
     956.024    -0.344756
     966.833     0.259935
     977.765     0.606789
      988.82     0.557351
        1000      0.25767
