   0.0217227  3.09936e-16
   0.0219683  3.37198e-16
   0.0222167   3.6686e-16
   0.0224679  3.99131e-16
   0.0227219  4.34234e-16
   0.0229788  4.72428e-16
   0.0232387  5.13998e-16
   0.0235014    5.592e-16
   0.0237671  6.08384e-16
   0.0240358  6.61892e-16
   0.0243076  7.20119e-16
   0.0245824  7.83452e-16
   0.0248604  8.52377e-16
   0.0251415  9.27353e-16
   0.0254257   1.0089e-15
   0.0257132  1.09765e-15
   0.0260039  1.19418e-15
   0.0262979  1.29921e-15
   0.0265953  1.41351e-15
    0.026896  1.53783e-15
   0.0272001  1.67309e-15
   0.0275076  1.82022e-15
   0.0278186   1.9803e-15
   0.0281332  2.15451e-15
   0.0284513  2.34401e-15
   0.0287729   2.5501e-15
   0.0290983  2.77444e-15
   0.0294273  3.01845e-15
     0.02976  3.28389e-15
   0.0300965  3.57272e-15
   0.0304368  3.88694e-15
   0.0307809  4.22874e-15
   0.0311289   4.6006e-15
   0.0314809  5.00524e-15
   0.0318368  5.44537e-15
   0.0321968  5.92429e-15
   0.0325608  6.44523e-15
    0.032929  7.01211e-15
   0.0333013  7.62872e-15
   0.0336778  8.29954e-15
   0.0340586  9.02942e-15
   0.0344437  9.82347e-15
   0.0348331  1.06872e-14
   0.0352269  1.16269e-14
   0.0356252  1.26493e-14
    0.036028  1.37616e-14
   0.0364354  1.49718e-14
   0.0368473  1.62881e-14
    0.037264  1.77206e-14
   0.0376853  1.92786e-14
   0.0381114  2.09737e-14
   0.0385423  2.28178e-14
   0.0389781  2.48241e-14
   0.0394188  2.70067e-14
   0.0398645  2.93812e-14
   0.0403152  3.19642e-14
    0.040771  3.47743e-14
    0.041232  3.78317e-14
   0.0416982  4.11578e-14
   0.0421697  4.47765e-14
   0.0426464  4.87121e-14
   0.0431286  5.29946e-14
   0.0436163   5.7654e-14
   0.0441094  6.27217e-14
   0.0446081  6.82351e-14
   0.0451125  7.42337e-14
   0.0456226  8.07595e-14
   0.0461384  8.78579e-14
   0.0466601  9.55811e-14
   0.0471876  1.03981e-13
   0.0477212  1.13122e-13
   0.0482607  1.23064e-13
   0.0488064  1.33881e-13
   0.0493582  1.45647e-13
   0.0499163  1.58448e-13
   0.0504807  1.72374e-13
   0.0510514  1.87521e-13
   0.0516286     2.04e-13
   0.0522124   2.2193e-13
   0.0528027  2.41431e-13
   0.0533997  2.62646e-13
   0.0540035  2.85726e-13
   0.0546141  3.10833e-13
   0.0552316  3.38145e-13
   0.0558561  3.67857e-13
   0.0564876  4.00176e-13
   0.0571263  4.35336e-13
   0.0577722  4.73583e-13
   0.0584254  5.15189e-13
    0.059086  5.60449e-13
    0.059754  6.09679e-13
   0.0604296  6.63235e-13
   0.0611129  7.21499e-13
   0.0618039  7.84876e-13
   0.0625027  8.53817e-13
   0.0632093  9.28799e-13
    0.063924  1.01038e-12
   0.0646468  1.09912e-12
   0.0653777  1.19564e-12
   0.0661169  1.30064e-12
   0.0668645  1.41486e-12
   0.0676205   1.5391e-12
    0.068385  1.67423e-12
   0.0691582  1.82123e-12
   0.0699402  1.98115e-12
   0.0707309  2.15506e-12
   0.0715307  2.34427e-12
   0.0723394  2.55005e-12
   0.0731573  2.77389e-12
   0.0739845  3.01739e-12
    0.074821  3.28223e-12
    0.075667  3.57031e-12
   0.0765225  3.88364e-12
   0.0773877  4.22446e-12
   0.0782627  4.59517e-12
   0.0791476  4.99839e-12
   0.0800424  5.43692e-12
   0.0809474  5.91393e-12
   0.0818627   6.4328e-12
   0.0827883  6.99713e-12
   0.0837243  7.61088e-12
   0.0846709  8.27843e-12
   0.0856283  9.00456e-12
   0.0865964  9.79422e-12
   0.0875755  1.06531e-11
   0.0885657  1.15873e-11
   0.0895671  1.26033e-11
   0.0905798  1.37083e-11
   0.0916039    1.491e-11
   0.0926396   1.6217e-11
   0.0936871  1.76386e-11
   0.0947464  1.91845e-11
   0.0958176  2.08658e-11
    0.096901  2.26943e-11
   0.0979966  2.46828e-11
   0.0991046  2.68453e-11
    0.100225  2.91969e-11
    0.101358   3.1754e-11
    0.102504  3.45352e-11
    0.103663  3.75599e-11
    0.104835  4.08488e-11
    0.106021  4.44277e-11
    0.107219  4.83149e-11
    0.108432  5.25471e-11
    0.109658  5.71466e-11
    0.110898  6.21488e-11
    0.112151  6.75836e-11
    0.113419  7.34969e-11
    0.114702  7.99303e-11
    0.115999  8.69231e-11
     0.11731  9.45227e-11
    0.118637  1.02793e-10
    0.119978  1.11779e-10
    0.121335  1.21555e-10
    0.122706  1.32174e-10
    0.124094  1.43732e-10
    0.125497  1.56293e-10
    0.126916   1.6995e-10
    0.128351  1.84798e-10
    0.129802  2.00937e-10
     0.13127  2.18491e-10
    0.132754  2.37567e-10
    0.134255  2.58308e-10
    0.135773  2.80857e-10
    0.137308  3.05366e-10
     0.13886  3.32004e-10
     0.14043  3.60968e-10
    0.142018  3.92458e-10
    0.143624  4.26691e-10
    0.145248  4.63896e-10
     0.14689  5.04328e-10
    0.148551  5.48287e-10
     0.15023  5.96044e-10
    0.151929  6.47982e-10
    0.153647  7.04425e-10
    0.155384  7.65754e-10
    0.157141  8.32422e-10
    0.158918  9.04881e-10
    0.160714  9.83579e-10
    0.162531  1.06913e-09
    0.164369  1.16213e-09
    0.166228   1.2632e-09
    0.168107  1.37296e-09
    0.170008  1.49229e-09
     0.17193  1.62191e-09
    0.173874  1.76276e-09
     0.17584  1.91581e-09
    0.177828  2.08207e-09
    0.179839  2.26275e-09
    0.181872  2.45897e-09
    0.183928  2.67215e-09
    0.186008  2.90381e-09
    0.188111   3.1554e-09
    0.190238  3.42872e-09
    0.192389  3.72561e-09
    0.194564  4.04803e-09
    0.196764  4.39829e-09
    0.198989  4.77873e-09
    0.201238  5.19169e-09
    0.203514   5.6405e-09
    0.205815  6.12771e-09
    0.208142  6.65678e-09
    0.210495   7.2312e-09
    0.212875  7.85502e-09
    0.215282  8.53236e-09
    0.217716   9.2677e-09
    0.220178  1.00662e-08
    0.222667  1.09327e-08
    0.225185  1.18737e-08
    0.227731   1.2895e-08
    0.230306  1.40036e-08
     0.23291  1.52068e-08
    0.235543  1.65125e-08
    0.238206  1.79296e-08
      0.2409  1.94679e-08
    0.243623  2.11362e-08
    0.246378  2.29473e-08
    0.249163  2.49114e-08
    0.251981  2.70435e-08
     0.25483  2.93558e-08
    0.257711  3.18639e-08
    0.260625  3.45849e-08
    0.263571  3.75351e-08
    0.266552  4.07365e-08
    0.269565  4.42063e-08
    0.272613  4.79701e-08
    0.275696  5.20518e-08
    0.278813   5.6476e-08
    0.281965  6.12718e-08
    0.285153  6.64712e-08
    0.288377  7.21068e-08
    0.291638  7.82159e-08
    0.294935  8.48347e-08
     0.29827  9.20085e-08
    0.301642  9.97799e-08
    0.305053  1.08202e-07
    0.308502  1.17323e-07
     0.31199  1.27204e-07
    0.315517  1.37904e-07
    0.319085  1.49495e-07
    0.322693  1.62045e-07
    0.326341   1.7563e-07
    0.330031  1.90341e-07
    0.333762   2.0626e-07
    0.337536  2.23494e-07
    0.341353  2.42146e-07
    0.345212  2.62321e-07
    0.349115  2.84151e-07
    0.353062  3.07764e-07
    0.357054  3.33306e-07
    0.361091  3.60927e-07
    0.365174  3.90795e-07
    0.369303  4.23085e-07
    0.373479   4.5799e-07
    0.377701  4.95702e-07
    0.381972  5.36466e-07
    0.386291  5.80503e-07
    0.390658  6.28063e-07
    0.395075  6.79435e-07
    0.399542  7.34907e-07
    0.404059  7.94787e-07
    0.408628  8.59434e-07
    0.413248  9.29189e-07
    0.417921  1.00446e-06
    0.422646  1.08565e-06
    0.427424  1.17319e-06
    0.432257  1.26761e-06
    0.437144  1.36937e-06
    0.442087  1.47906e-06
    0.447086  1.59724e-06
    0.452141  1.72454e-06
    0.457253  1.86162e-06
    0.462423   2.0092e-06
    0.467651  2.16804e-06
    0.472939  2.33897e-06
    0.478286  2.52281e-06
    0.483694  2.72052e-06
    0.489162  2.93301e-06
    0.494693  3.16142e-06
    0.500286  3.40677e-06
    0.505943   3.6703e-06
    0.511663  3.95315e-06
    0.517449  4.25677e-06
    0.523299  4.58239e-06
    0.529216   4.9316e-06
    0.535199  5.30585e-06
    0.541251  5.70692e-06
     0.54737  6.13633e-06
    0.553559  6.59606e-06
    0.559818  7.08795e-06
    0.566148    7.614e-06
    0.572549  8.17624e-06
    0.579022  8.77686e-06
    0.585569  9.41823e-06
     0.59219  1.01026e-05
    0.598885  1.08325e-05
    0.605657  1.16105e-05
    0.612505  1.24392e-05
     0.61943  1.33211e-05
    0.626434  1.42594e-05
    0.633516  1.52565e-05
    0.640679  1.63157e-05
    0.647923  1.74398e-05
    0.655249  1.86318e-05
    0.662657  1.98944e-05
     0.67015  2.12312e-05
    0.677727  2.26446e-05
     0.68539  2.41377e-05
    0.693139  2.57133e-05
    0.700976   2.7374e-05
    0.708902  2.91226e-05
    0.716917   3.0961e-05
    0.725023  3.28916e-05
     0.73322  3.49158e-05
     0.74151  3.70351e-05
    0.749894  3.92506e-05
    0.758373  4.15623e-05
    0.766947  4.39699e-05
    0.775619  4.64728e-05
    0.784389  4.90687e-05
    0.793257  5.17546e-05
    0.802226  5.45271e-05
    0.811297  5.73808e-05
     0.82047  6.03089e-05
    0.829746   6.3303e-05
    0.839128  6.63538e-05
    0.848615  6.94485e-05
     0.85821  7.25735e-05
    0.867914  7.57121e-05
    0.877727  7.88443e-05
    0.887651   8.1948e-05
    0.897687  8.49973e-05
    0.907837   8.7963e-05
    0.918101  9.08111e-05
    0.928482  9.35044e-05
     0.93898  9.59997e-05
    0.949596  9.82494e-05
    0.960333    0.0001002
    0.971191  0.000101792
    0.982172   0.00010296
    0.993277   0.00010363
     1.00451  0.000103721
     1.01586  0.000103146
     1.02735  0.000101806
     1.03897  9.95953e-05
     1.05071   9.6401e-05
     1.06259   9.2093e-05
     1.07461  8.65335e-05
     1.08676  7.95803e-05
     1.09905  7.10703e-05
     1.11147   6.0842e-05
     1.12404  4.86975e-05
     1.13675  3.44513e-05
      1.1496  1.78993e-05
      1.1626 -1.18938e-06
     1.17574 -2.30289e-05
     1.18904 -4.78951e-05
     1.20248 -7.60033e-05
     1.21608 -0.000107657
     1.22983 -0.000143108
     1.24373 -0.000182631
     1.25779 -0.000226541
     1.27201 -0.000275132
      1.2864 -0.000328736
     1.30094 -0.000387571
     1.31565 -0.000452005
     1.33053 -0.000522326
     1.34557 -0.000598756
     1.36078 -0.000681599
     1.37617 -0.000771147
     1.39173 -0.000867552
     1.40746 -0.000970981
     1.42338   -0.0010817
     1.43947  -0.00119966
     1.45575  -0.00132502
     1.47221  -0.00145766
     1.48885  -0.00159747
     1.50569  -0.00174438
     1.52271  -0.00189792
     1.53993  -0.00205785
     1.55734   -0.0022235
     1.57495   -0.0023943
     1.59275  -0.00256928
     1.61076  -0.00274765
     1.62897  -0.00292811
     1.64739  -0.00310938
     1.66602  -0.00328987
     1.68485  -0.00346769
      1.7039    -0.003641
     1.72317  -0.00380755
     1.74265  -0.00396474
     1.76236  -0.00411002
     1.78228  -0.00424025
     1.80243  -0.00435238
     1.82281  -0.00444296
     1.84342  -0.00450835
     1.86427  -0.00454474
     1.88534  -0.00454814
     1.90666  -0.00451443
     1.92822  -0.00443943
     1.95002  -0.00431893
     1.97207   -0.0041487
     1.99437  -0.00392464
     2.01691  -0.00364303
     2.03972  -0.00329986
     2.06278  -0.00289219
      2.0861  -0.00241717
     2.10969  -0.00187245
     2.13354  -0.00125692
     2.15767 -0.000569562
     2.18206  0.000188495
     2.20673   0.00101613
     2.23168   0.00191035
     2.25692   0.00286708
     2.28244    0.0038799
     2.30824   0.00494105
     2.33434   0.00604184
     2.36073   0.00717047
     2.38742   0.00831406
     2.41442   0.00945781
     2.44172    0.0105842
     2.46932    0.0116743
     2.49724    0.0127083
     2.52548    0.0136641
     2.55403    0.0145181
     2.58291    0.0152468
     2.61211    0.0158253
     2.64165    0.0162295
     2.67152    0.0164351
     2.70172    0.0164197
     2.73227    0.0161623
     2.76316    0.0156451
      2.7944    0.0148532
       2.826    0.0137759
     2.85795    0.0124086
     2.89026    0.0107514
     2.92294   0.00881134
     2.95599   0.00660281
     2.98941   0.00414827
     3.02321    0.0014775
      3.0574  -0.00137161
     3.09196  -0.00435044
     3.12692  -0.00740689
     3.16228   -0.0104793
     3.19803    -0.013499
     3.23419   -0.0163954
     3.27076   -0.0190931
     3.30774   -0.0215162
     3.34514   -0.0235906
     3.38296   -0.0252459
     3.42121   -0.0264192
     3.45989   -0.0270565
     3.49901   -0.0271171
     3.53857   -0.0265749
     3.57858   -0.0254217
     3.61904   -0.0236685
     3.65996   -0.0213469
     3.70134   -0.0185098
     3.74319   -0.0152301
     3.78552   -0.0115994
     3.82832  -0.00772746
      3.8716  -0.00373491
     3.91538   0.00025108
     3.95964   0.00409784
     4.00441   0.00768182
     4.04969    0.0108884
     4.09548    0.0136216
     4.14178     0.015811
     4.18861    0.0174178
     4.23597    0.0184372
     4.28387    0.0189017
      4.3323    0.0188807
     4.38129    0.0184769
     4.43082    0.0178204
     4.48092    0.0170586
     4.53158    0.0163445
     4.58282    0.0158215
     4.63464    0.0156072
     4.68704    0.0157772
     4.74003     0.016349
     4.79363    0.0172703
     4.84782    0.0184093
     4.90264    0.0195549
     4.95807    0.0204206
     5.01413     0.020661
     5.07082    0.0198953
     5.12815    0.0177415
     5.18613    0.0138569
     5.24477   0.00798522
     5.30407   6.6721e-06
     5.36404    -0.010018
     5.42469   -0.0218087
     5.48603   -0.0348419
     5.54805   -0.0483411
     5.61078     -0.06131
     5.67422   -0.0725649
     5.73838   -0.0808209
     5.80326   -0.0847937
     5.86887   -0.0833315
     5.93523   -0.0755522
     6.00234   -0.0609906
      6.0702   -0.0397318
     6.13883    -0.012501
     6.20824    0.0192772
     6.27844    0.0534936
     6.34942    0.0874341
     6.42121     0.117983
     6.49382     0.141845
     6.56724      0.15587
     6.64149     0.157435
     6.71658       0.1448
     6.79253     0.117446
     6.86932    0.0763581
     6.94699    0.0241091
     7.02554    -0.035134
     7.10497    -0.095861
     7.18531    -0.151686
     7.26655    -0.195926
     7.34871    -0.222418
      7.4318    -0.226324
     7.51582    -0.204946
      7.6008    -0.158363
     7.68674   -0.0898347
     7.77365  -0.00580749
     7.86154    0.0845016
     7.95043     0.169995
     8.04032     0.238951
     8.13123     0.280643
     8.22317     0.286994
     8.31614      0.25414
     8.41017     0.183554
     8.50526    0.0825355
     8.60142   -0.0361879
     8.69868    -0.155825
     8.79703     -0.25767
     8.89649    -0.324076
     8.99708    -0.341545
     9.09881    -0.303593
     9.20168    -0.212785
     9.30572   -0.0813235
     9.41094    0.0700479
     9.51734     0.214976
     9.62495     0.326036
     9.73377     0.379971
     9.84383     0.362926
     9.95513     0.274302
     10.0677     0.128271
     10.1815   -0.0476743
     10.2966    -0.217733
     10.4131    -0.344894
     10.5308    -0.399083
     10.6499    -0.365474
     10.7703    -0.248873
      10.892   -0.0743379
     11.0152     0.118001
     11.1397     0.281144
     11.2657     0.374074
     11.3931     0.372148
     11.5219     0.275289
     11.6522     0.108948
     11.7839    -0.081539
     11.9171    -0.243587
     12.0519    -0.332117
     12.1881    -0.323167
     12.3259    -0.221955
     12.4653   -0.0615043
     12.6063     0.107219
     12.7488     0.231559
     12.8929     0.274743
     13.0387     0.227581
     13.1861     0.111356
     13.3352   -0.0302939
      13.486    -0.147251
     13.6385    -0.201142
     13.7927    -0.178843
     13.9486   -0.0960399
     14.1063    0.0105044
     14.2658    0.0983636
     14.4271     0.136489
     14.5902     0.116658
     14.7552    0.0546886
      14.922   -0.0183751
     15.0908   -0.0710502
     15.2614   -0.0847104
     15.4339   -0.0602865
     15.6084   -0.0151068
     15.7849    0.0271263
     15.9634    0.0481254
     16.1439    0.0426867
     16.3264    0.0189674
      16.511  -0.00781887
     16.6977   -0.0241252
     16.8865   -0.0245011
     17.0774   -0.0127124
     17.2705    0.0021674
     17.4658    0.0116682
     17.6632    0.0122985
     17.8629   0.00623982
     18.0649  -0.00127522
     18.2692  -0.00566887
     18.4757   -0.0054507
     18.6846  -0.00222048
     18.8959   0.00116118
     19.1095   0.00265062
     19.3256   0.00201381
     19.5441  0.000396243
     19.7651 -0.000842518
     19.9885  -0.00106511
     20.2145 -0.000519729
     20.4431  0.000137418
     20.6742  0.000427238
      20.908  0.000306649
     21.1444  3.06193e-05
     21.3835 -0.000142847
     21.6252  -0.00013681
     21.8697   -3.611e-05
      22.117  4.29014e-05
     22.3671  5.21376e-05
       22.62  1.79028e-05
     22.8757  -1.2726e-05
     23.1344 -1.79373e-05
     23.3959 -6.43789e-06
     23.6605  4.09826e-06
      23.928   5.6859e-06
     24.1985   1.7694e-06
     24.4721  -1.4446e-06
     24.7488 -1.63963e-06
     25.0287 -3.26662e-07
     25.3116  5.08529e-07
     25.5978  4.08441e-07
     25.8873  5.25071e-09
     26.1799 -1.59436e-07
      26.476 -7.80869e-08
     26.7753  2.50383e-08
      27.078  4.00771e-08
     27.3842  7.56396e-09
     27.6938 -1.13248e-08
     28.0069 -6.92212e-09
     28.3236  1.40291e-09
     28.6438  2.79369e-09
     28.9677  4.30492e-10
     29.2952 -7.66688e-10
     29.6265 -3.49689e-10
     29.9614  1.43658e-10
     30.3002  1.39605e-10
     30.6428 -1.08964e-11
     30.9892 -4.21944e-11
     31.3396 -4.81695e-12
      31.694  1.07207e-11
     32.0523  2.89225e-12
     32.4147 -2.41419e-12
     32.7812 -1.01204e-12
     33.1519  5.02905e-13
     33.5267  2.85523e-13
     33.9058 -1.01617e-13
     34.2891 -7.06754e-14
     34.6768  2.09921e-14
     35.0689  1.58342e-14
     35.4654  -4.6037e-15
     35.8664 -3.23247e-15
     36.2719   1.0657e-15
      36.682  5.91479e-16
     37.0968 -2.49119e-16
     37.5162   -9.206e-17
     37.9404  5.55712e-17
     38.3693   1.0435e-17
     38.8032 -1.12186e-17
     39.2419 -2.05502e-19
     39.6856   1.9337e-18
     40.1343  -2.9706e-19
     40.5881 -2.57651e-19
      41.047  9.80499e-20
     41.5111  1.89921e-20
     41.9804 -1.90517e-20
     42.4551  1.72827e-21
     42.9351  2.31115e-21
     43.4205 -8.49961e-22
     43.9115 -8.46852e-23
      44.408  1.38708e-22
     44.9101 -3.02096e-23
     45.4178 -8.53126e-24
     45.9314  6.54584e-24
     46.4507 -1.11864e-24
     46.9759 -4.08659e-25
      47.507  2.76812e-25
     48.0442 -5.30979e-26
     48.5874 -1.16817e-26
     49.1367   1.0401e-26
     49.6923 -2.80392e-27
     50.2541  9.80383e-30
     50.8223  2.91491e-28
      51.397 -1.23356e-28
     51.9781  2.32172e-29
     52.5658  2.18224e-30
     53.1601 -3.24999e-30
     53.7612  1.25953e-30
      54.369 -2.70826e-31
     54.9838  8.90677e-33
     55.6054   2.0689e-32
     56.2341 -1.07476e-32
     56.8699  3.38986e-33
     57.5129 -7.27377e-34
     58.1632  6.94503e-35
     58.8208  2.70187e-35
     59.4859 -1.95641e-35
     60.1585  7.79816e-36
     60.8387 -2.43422e-36
     61.5265   6.3967e-37
     62.2222 -1.41871e-37
     62.9257  2.46926e-38
     63.6372 -2.14971e-39
     64.3567 -7.18734e-40
     65.0843  5.35361e-40
     65.8202 -2.28315e-40
     66.5644   8.1314e-41
      67.317 -2.64414e-41
     68.0782  8.13993e-42
     68.8479  -2.4198e-42
     69.6263  7.01295e-43
     70.4136 -1.98891e-43
     71.2097  5.51866e-44
     72.0148 -1.48792e-44
     72.8291  3.84171e-45
     73.6525 -9.24975e-46
     74.4853  1.95187e-46
     75.3274 -2.98437e-47
     76.1791 -6.05876e-49
     77.0404  3.12684e-48
     77.9115 -1.74553e-48
     78.7924  7.02168e-49
     79.6833 -2.31639e-49
     80.5842  6.27284e-50
     81.4953 -1.25919e-50
     82.4168  9.27849e-52
     83.3486  6.55544e-52
      84.291 -4.05785e-52
      85.244  1.35199e-52
     86.2079 -2.60946e-53
     87.1826 -5.22766e-55
     88.1683  2.57968e-54
     89.1652 -1.01118e-54
     90.1733  1.60489e-55
     91.1929  3.30907e-56
      92.224 -2.63192e-56
     93.2667  5.53586e-57
     94.3212  7.73604e-58
     95.3877 -7.33991e-58
     96.4662  1.12612e-58
     97.5569  4.43721e-59
     98.6599 -1.96079e-59
     99.7754 -9.60501e-61
     100.904  2.04491e-60
     102.044 -1.30296e-61
     103.198 -1.92238e-61
     104.365  2.16781e-62
     105.545  1.92177e-62
     106.738 -1.80133e-63
     107.945 -2.08041e-63
     109.166 -5.07147e-66
       110.4  2.18047e-64
     111.648  3.60228e-65
     112.911 -1.61524e-65
     114.187  -7.7349e-66
     115.478 -3.33619e-67
     116.784  7.54025e-67
     118.104  2.98079e-67
      119.44   2.8388e-68
      120.79 -2.23518e-68
     122.156 -1.33191e-68
     123.537 -3.83575e-69
     124.934 -4.09439e-70
     126.346  2.32331e-70
     127.775  1.81308e-70
      129.22  8.08438e-71
     130.681  2.84521e-71
     132.158  8.59886e-72
     133.652  2.26277e-72
     135.163   5.1168e-73
     136.692  9.49132e-74
     138.237  1.16841e-74
       139.8  1.55086e-75
     141.381  2.20623e-75
     142.979  2.60016e-75
     144.596  2.21926e-75
     146.231  1.52959e-75
     147.884  9.06157e-76
     149.556  4.65639e-76
     151.247  1.99367e-76
     152.957  6.20459e-77
     154.687  5.05438e-78
     156.436 -9.74076e-78
     158.204 -7.83971e-78
     159.993 -2.86302e-78
     161.802  9.64506e-80
     163.632  7.12399e-79
     165.482  3.07225e-79
     167.353 -4.91809e-80
     169.245 -9.07012e-80
     171.158 -9.80723e-81
     173.094  2.14558e-80
     175.051  4.03801e-81
      177.03  -5.7382e-81
     179.032 -4.37309e-82
     181.056  1.65549e-81
     183.103 -3.77957e-82
     185.173 -3.18094e-82
     187.267  2.65167e-82
     189.384 -6.25235e-83
     191.525 -3.61045e-83
     193.691  4.58721e-83
     195.881  -2.7524e-83
     198.096  1.11274e-83
     200.335 -2.48118e-84
     202.601 -6.95093e-85
     204.891  1.39063e-84
     207.208 -1.19274e-84
     209.551  8.16363e-85
      211.92 -4.79675e-85
     214.316  2.23233e-85
     216.739 -4.37822e-86
      219.19 -6.91556e-86
     221.668  1.19826e-85
     224.174 -1.15711e-85
     226.709  7.13656e-86
     229.272 -1.36929e-86
     231.865 -2.55695e-86
     234.486  2.76377e-86
     237.137 -4.05087e-87
     239.819 -1.31221e-86
      242.53  6.29643e-87
     245.272   6.4148e-87
     248.045  -3.1769e-87
      250.85 -4.35851e-87
     253.686 -7.16624e-89
     256.555   2.4126e-87
     259.455  1.92936e-87
     262.389  4.64261e-88
     265.356 -5.65251e-88
     268.356 -9.30305e-88
      271.39 -8.99571e-88
     274.458 -7.43509e-88
     277.562  -5.9938e-88
       280.7  -5.0224e-88
     283.874 -4.40604e-88
     287.083 -3.82383e-88
     290.329 -2.90265e-88
     293.612 -1.38437e-88
     296.931  5.33765e-89
     300.289  1.98873e-88
     303.684  1.75299e-88
     307.118 -2.14297e-89
      310.59 -1.63632e-88
     314.102  -3.2989e-89
     317.653  1.37198e-88
     321.245  -9.8953e-90
     324.877 -1.06946e-88
      328.55  9.58573e-89
     332.265  -1.8377e-89
     336.022 -4.85712e-89
     339.821  8.12077e-89
     343.663 -8.91382e-89
     347.549  8.73546e-89
     351.478 -8.39837e-89
     355.452  7.86703e-89
     359.471 -6.40364e-89
     363.536  2.98606e-89
     367.646  2.60145e-89
     371.803 -6.66853e-89
     376.006  4.80861e-89
     380.258  3.14223e-89
     384.557 -5.57214e-89
     388.905 -2.93913e-89
     393.302  3.49066e-89
     397.749  4.63167e-89
     402.246  1.94893e-89
     406.794 -5.38104e-90
     411.394 -1.36866e-89
     416.045 -9.87139e-90
     420.749  1.58767e-91
     425.507  1.04562e-89
     430.318  1.08186e-89
     435.183 -1.67196e-89
     440.103 -7.57267e-89
     445.079 -9.43401e-89
     450.112  4.78779e-89
     455.201  1.87742e-88
     460.348 -1.00229e-88
     465.553 -2.03779e-88
     470.816  3.62421e-88
      476.14 -3.02254e-88
     481.523  1.54791e-88
     486.968 -5.52965e-89
     492.473  8.51788e-89
     498.042 -3.27011e-88
     503.673  7.71126e-88
     509.368 -1.07955e-87
     515.127  4.49301e-88
     520.951   1.1179e-87
     526.841 -9.26564e-88
     532.798 -1.60077e-87
     538.822 -3.01882e-88
     544.914  1.17135e-87
     551.075  1.98128e-87
     557.306  2.30938e-87
     563.607  2.40522e-87
      569.98  2.06262e-87
     576.424  6.38947e-88
     582.942 -1.91281e-87
     589.533 -2.81268e-87
     596.198  9.91341e-88
     602.939  2.59214e-87
     609.756  -2.8526e-87
      616.65    1.359e-87
     623.623 -2.18285e-88
     630.674   4.0047e-90
     637.804  -6.9846e-88
     645.016  1.99344e-87
     652.309 -2.54349e-87
     659.684  4.71519e-88
     667.143  2.16667e-87
     674.686  2.41302e-88
     682.314 -1.28219e-87
     690.029 -1.56847e-87
     697.831 -1.40777e-87
     705.721 -1.19309e-87
       713.7 -8.00958e-88
     721.769 -3.68864e-89
      729.93   6.2057e-88
     738.183  1.82065e-88
     746.529 -3.73201e-88
      754.97  1.79154e-88
     763.506 -5.22512e-89
     772.139  1.32564e-89
     780.869   3.2306e-89
     789.698 -1.19434e-88
     798.627  8.42747e-89
     807.656  2.00812e-88
     816.788 -2.70338e-89
     826.023 -2.26801e-88
     835.363 -3.00516e-88
     844.808 -3.05031e-88
     854.359 -2.01521e-88
     864.019  1.14402e-88
     873.788   3.5421e-88
     883.668 -1.32857e-88
     893.659 -1.65578e-88
     903.763  2.71062e-88
     913.982 -2.55014e-88
     924.316  1.16687e-88
     934.766  1.62631e-88
     945.335 -2.55813e-88
     956.024 -1.84022e-88
     966.833 -8.17923e-90
     977.765  4.63051e-89
