   0.0275076 -5.03406e-06
   0.0278186 -5.11967e-06
   0.0281332 -5.20676e-06
   0.0284513 -5.29532e-06
   0.0287729 -5.38536e-06
   0.0290983 -5.47697e-06
   0.0294273 -5.57012e-06
     0.02976 -5.66485e-06
   0.0300965  -5.7612e-06
   0.0304368 -5.85919e-06
   0.0307809 -5.95883e-06
   0.0311289 -6.06017e-06
   0.0314809 -6.16325e-06
   0.0318368 -6.26806e-06
   0.0321968 -6.37467e-06
   0.0325608 -6.48308e-06
    0.032929 -6.59336e-06
   0.0333013 -6.70549e-06
   0.0336778 -6.81953e-06
   0.0340586 -6.93552e-06
   0.0344437 -7.05348e-06
   0.0348331 -7.17343e-06
   0.0352269 -7.29542e-06
   0.0356252  -7.4195e-06
    0.036028 -7.54569e-06
   0.0364354 -7.67404e-06
   0.0368473 -7.80454e-06
    0.037264 -7.93731e-06
   0.0376853 -8.07229e-06
   0.0381114 -8.20959e-06
   0.0385423 -8.34921e-06
   0.0389781 -8.49122e-06
   0.0394188 -8.63563e-06
   0.0398645  -8.7825e-06
   0.0403152 -8.93186e-06
    0.040771 -9.08377e-06
    0.041232 -9.23827e-06
   0.0416982 -9.39539e-06
   0.0421697  -9.5552e-06
   0.0426464 -9.71768e-06
   0.0431286 -9.88296e-06
   0.0436163 -1.00511e-05
   0.0441094  -1.0222e-05
   0.0446081 -1.03958e-05
   0.0451125 -1.05727e-05
   0.0456226 -1.07525e-05
   0.0461384 -1.09353e-05
   0.0466601 -1.11213e-05
   0.0471876 -1.13105e-05
   0.0477212 -1.15029e-05
   0.0482607 -1.16985e-05
   0.0488064 -1.18975e-05
   0.0493582 -1.20998e-05
   0.0499163 -1.23056e-05
   0.0504807 -1.25149e-05
   0.0510514 -1.27277e-05
   0.0516286 -1.29442e-05
   0.0522124 -1.31643e-05
   0.0528027 -1.33882e-05
   0.0533997 -1.36159e-05
   0.0540035 -1.38475e-05
   0.0546141  -1.4083e-05
   0.0552316 -1.43225e-05
   0.0558561 -1.45661e-05
   0.0564876 -1.48139e-05
   0.0571263 -1.50658e-05
   0.0577722 -1.53221e-05
   0.0584254 -1.55826e-05
    0.059086 -1.58477e-05
    0.059754 -1.61172e-05
   0.0604296 -1.63913e-05
   0.0611129 -1.66701e-05
   0.0618039 -1.69536e-05
   0.0625027  -1.7242e-05
   0.0632093 -1.75352e-05
    0.063924 -1.78334e-05
   0.0646468 -1.81367e-05
   0.0653777 -1.84452e-05
   0.0661169 -1.87589e-05
   0.0668645  -1.9078e-05
   0.0676205 -1.94024e-05
    0.068385 -1.97324e-05
   0.0691582  -2.0068e-05
   0.0699402 -2.04093e-05
   0.0707309 -2.07564e-05
   0.0715307 -2.11095e-05
   0.0723394 -2.14685e-05
   0.0731573 -2.18336e-05
   0.0739845 -2.22049e-05
    0.074821 -2.25826e-05
    0.075667 -2.29667e-05
   0.0765225 -2.33573e-05
   0.0773877 -2.37545e-05
   0.0782627 -2.41585e-05
   0.0791476 -2.45694e-05
   0.0800424 -2.49872e-05
   0.0809474 -2.54122e-05
   0.0818627 -2.58445e-05
   0.0827883  -2.6284e-05
   0.0837243  -2.6731e-05
   0.0846709 -2.71856e-05
   0.0856283  -2.7648e-05
   0.0865964 -2.81182e-05
   0.0875755 -2.85964e-05
   0.0885657 -2.90828e-05
   0.0895671 -2.95775e-05
   0.0905798 -3.00805e-05
   0.0916039 -3.05921e-05
   0.0926396 -3.11124e-05
   0.0936871 -3.16415e-05
   0.0947464 -3.21797e-05
   0.0958176  -3.2727e-05
    0.096901 -3.32836e-05
   0.0979966 -3.38497e-05
   0.0991046 -3.44254e-05
    0.100225 -3.50108e-05
    0.101358 -3.56061e-05
    0.102504 -3.62117e-05
    0.103663 -3.68276e-05
    0.104835 -3.74539e-05
    0.106021 -3.80913e-05
    0.107219 -3.87387e-05
    0.108432  -3.9398e-05
    0.109658  -4.0068e-05
    0.110898 -4.07496e-05
    0.112151 -4.14422e-05
    0.113419  -4.2147e-05
    0.114702 -4.28641e-05
    0.115999 -4.35932e-05
     0.11731 -4.43343e-05
    0.118637 -4.50887e-05
    0.119978 -4.58553e-05
    0.121335 -4.66355e-05
    0.122706 -4.74281e-05
    0.124094 -4.82351e-05
    0.125497 -4.90554e-05
    0.126916 -4.98898e-05
    0.128351 -5.07383e-05
    0.129802 -5.16011e-05
     0.13127  -5.2479e-05
    0.132754 -5.33714e-05
    0.134255 -5.42791e-05
    0.135773 -5.52023e-05
    0.137308 -5.61411e-05
     0.13886 -5.70956e-05
     0.14043 -5.80666e-05
    0.142018 -5.90543e-05
    0.143624 -6.00589e-05
    0.145248 -6.10804e-05
     0.14689 -6.21191e-05
    0.148551 -6.31757e-05
     0.15023 -6.42497e-05
    0.151929 -6.53427e-05
    0.153647 -6.64542e-05
    0.155384 -6.75843e-05
    0.157141 -6.87338e-05
    0.158918  -6.9903e-05
    0.160714 -7.10913e-05
    0.162531 -7.23003e-05
    0.164369 -7.35302e-05
    0.166228 -7.47811e-05
    0.168107 -7.60527e-05
    0.170008 -7.73463e-05
     0.17193 -7.86617e-05
    0.173874 -7.99995e-05
     0.17584 -8.13602e-05
    0.177828 -8.27438e-05
    0.179839 -8.41514e-05
    0.181872 -8.55823e-05
    0.183928 -8.70376e-05
    0.186008 -8.85182e-05
    0.188111 -9.00236e-05
    0.190238 -9.15547e-05
    0.192389 -9.31119e-05
    0.194564 -9.46953e-05
    0.196764 -9.63059e-05
    0.198989  -9.7944e-05
    0.201238 -9.96092e-05
    0.203514 -0.000101304
    0.205815 -0.000103027
    0.208142 -0.000104779
    0.210495 -0.000106561
    0.212875 -0.000108373
    0.215282 -0.000110216
    0.217716 -0.000112091
    0.220178 -0.000113997
    0.222667 -0.000115936
    0.225185 -0.000117908
    0.227731 -0.000119913
    0.230306 -0.000121953
     0.23291 -0.000124027
    0.235543 -0.000126136
    0.238206 -0.000128281
      0.2409 -0.000130463
    0.243623 -0.000132681
    0.246378 -0.000134938
    0.249163 -0.000137233
    0.251981 -0.000139567
     0.25483 -0.000141941
    0.257711 -0.000144355
    0.260625  -0.00014681
    0.263571 -0.000149306
    0.266552 -0.000151846
    0.269565 -0.000154428
    0.272613 -0.000157054
    0.275696 -0.000159726
    0.278813 -0.000162442
    0.281965 -0.000165205
    0.285153 -0.000168014
    0.288377 -0.000170872
    0.291638 -0.000173778
    0.294935 -0.000176733
     0.29827 -0.000179739
    0.301642 -0.000182796
    0.305053 -0.000185905
    0.308502 -0.000189067
     0.31199 -0.000192282
    0.315517 -0.000195552
    0.319085 -0.000198878
    0.322693 -0.000202261
    0.326341   -0.0002057
    0.330031 -0.000209198
    0.333762 -0.000212756
    0.337536 -0.000216374
    0.341353 -0.000220055
    0.345212 -0.000223797
    0.349115 -0.000227603
    0.353062 -0.000231473
    0.357054  -0.00023541
    0.361091 -0.000239414
    0.365174 -0.000243486
    0.369303 -0.000247627
    0.373479 -0.000251839
    0.377701 -0.000256121
    0.381972 -0.000260477
    0.386291 -0.000264907
    0.390658 -0.000269412
    0.395075 -0.000273994
    0.399542 -0.000278653
    0.404059 -0.000283392
    0.408628 -0.000288212
    0.413248 -0.000293113
    0.417921 -0.000298099
    0.422646 -0.000303168
    0.427424 -0.000308323
    0.432257 -0.000313567
    0.437144 -0.000318899
    0.442087 -0.000324323
    0.447086 -0.000329839
    0.452141 -0.000335449
    0.457253 -0.000341153
    0.462423 -0.000346955
    0.467651 -0.000352855
    0.472939 -0.000358856
    0.478286 -0.000364959
    0.483694 -0.000371166
    0.489162 -0.000377477
    0.494693 -0.000383897
    0.500286 -0.000390425
    0.505943 -0.000397065
    0.511663 -0.000403817
    0.517449 -0.000410685
    0.523299 -0.000417669
    0.529216 -0.000424772
    0.535199 -0.000431995
    0.541251 -0.000439342
     0.54737 -0.000446813
    0.553559 -0.000454412
    0.559818 -0.000462139
    0.566148 -0.000469999
    0.572549 -0.000477991
    0.579022 -0.000486119
    0.585569 -0.000494386
     0.59219 -0.000502794
    0.598885 -0.000511343
    0.605657  -0.00052004
    0.612505 -0.000528883
     0.61943 -0.000537877
    0.626434 -0.000547024
    0.633516 -0.000556325
    0.640679 -0.000565786
    0.647923 -0.000575407
    0.655249 -0.000585193
    0.662657 -0.000595143
     0.67015 -0.000605264
    0.677727 -0.000615557
     0.68539 -0.000626024
    0.693139 -0.000636669
    0.700976 -0.000647496
    0.708902 -0.000658506
    0.716917 -0.000669704
    0.725023 -0.000681092
     0.73322 -0.000692673
     0.74151 -0.000704451
    0.749894  -0.00071643
    0.758373 -0.000728612
    0.766947 -0.000741001
    0.775619 -0.000753602
    0.784389 -0.000766417
    0.793257 -0.000779448
    0.802226 -0.000792701
    0.811297 -0.000806181
     0.82047 -0.000819889
    0.829746 -0.000833829
    0.839128 -0.000848007
    0.848615 -0.000862425
     0.85821  -0.00087709
    0.867914 -0.000892004
    0.877727  -0.00090717
    0.887651 -0.000922595
    0.897687 -0.000938281
    0.907837 -0.000954235
    0.918101 -0.000970458
    0.928482 -0.000986959
     0.93898  -0.00100374
    0.949596   -0.0010208
    0.960333  -0.00103816
    0.971191  -0.00105581
    0.982172  -0.00107376
    0.993277  -0.00109202
     1.00451  -0.00111059
     1.01586  -0.00112946
     1.02735  -0.00114867
     1.03897   -0.0011682
     1.05071  -0.00118805
     1.06259  -0.00120825
     1.07461   -0.0012288
     1.08676  -0.00124969
     1.09905  -0.00127094
     1.11147  -0.00129253
     1.12404  -0.00131451
     1.13675  -0.00133686
      1.1496  -0.00135958
      1.1626   -0.0013827
     1.17574  -0.00140619
     1.18904  -0.00143011
     1.20248  -0.00145441
     1.21608  -0.00147914
     1.22983  -0.00150429
     1.24373  -0.00152985
     1.25779  -0.00155585
     1.27201  -0.00158229
      1.2864   -0.0016092
     1.30094  -0.00163655
     1.31565  -0.00166436
     1.33053  -0.00169266
     1.34557  -0.00172142
     1.36078  -0.00175067
     1.37617  -0.00178044
     1.39173   -0.0018107
     1.40746  -0.00184146
     1.42338  -0.00187277
     1.43947  -0.00190459
     1.45575  -0.00193697
     1.47221  -0.00196989
     1.48885  -0.00200335
     1.50569  -0.00203741
     1.52271  -0.00207202
     1.53993  -0.00210724
     1.55734  -0.00214305
     1.57495  -0.00217946
     1.59275  -0.00221648
     1.61076  -0.00225415
     1.62897  -0.00229245
     1.64739   -0.0023314
     1.66602  -0.00237102
     1.68485  -0.00241129
      1.7039  -0.00245226
     1.72317  -0.00249393
     1.74265  -0.00253629
     1.76236   -0.0025794
     1.78228   -0.0026232
     1.80243  -0.00266776
     1.82281  -0.00271308
     1.84342  -0.00275917
     1.86427  -0.00280605
     1.88534   -0.0028537
     1.90666  -0.00290217
     1.92822  -0.00295147
     1.95002   -0.0030016
     1.97207  -0.00305258
     1.99437  -0.00310443
     2.01691  -0.00315713
     2.03972  -0.00321076
     2.06278  -0.00326527
      2.0861  -0.00332071
     2.10969  -0.00337711
     2.13354  -0.00343444
     2.15767  -0.00349277
     2.18206  -0.00355206
     2.20673  -0.00361236
     2.23168  -0.00367368
     2.25692  -0.00373607
     2.28244  -0.00379949
     2.30824  -0.00386397
     2.33434  -0.00392956
     2.36073  -0.00399625
     2.38742  -0.00406407
     2.41442  -0.00413306
     2.44172   -0.0042032
     2.46932  -0.00427451
     2.49724  -0.00434705
     2.52548  -0.00442082
     2.55403  -0.00449581
     2.58291   -0.0045721
     2.61211  -0.00464965
     2.64165  -0.00472854
     2.67152  -0.00480876
     2.70172  -0.00489031
     2.73227  -0.00497326
     2.76316   -0.0050576
      2.7944  -0.00514336
       2.826  -0.00523059
     2.85795  -0.00531928
     2.89026  -0.00540946
     2.92294  -0.00550117
     2.95599  -0.00559443
     2.98941  -0.00568926
     3.02321  -0.00578569
      3.0574  -0.00588377
     3.09196  -0.00598346
     3.12692  -0.00608485
     3.16228  -0.00618797
     3.19803  -0.00629279
     3.23419   -0.0063994
     3.27076  -0.00650781
     3.30774  -0.00661803
     3.34514  -0.00673012
     3.38296  -0.00684408
     3.42121  -0.00695997
     3.45989   -0.0070778
     3.49901  -0.00719762
     3.53857  -0.00731945
     3.57858  -0.00744333
     3.61904  -0.00756929
     3.65996  -0.00769737
     3.70134  -0.00782759
     3.74319  -0.00796001
     3.78552  -0.00809467
     3.82832  -0.00823156
      3.8716  -0.00837074
     3.91538  -0.00851228
     3.95964  -0.00865615
     4.00441  -0.00880246
     4.04969  -0.00895123
     4.09548  -0.00910248
     4.14178  -0.00925624
     4.18861   -0.0094126
     4.23597  -0.00957156
     4.28387   -0.0097332
      4.3323   -0.0098975
     4.38129   -0.0100646
     4.43082   -0.0102344
     4.48092   -0.0104071
     4.53158   -0.0105827
     4.58282   -0.0107612
     4.63464   -0.0109426
     4.68704   -0.0111271
     4.74003   -0.0113146
     4.79363   -0.0115053
     4.84782   -0.0116991
     4.90264   -0.0118962
     4.95807   -0.0120965
     5.01413   -0.0123001
     5.07082   -0.0125071
     5.12815   -0.0127176
     5.18613   -0.0129315
     5.24477   -0.0131489
     5.30407     -0.01337
     5.36404   -0.0135947
     5.42469   -0.0138231
     5.48603   -0.0140553
     5.54805   -0.0142912
     5.61078   -0.0145311
     5.67422   -0.0147749
     5.73838   -0.0150227
     5.80326   -0.0152746
     5.86887   -0.0155306
     5.93523   -0.0157908
     6.00234   -0.0160552
      6.0702   -0.0163239
     6.13883    -0.016597
     6.20824   -0.0168746
     6.27844   -0.0171568
     6.34942   -0.0174434
     6.42121   -0.0177347
     6.49382   -0.0180308
     6.56724   -0.0183316
     6.64149   -0.0186373
     6.71658   -0.0189479
     6.79253   -0.0192635
     6.86932   -0.0195842
     6.94699     -0.01991
     7.02554   -0.0202411
     7.10497   -0.0205774
     7.18531   -0.0209191
     7.26655   -0.0212663
     7.34871   -0.0216189
      7.4318   -0.0219772
     7.51582   -0.0223411
      7.6008   -0.0227107
     7.68674   -0.0230862
     7.77365   -0.0234676
     7.86154   -0.0238549
     7.95043   -0.0242483
     8.04032   -0.0246478
     8.13123   -0.0250535
     8.22317   -0.0254656
     8.31614   -0.0258839
     8.41017   -0.0263087
     8.50526     -0.02674
     8.60142   -0.0271779
     8.69868   -0.0276225
     8.79703   -0.0280738
     8.89649   -0.0285319
     8.99708   -0.0289969
     9.09881   -0.0294689
     9.20168   -0.0299479
     9.30572    -0.030434
     9.41094   -0.0309273
     9.51734   -0.0314278
     9.62495   -0.0319357
     9.73377   -0.0324509
     9.84383   -0.0329736
     9.95513   -0.0335038
     10.0677   -0.0340416
     10.1815   -0.0345868
     10.2966   -0.0351397
     10.4131   -0.0357009
     10.5308   -0.0362692
     10.6499   -0.0368457
     10.7703   -0.0374299
      10.892   -0.0380216
     11.0152   -0.0386219
     11.1397   -0.0392296
     11.2657   -0.0398458
     11.3931   -0.0404698
     11.5219   -0.0411017
     11.6522   -0.0417418
     11.7839   -0.0423895
     11.9171   -0.0430453
     12.0519   -0.0437095
     12.1881    -0.044381
     12.3259   -0.0450608
     12.4653   -0.0457486
     12.6063   -0.0464444
     12.7488   -0.0471475
     12.8929   -0.0478582
     13.0387   -0.0485769
     13.1861   -0.0493028
     13.3352   -0.0500363
      13.486   -0.0507771
     13.6385   -0.0515249
     13.7927   -0.0522796
     13.9486   -0.0530409
     14.1063   -0.0538089
     14.2658   -0.0545834
     14.4271    -0.055364
     14.5902   -0.0561503
     14.7552   -0.0569425
      14.922   -0.0577397
     15.0908   -0.0585424
     15.2614   -0.0593492
     15.4339     -0.06016
     15.6084   -0.0609749
     15.7849   -0.0617933
     15.9634   -0.0626145
     16.1439   -0.0634381
     16.3264   -0.0642632
      16.511   -0.0650897
     16.6977   -0.0659168
     16.8865   -0.0667437
     17.0774   -0.0675697
     17.2705   -0.0683942
     17.4658   -0.0692163
     17.6632   -0.0700346
     17.8629    -0.070849
     18.0649   -0.0716582
     18.2692   -0.0724612
     18.4757   -0.0732562
     18.6846   -0.0740429
     18.8959   -0.0748197
     19.1095    -0.075585
     19.3256   -0.0763378
     19.5441   -0.0770762
     19.7651   -0.0777989
     19.9885   -0.0785037
     20.2145   -0.0791894
     20.4431    -0.079854
     20.6742   -0.0804952
      20.908   -0.0811112
     21.1444   -0.0816996
     21.3835    -0.082258
     21.6252   -0.0827838
     21.8697   -0.0832748
      22.117   -0.0837279
     22.3671   -0.0841404
       22.62   -0.0845091
     22.8757   -0.0848307
     23.1344   -0.0851021
     23.3959   -0.0853195
     23.6605   -0.0854793
      23.928   -0.0855776
     24.1985   -0.0856101
     24.4721   -0.0855727
     24.7488   -0.0854608
     25.0287   -0.0852696
     25.3116   -0.0849943
     25.5978   -0.0846294
     25.8873   -0.0841696
     26.1799   -0.0836095
      26.476   -0.0829425
     26.7753   -0.0821631
      27.078   -0.0812644
     27.3842   -0.0802394
     27.6938   -0.0790815
     28.0069   -0.0777831
     28.3236   -0.0763361
     28.6438   -0.0747333
     28.9677   -0.0729655
     29.2952   -0.0710247
     29.6265   -0.0689008
     29.9614   -0.0665862
     30.3002   -0.0640692
     30.6428   -0.0613407
     30.9892   -0.0583906
     31.3396   -0.0552067
      31.694   -0.0517779
     32.0523    -0.048094
     32.4147   -0.0441413
     32.7812   -0.0399077
     33.1519   -0.0353797
     33.5267   -0.0305456
     33.9058   -0.0253898
     34.2891   -0.0199001
     34.6768   -0.0140596
     35.0689  -0.00785395
     35.4654  -0.00126847
     35.8664   0.00571356
     36.2719    0.0131076
      36.682    0.0209312
     37.0968    0.0292026
     37.5162    0.0379361
     37.9404    0.0471529
     38.3693    0.0568676
     38.8032    0.0671047
     39.2419    0.0778771
     39.6856    0.0892076
     40.1343     0.101114
     40.5881     0.113619
      41.047     0.126738
     41.5111     0.140496
     41.9804     0.154909
     42.4551     0.170003
     42.9351     0.185793
     43.4205     0.202303
     43.9115     0.219556
      44.408     0.237569
     44.9101     0.256363
     45.4178     0.275956
     45.9314     0.296377
     46.4507     0.317637
     46.9759      0.33976
      47.507     0.362763
     48.0442     0.386669
     48.5874      0.41149
     49.1367     0.437245
     49.6923     0.463956
     50.2541     0.491631
     50.8223      0.52029
      51.397      0.54995
     51.9781     0.580614
     52.5658     0.612299
     53.1601     0.645012
     53.7612     0.678768
      54.369     0.713563
     54.9838     0.749415
     55.6054     0.786311
     56.2341     0.824265
     56.8699      0.86327
     57.5129     0.903325
     58.1632     0.944424
     58.8208     0.986553
     59.4859      1.02971
     60.1585      1.07387
     60.8387      1.11902
     61.5265      1.16512
     62.2222      1.21219
     62.9257      1.26017
     63.6372      1.30904
     64.3567      1.35881
     65.0843      1.40927
     65.8202      1.46057
     66.5644      1.51259
      67.317      1.56527
     68.0782      1.61857
     68.8479       1.6724
     69.6263      1.72672
     70.4136      1.78145
     71.2097      1.83651
     72.0148      1.89182
     72.8291       1.9473
     73.6525      2.00285
     74.4853      2.05837
     75.3274      2.11376
     76.1791      2.16892
     77.0404      2.22371
     77.9115      2.27804
     78.7924      2.33176
     79.6833      2.38476
     80.5842      2.43687
     81.4953      2.48798
     82.4168      2.53793
     83.3486      2.58655
      84.291       2.6337
      85.244      2.67921
     86.2079      2.72291
     87.1826      2.76462
     88.1683      2.80416
     89.1652      2.84135
     90.1733        2.876
     91.1929      2.90793
      92.224      2.93693
     93.2667       2.9628
     94.3212      2.98535
     95.3877      3.00437
     96.4662      3.01966
     97.5569      3.03101
     98.6599      3.03822
     99.7754      3.04109
     100.904       3.0394
     102.044      3.03298
     103.198      3.02159
     104.365      3.00508
     105.545      2.98324
     106.738      2.95591
     107.945       2.9229
     109.166      2.88403
       110.4      2.83921
     111.648      2.78827
     112.911      2.73105
     114.187      2.66754
     115.478      2.59759
     116.784      2.52111
     118.104      2.43814
      119.44      2.34855
      120.79       2.2525
     122.156      2.14989
     123.537      2.04088
     124.934      1.92551
     126.346      1.80404
     127.775      1.67647
      129.22      1.54312
     130.681      1.40428
     132.158      1.26028
     133.652      1.11138
     135.163     0.957985
     136.692     0.800455
     138.237     0.639502
       139.8     0.475469
     141.381     0.308956
     142.979      0.14071
     144.596   -0.0287915
     146.231    -0.198713
     147.884    -0.368287
     149.556    -0.536811
     151.247    -0.703445
     152.957    -0.867322
     154.687     -1.02764
     156.436     -1.18341
     158.204     -1.33369
     159.993     -1.47774
     161.802     -1.61453
     163.632     -1.74322
     165.482     -1.86282
     167.353     -1.97253
     169.245     -2.07148
     171.158     -2.15887
     173.094     -2.23401
     175.051     -2.29613
      177.03     -2.34461
     179.032     -2.37892
     181.056     -2.39858
     183.103     -2.40321
     185.173     -2.39256
     187.267     -2.36644
     189.384     -2.32484
     191.525     -2.26782
     193.691     -2.19558
     195.881      -2.1085
     198.096     -2.00706
     200.335     -1.89196
     202.601     -1.76384
     204.891     -1.62382
     207.208      -1.4728
     209.551     -1.31207
      211.92     -1.14303
     214.316    -0.967093
     216.739    -0.785846
      219.19    -0.600942
     221.668    -0.414258
     224.174     -0.22759
     226.709   -0.0427889
     229.272     0.138119
     231.865     0.313315
     234.486     0.480725
     237.137     0.638592
     239.819     0.785149
      242.53     0.918576
     245.272       1.0374
     248.045      1.14021
      250.85      1.22581
     253.686      1.29313
     256.555      1.34154
     259.455      1.37044
     262.389      1.37968
     265.356      1.36932
     268.356       1.3398
      271.39       1.2918
     274.458      1.22638
     277.562      1.14483
       280.7      1.04882
     283.874     0.940212
     287.083     0.821199
     290.329     0.694068
     293.612     0.561344
     296.931     0.425718
     300.289     0.289778
     303.684     0.156322
     307.118    0.0279291
      310.59   -0.0928287
     314.102    -0.203673
     317.653    -0.302477
     321.245    -0.387509
     324.877    -0.457323
      328.55    -0.510934
     332.265    -0.547796
     336.022    -0.567817
     339.821    -0.571397
     343.663    -0.559416
     347.549    -0.533203
     351.478    -0.494521
     355.452    -0.445475
     359.471    -0.388481
     363.536    -0.326156
     367.646    -0.261708
     371.803    -0.196516
     376.006    -0.134587
     380.258   -0.0778645
     384.557   -0.0284842
     388.905    0.0118924
     393.302     0.042086
     397.749    0.0614956
     402.246    0.0701229
     406.794    0.0685911
     411.394    0.0580737
     416.045    0.0404539
     420.749    0.0178082
     425.507  -0.00729302
     430.318   -0.0321293
     435.183   -0.0539778
     440.103   -0.0702847
     445.079   -0.0788431
     450.112   -0.0779641
     455.201    -0.066633
     460.348   -0.0446181
     465.553   -0.0125474
     470.816    0.0280772
      476.14    0.0749572
     481.523     0.125042
     486.968     0.174792
     492.473     0.220321
     498.042     0.257766
     503.673     0.283498
     509.368     0.294509
     515.127      0.28866
     520.951     0.264949
     526.841     0.223674
     532.798     0.166526
     538.822    0.0965671
     544.914    0.0180706
     551.075   -0.0637411
     557.306    -0.143068
     563.607     -0.21398
      569.98    -0.270956
     576.424    -0.309355
     582.942    -0.325929
     589.533    -0.319162
     596.198    -0.289523
     602.939    -0.239496
     609.756    -0.173447
      616.65   -0.0972562
     623.623   -0.0177656
     630.674    0.0578424
     637.804     0.122856
     645.016     0.171756
     652.309     0.200799
     659.684     0.208518
     667.143     0.195878
     674.686     0.166165
     682.314     0.124559
     690.029    0.0774244
     697.831    0.0314501
     705.721  -0.00733434
       713.7   -0.0344419
     721.769    -0.047606
      729.93   -0.0471204
     738.183   -0.0357611
     746.529    -0.018277
      754.97 -0.000491899
     763.506    0.0118269
     772.139    0.0141689
     780.869   0.00429763
     789.698   -0.0171155
     798.627   -0.0464142
     807.656   -0.0775029
     816.788    -0.102992
     826.023    -0.115707
     835.363     -0.11035
     844.808   -0.0849035
     854.359   -0.0414646
     864.019    0.0137766
     873.788    0.0714448
     883.668     0.120761
     893.659     0.151786
     903.763     0.157721
     913.982     0.136645
     924.316    0.0921446
     934.766     0.033389
     945.335   -0.0279772
     956.024   -0.0792943
     966.833    -0.110545
     977.765    -0.116738
      988.82   -0.0991449
        1000    -0.064875
