    0.158918  6.54027e-09
    0.160714  7.10792e-09
    0.162531  7.72489e-09
    0.164369  8.39537e-09
    0.166228  9.12391e-09
    0.168107  9.91496e-09
    0.170008  1.07747e-08
     0.17193  1.17083e-08
    0.173874  1.27227e-08
     0.17584  1.38246e-08
    0.177828  1.50213e-08
    0.179839  1.63215e-08
    0.181872  1.77331e-08
    0.183928  1.92662e-08
    0.186008  2.09318e-08
    0.188111  2.27402e-08
    0.190238  2.47043e-08
    0.192389  2.68369e-08
    0.194564  2.91523e-08
    0.196764  3.16668e-08
    0.198989   3.4397e-08
    0.201238  3.73596e-08
    0.203514  4.05783e-08
    0.205815  4.40712e-08
    0.208142  4.78628e-08
    0.210495  5.19778e-08
    0.212875   5.6445e-08
    0.215282  6.12937e-08
    0.217716  6.65553e-08
    0.220178  7.22664e-08
    0.222667  7.84618e-08
    0.225185  8.51865e-08
    0.227731  9.24816e-08
    0.230306  1.00397e-07
     0.23291  1.08984e-07
    0.235543  1.18297e-07
    0.238206    1.284e-07
      0.2409  1.39362e-07
    0.243623  1.51245e-07
    0.246378  1.64137e-07
    0.249163  1.78111e-07
    0.251981  1.93272e-07
     0.25483  2.09705e-07
    0.257711  2.27518e-07
    0.260625  2.46832e-07
    0.263571   2.6776e-07
    0.266552  2.90455e-07
    0.269565  3.15038e-07
    0.272613  3.41684e-07
    0.275696  3.70561e-07
    0.278813   4.0184e-07
    0.281965  4.35721e-07
    0.285153  4.72425e-07
    0.288377  5.12179e-07
    0.291638  5.55238e-07
    0.294935  6.01851e-07
     0.29827  6.52331e-07
    0.301642  7.06969e-07
    0.305053  7.66126e-07
    0.308502  8.30143e-07
     0.31199  8.99421e-07
    0.315517  9.74371e-07
    0.319085  1.05548e-06
    0.322693  1.14322e-06
    0.326341  1.23809e-06
    0.330031   1.3407e-06
    0.333762  1.45163e-06
    0.337536  1.57158e-06
    0.341353  1.70124e-06
    0.345212  1.84133e-06
    0.349115  1.99272e-06
    0.353062  2.15626e-06
    0.357054  2.33292e-06
    0.361091   2.5237e-06
    0.365174  2.72971e-06
    0.369303   2.9521e-06
    0.373479  3.19214e-06
    0.377701  3.45109e-06
    0.381972  3.73054e-06
    0.386291  4.03194e-06
    0.390658  4.35688e-06
    0.395075  4.70726e-06
    0.399542  5.08491e-06
    0.404059  5.49181e-06
    0.408628  5.93025e-06
    0.413248  6.40238e-06
    0.417921   6.9108e-06
    0.422646  7.45797e-06
    0.427424  8.04671e-06
    0.432257  8.68017e-06
    0.437144  9.36131e-06
    0.442087  1.00937e-05
    0.447086  1.08808e-05
    0.452141  1.17263e-05
    0.457253  1.26343e-05
    0.462423  1.36091e-05
    0.467651   1.4655e-05
    0.472939  1.57772e-05
    0.478286  1.69803e-05
    0.483694  1.82698e-05
    0.489162  1.96509e-05
    0.494693  2.11302e-05
    0.500286  2.27132e-05
    0.505943  2.44068e-05
    0.511663  2.62173e-05
    0.517449  2.81524e-05
    0.523299  3.02185e-05
    0.529216  3.24241e-05
    0.535199  3.47763e-05
    0.541251  3.72844e-05
     0.54737  3.99554e-05
    0.553559  4.27992e-05
    0.559818  4.58241e-05
    0.566148  4.90393e-05
    0.572549  5.24537e-05
    0.579022  5.60764e-05
    0.585569  5.99174e-05
     0.59219  6.39855e-05
    0.598885  6.82892e-05
    0.605657  7.28387e-05
    0.612505  7.76414e-05
     0.61943  8.27052e-05
    0.626434  8.80386e-05
    0.633516  9.36467e-05
    0.640679  9.95368e-05
    0.647923  0.000105713
    0.655249  0.000112178
    0.662657  0.000118932
     0.67015  0.000125978
    0.677727  0.000133309
     0.68539  0.000140922
    0.693139  0.000148806
    0.700976   0.00015695
    0.708902  0.000165338
    0.716917  0.000173946
    0.725023  0.000182749
     0.73322  0.000191712
     0.74151  0.000200797
    0.749894  0.000209956
    0.758373  0.000219131
    0.766947  0.000228255
    0.775619  0.000237253
    0.784389  0.000246033
    0.793257  0.000254491
    0.802226   0.00026251
    0.811297  0.000269954
     0.82047  0.000276668
    0.829746  0.000282477
    0.839128  0.000287186
    0.848615  0.000290571
     0.85821  0.000292385
    0.867914   0.00029235
    0.877727  0.000290153
    0.887651   0.00028545
    0.897687  0.000277858
    0.907837  0.000266949
    0.918101  0.000252256
    0.928482  0.000233259
     0.93898  0.000209388
    0.949596   0.00018002
    0.960333  0.000144464
    0.971191  0.000101976
    0.982172  5.17352e-05
    0.993277 -7.14467e-06
     1.00451 -7.56458e-05
     1.01586 -0.000154728
     1.02735 -0.000245674
     1.03897 -0.000349629
     1.05071 -0.000467781
     1.06259 -0.000601716
     1.07461 -0.000752944
     1.08676 -0.000922924
     1.09905  -0.00111347
     1.11147  -0.00132621
     1.12404  -0.00156336
     1.13675  -0.00182674
      1.1496  -0.00211842
      1.1626  -0.00244078
     1.17574  -0.00279585
     1.18904   -0.0031865
     1.20248  -0.00361455
     1.21608  -0.00408309
     1.22983  -0.00459428
     1.24373  -0.00515058
     1.25779  -0.00575488
     1.27201  -0.00640967
      1.2864  -0.00711785
     1.30094  -0.00788072
     1.31565  -0.00870144
     1.33053  -0.00958202
     1.34557   -0.0105236
     1.36078    -0.011528
     1.37617   -0.0125971
     1.39173   -0.0137308
     1.40746    -0.014929
     1.42338   -0.0161928
     1.43947   -0.0175191
     1.45575   -0.0189076
     1.47221   -0.0203543
     1.48885    -0.021855
     1.50569   -0.0234063
     1.52271   -0.0249995
     1.53993   -0.0266285
     1.55734   -0.0282825
     1.57495   -0.0299511
     1.59275   -0.0316199
     1.61076   -0.0332753
     1.62897   -0.0348987
     1.64739   -0.0364712
     1.66602   -0.0379703
     1.68485   -0.0393703
      1.7039   -0.0406452
     1.72317   -0.0417646
     1.74265   -0.0426951
     1.76236   -0.0434019
     1.78228   -0.0438461
     1.80243   -0.0439875
     1.82281    -0.043783
     1.84342   -0.0431873
     1.86427    -0.042153
     1.88534   -0.0406331
     1.90666   -0.0385768
     1.92822   -0.0359354
     1.95002   -0.0326607
     1.97207   -0.0287041
     1.99437    -0.024021
     2.01691   -0.0185731
     2.03972   -0.0123173
     2.06278  -0.00522906
      2.0861   0.00271572
     2.10969    0.0115327
     2.13354    0.0212187
     2.15767    0.0317692
     2.18206    0.0431473
     2.20673    0.0553166
     2.23168    0.0682128
     2.25692    0.0817554
     2.28244    0.0958302
     2.30824     0.110303
     2.33434     0.125026
     2.36073     0.139805
     2.38742     0.154432
     2.41442     0.168667
     2.44172     0.182234
     2.46932     0.194836
     2.49724      0.20616
     2.52548     0.215859
     2.55403     0.223571
     2.58291     0.228924
     2.61211     0.231537
     2.64165     0.231032
     2.67152     0.227039
     2.70172     0.219212
     2.73227     0.207229
     2.76316     0.190822
      2.7944     0.169776
       2.826      0.14394
     2.85795     0.113272
     2.89026     0.077815
     2.92294    0.0377254
     2.95599  -0.00669808
     2.98941   -0.0550119
     3.02321    -0.106634
      3.0574    -0.160823
     3.09196    -0.216627
     3.12692     -0.27301
     3.16228    -0.328735
     3.19803    -0.382403
     3.23419     -0.43254
     3.27076    -0.477545
     3.30774    -0.515755
     3.34514    -0.545503
     3.38296     -0.56514
     3.42121    -0.573114
     3.45989    -0.568021
     3.49901    -0.548679
     3.53857    -0.514201
     3.57858    -0.464058
     3.61904    -0.398166
     3.65996    -0.316926
     3.70134    -0.221309
     3.74319    -0.112863
     3.78552   0.00625654
     3.82832     0.133211
      3.8716     0.264626
     3.91538     0.396618
     3.95964     0.524728
     4.00441     0.644309
     4.04969     0.750435
     4.09548     0.838182
     4.14178     0.902846
     4.18861     0.940182
     4.23597     0.946599
     4.28387     0.919435
      4.3323     0.857217
     4.38129     0.759792
     4.43082     0.628637
     4.48092     0.466767
     4.53158     0.279003
     4.58282    0.0717092
     4.63464    -0.147167
     4.68704    -0.368418
     4.74003    -0.581969
     4.79363    -0.777322
     4.84782    -0.943906
     4.90264     -1.07201
     4.95807     -1.15305
     5.01413     -1.18046
     5.07082     -1.15015
     5.12815     -1.06102
     5.18613    -0.915291
     5.24477    -0.718669
     5.30407    -0.480338
     5.36404    -0.212589
     5.42469    0.0697198
     5.48603     0.349957
     5.54805     0.610649
     5.61078     0.834924
     5.67422      1.00746
     5.73838       1.1159
     5.80326      1.15196
     5.86887      1.11233
     5.93523      0.99919
     6.00234     0.820427
      6.0702     0.589263
     6.13883     0.323325
     6.20824    0.0434112
     6.27844    -0.228242
     6.34942    -0.469863
     6.42121    -0.662415
     6.49382    -0.791266
     6.56724     -0.84783
     6.64149    -0.830623
     6.71658    -0.745451
     6.79253    -0.604849
     6.86932    -0.426808
     6.94699    -0.232464
     7.02554   -0.0437093
     7.10497     0.119686
     7.18531     0.242733
     7.26655     0.317115
     7.34871     0.342387
      7.4318     0.325803
     7.51582     0.280951
      7.6008      0.22517
     7.68674     0.176192
     7.77365     0.148416
     7.86154      0.14957
     7.95043     0.178425
     8.04032     0.224185
     8.13123     0.267927
     8.22317     0.286123
     8.31614     0.255851
     8.41017     0.160825
     8.50526   -0.0028921
     8.60142     -0.22293
     8.69868    -0.469686
     8.79703    -0.699048
     8.89649    -0.859461
     8.99708    -0.902028
     9.09881    -0.792299
     9.20168    -0.521351
     9.30572    -0.113062
     9.41094     0.374536
     9.51734     0.855732
     9.62495      1.23167
     9.73377      1.41031
     9.84383      1.32903
     9.95513     0.973862
     10.0677     0.390389
     10.1815    -0.317692
     10.2966     -1.00623
     10.4131     -1.51936
     10.5308     -1.72526
     10.6499      -1.5545
     10.7703     -1.02289
      10.892    -0.237517
     11.0152     0.624008
     11.1397      1.34954
     11.2657      1.75136
     11.3931      1.71547
     11.5219      1.24135
     11.6522     0.448158
     11.7839    -0.450725
     11.9171     -1.20708
     12.0519     -1.60817
     12.1881      -1.5422
     12.3259     -1.03715
     12.4653    -0.254387
     12.6063     0.559215
     12.7488      1.15003
     12.8929       1.3428
     13.0387      1.09693
     13.1861     0.519808
     13.3352    -0.173725
      13.486    -0.739311
     13.6385    -0.991996
     13.7927    -0.871423
     13.9486       -0.458
     14.1063    0.0661657
     14.2658     0.493345
     14.4271     0.673481
     14.5902     0.569327
     14.7552       0.2611
      14.922   -0.0977438
     15.0908    -0.353357
     15.2614    -0.416223
     15.4339    -0.293008
     15.6084   -0.0700754
     15.7849     0.136189
     15.9634     0.237039
     16.1439     0.208312
     16.3264    0.0910268
      16.511   -0.0399928
     16.6977    -0.118834
     16.8865    -0.119587
     17.0774   -0.0613158
     17.2705    0.0113948
     17.4658    0.0573556
     17.6632    0.0599203
     17.8629    0.0300733
     18.0649  -0.00655338
     18.2692   -0.0277558
     18.4757   -0.0264753
     18.6846   -0.0106509
     18.8959     0.005769
     19.1095    0.0129148
     19.3256   0.00974114
     19.5441     0.001864
     19.7651  -0.00412221
     19.9885  -0.00516357
     20.2145  -0.00249806
     20.4431  0.000684106
     20.6742   0.00207362
      20.908   0.00147839
     21.1444  0.000140587
     21.3835 -0.000694015
     21.6252 -0.000660018
     21.8697 -0.000171792
      22.117  0.000208641
     22.3671  0.000251472
       22.62  8.55204e-05
     22.8757 -6.19079e-05
     23.1344 -8.64468e-05
     23.3959 -3.07595e-05
     23.6605  1.99066e-05
      23.928  2.73683e-05
     24.1985   8.4379e-06
     24.4721 -6.99468e-06
     24.7488  -7.8791e-06
     25.0287 -1.54831e-06
     25.3116  2.45366e-06
     25.5978  1.95865e-06
     25.8873  1.95486e-08
     26.1799 -7.66906e-07
      26.476 -3.73342e-07
     26.7753  1.21328e-07
      27.078   1.9224e-07
     27.3842  3.58511e-08
     27.6938 -5.44595e-08
     28.0069 -3.30969e-08
     28.3236  6.80623e-09
     28.6438  1.33855e-08
     28.9677  2.03586e-09
     29.2952 -3.67959e-09
     29.6265 -1.66852e-09
     29.9614  6.91532e-10
     30.3002  6.67389e-10
     30.6428 -5.34006e-11
     30.9892 -2.01908e-10
     31.3396 -2.27064e-11
      31.694  5.13377e-11
     32.0523  1.37527e-11
     32.4147 -1.15686e-11
     32.7812 -4.82153e-12
     33.1519  2.41151e-12
     33.5267  1.36122e-12
     33.9058 -4.87542e-13
     34.2891    -3.37e-13
     34.6768  1.00732e-13
     35.0689  7.54916e-14
     35.4654 -2.20798e-14
     35.8664  -1.5405e-14
     36.2719  5.10578e-15
      36.682  2.81679e-15
     37.0968 -1.19201e-15
     37.5162 -4.37861e-16
     37.9404  2.65571e-16
     38.3693  4.94809e-17
     38.8032 -5.35508e-17
     39.2419 -9.24168e-19
     39.6856  9.21942e-18
     40.1343 -1.42515e-18
     40.5881 -1.22654e-18
      41.047  4.68407e-19
     41.5111  9.00476e-20
     41.9804 -9.08444e-20
     42.4551  8.31497e-21
     42.9351  1.09998e-20
     43.4205 -4.05727e-21
     43.9115 -3.99699e-22
      44.408  6.60713e-22
     44.9101 -1.44365e-22
     45.4178 -4.04855e-23
     45.9314  3.11859e-23
     46.4507 -5.34863e-24
     46.9759 -1.94005e-24
      47.507  1.31848e-24
     48.0442 -2.53633e-25
     48.5874   -5.536e-26
     49.1367  4.95082e-26
     49.6923 -1.33722e-26
     50.2541  5.71587e-29
     50.8223  1.38572e-27
      51.397 -5.87463e-28
     51.9781  1.10815e-28
     52.5658  1.02824e-29
     53.1601 -1.54512e-29
     53.7612  5.99663e-30
      54.369 -1.29146e-30
     54.9838  4.33784e-32
     55.6054  9.82176e-32
     56.2341 -5.11183e-32
     56.8699  1.61387e-32
     57.5129  -3.4673e-33
     58.1632  3.32832e-34
     58.8208  1.27885e-34
     59.4859 -9.29402e-35
     60.1585  3.70828e-35
     60.8387 -1.15828e-35
     61.5265   3.0456e-36
     62.2222 -6.76029e-37
     62.9257  1.17858e-37
     63.6372 -1.03474e-38
     64.3567 -3.38449e-39
     65.0843  2.53733e-39
     65.8202 -1.08362e-39
     66.5644  3.86172e-40
      67.317 -1.25616e-40
     68.0782  3.86781e-41
     68.8479 -1.14992e-41
     69.6263  3.33274e-42
     70.4136 -9.45149e-43
     71.2097  2.62228e-43
     72.0148 -7.06888e-44
     72.8291  1.82466e-44
     73.6525 -4.39134e-45
     74.4853  9.25879e-46
     75.3274 -1.41217e-46
     76.1791 -3.08027e-48
     77.0404  1.49204e-47
     77.9115 -8.31172e-48
     78.7924  3.34065e-48
     79.6833 -1.10141e-48
     80.5842  2.98095e-49
     81.4953 -5.97843e-50
     82.4168  4.38186e-51
     83.3486  3.12408e-51
      84.291 -1.93022e-51
      85.244  6.42587e-52
     86.2079 -1.23889e-52
     87.1826 -2.54342e-54
     88.1683  1.22735e-53
     89.1652  -4.8058e-54
     90.1733  7.61596e-55
     91.1929  1.57683e-55
      92.224 -1.25122e-55
     93.2667  2.62839e-56
     94.3212  3.68748e-57
     95.3877 -3.48888e-57
     96.4662  5.34325e-58
     97.5569  2.11117e-58
     98.6599 -9.31499e-59
     99.7754 -4.59305e-60
     100.904  9.71853e-60
     102.044 -6.16526e-61
     103.198   -9.138e-61
     104.365  1.02766e-61
     105.545   9.1351e-62
     106.738 -8.53428e-63
     107.945 -9.88724e-63
     109.166 -2.68207e-65
       110.4   1.0359e-63
     111.648  1.71419e-64
     112.911 -7.66795e-65
     114.187 -3.67627e-65
     115.478 -1.59546e-66
     116.784  3.58062e-66
     118.104   1.4167e-66
      119.44  1.35266e-67
      120.79 -1.06086e-67
     122.156 -6.32748e-68
     123.537 -1.82338e-68
     124.934 -1.95095e-69
     126.346  1.10186e-69
     127.775  8.60945e-70
      129.22  3.84046e-70
     130.681  1.35202e-70
     132.158  4.08747e-71
     133.652  1.07614e-71
     135.163  2.43576e-72
     136.692  4.52868e-73
     138.237   5.6279e-74
       139.8   7.6701e-75
     141.381  1.05999e-74
     142.979  1.23988e-74
     144.596  1.05602e-74
     146.231  7.27234e-75
     147.884  4.30629e-75
     149.556  2.21212e-75
     151.247  9.46841e-76
     152.957  2.94529e-76
     154.687  2.38978e-77
     156.436 -4.63072e-77
     158.204 -3.72407e-77
     159.993 -1.35921e-77
     161.802  4.62653e-79
     163.632  3.38453e-78
     165.482  1.45855e-78
     167.353  -2.3404e-79
     169.245 -4.30772e-79
     171.158 -4.64656e-80
     173.094  1.01915e-79
     175.051    1.915e-80
      177.03 -2.72551e-80
     179.032 -2.06925e-81
     181.056  7.86132e-81
     183.103 -1.79676e-81
     185.173 -1.50967e-81
     187.267   1.2593e-81
     189.384 -2.97211e-82
     191.525 -1.71265e-82
     193.691  2.17778e-82
     195.881  -1.3071e-82
     198.096  5.28633e-83
     200.335 -1.18022e-83
     202.601 -3.28727e-84
     204.891  6.59521e-84
     207.208 -5.65872e-84
     209.551  3.87333e-84
      211.92 -2.27566e-84
     214.316  1.05866e-84
     216.739 -2.07065e-85
      219.19   -3.288e-85
     221.668  5.69085e-85
     224.174 -5.49334e-85
     226.709  3.38691e-85
     229.272 -6.48933e-86
     231.865 -1.21426e-85
     234.486  1.31172e-85
     237.137 -1.91904e-86
     239.819 -6.22921e-86
      242.53  2.98673e-86
     245.272  3.04524e-86
     248.045 -1.50675e-86
      250.85 -2.06859e-86
     253.686 -3.46147e-88
     256.555  1.14458e-86
     259.455  9.15627e-87
     262.389  2.20552e-87
     265.356 -2.67974e-87
     268.356 -4.41256e-87
      271.39  -4.2673e-87
     274.458 -3.52714e-87
     277.562 -2.84338e-87
       280.7 -2.38242e-87
     283.874  -2.0898e-87
     287.083 -1.81337e-87
     290.329  -1.3762e-87
     293.612 -6.56041e-88
     296.931   2.5344e-88
     300.289  9.42972e-88
     303.684  8.30824e-88
     307.118 -1.01832e-88
      310.59 -7.75521e-88
     314.102 -1.56114e-88
     317.653  6.50069e-88
     321.245 -4.70541e-89
     324.877 -5.06472e-88
      328.55  4.54021e-88
     332.265 -8.71495e-89
     336.022 -2.29799e-88
     339.821  3.84243e-88
     343.663 -4.21698e-88
     347.549  4.13152e-88
     351.478 -3.97069e-88
     355.452  3.71779e-88
     359.471 -3.02446e-88
     363.536  1.40895e-88
     367.646  1.22846e-88
     371.803 -3.14446e-88
     376.006  2.26459e-88
     380.258  1.47929e-88
     384.557 -2.61799e-88
     388.905 -1.37923e-88
     393.302  1.63281e-88
     397.749  2.15998e-88
     402.246  9.04658e-89
     406.794 -2.46976e-89
     411.394  -6.1804e-89
     416.045 -4.21582e-89
     420.749  6.17683e-90
     425.507   5.4738e-89
     430.318  5.40771e-89
     435.183 -8.23043e-89
     440.103 -3.69667e-88
     445.079 -4.58226e-88
     450.112  2.31929e-88
     455.201  9.06925e-88
     460.348 -4.83535e-88
     465.553 -9.81293e-88
     470.816  1.74375e-87
      476.14 -1.45328e-87
     481.523  7.44009e-88
     486.968 -2.65967e-88
     492.473  4.09329e-88
     498.042 -1.56936e-87
     503.673   3.6986e-87
     509.368 -5.17584e-87
     515.127  2.15288e-87
     520.951  5.35834e-87
     526.841 -4.43921e-87
     532.798  -7.6706e-87
     538.822  -1.4477e-87
     544.914  5.61076e-87
     551.075  9.49145e-87
     557.306  1.10638e-86
     563.607  1.15233e-86
      569.98  9.88197e-87
     576.424  3.06002e-87
     582.942 -9.16883e-87
     589.533 -1.34816e-86
     596.198  4.75467e-87
     602.939  1.24294e-86
     609.756  -1.3684e-86
      616.65  6.52256e-87
     623.623  -1.0496e-87
     630.674  2.09752e-89
     637.804 -3.35737e-87
     645.016  9.58417e-87
     652.309 -1.22354e-86
     659.684   2.2688e-87
     667.143  1.04412e-86
     674.686  1.16513e-87
     682.314 -6.19323e-87
     690.029  -7.5889e-87
     697.831  -6.8251e-87
     705.721 -5.79874e-87
       713.7 -3.90526e-87
     721.769 -1.80319e-88
      729.93  3.05699e-87
     738.183  9.04485e-88
     746.529  -1.8798e-87
      754.97  9.24982e-88
     763.506 -2.85763e-88
     772.139   9.6401e-89
     780.869  9.50593e-89
     789.698 -4.84897e-88
     798.627  3.63295e-88
     807.656  8.88521e-88
     816.788 -1.21005e-88
     826.023  -1.0258e-87
     835.363 -1.36701e-87
     844.808 -1.39294e-87
     854.359 -9.22625e-88
     864.019  5.25124e-88
     873.788  1.62711e-87
     883.668 -6.10974e-88
     893.659 -7.61132e-88
     903.763  1.24597e-87
     913.982 -1.17143e-87
     924.316  5.35263e-88
     934.766  7.45162e-88
     945.335 -1.16887e-87
     956.024 -8.38156e-88
     966.833  -3.7244e-89
     977.765  2.08285e-88
      988.82 -1.46262e-89
        1000 -4.54961e-88
