   0.0436163  9.13095e-10
   0.0441094  4.56472e-15
   0.0446081  4.85589e-15
   0.0451125  1.62285e-09
   0.0456226  7.80113e-10
   0.0461384   5.8457e-15
   0.0466601  6.21862e-15
   0.0471876 -6.93239e-10
   0.0477212  6.66499e-10
   0.0482607  7.48613e-15
   0.0488064  7.96369e-15
   0.0493582  8.47166e-15
   0.0499163  9.01208e-15
   0.0504807  9.58697e-15
   0.0510514  -5.2632e-10
   0.0516286  1.01205e-09
   0.0522124  1.15411e-14
   0.0528027  4.67735e-10
   0.0533997  1.30604e-14
   0.0540035  1.38935e-14
   0.0546141 -4.15626e-10
   0.0552316  1.57225e-14
   0.0558561  1.67255e-14
   0.0564876  1.77923e-14
   0.0571263 -3.55087e-10
   0.0577722  2.01347e-14
   0.0584254  3.28252e-10
    0.059086 -6.31107e-10
    0.059754  2.42386e-14
   0.0604296  2.57847e-14
   0.0611129  5.60881e-10
   0.0618039  2.69635e-10
   0.0625027 -2.59171e-10
   0.0632093  2.49235e-10
    0.063924 -2.39551e-10
   0.0646468  3.73677e-14
   0.0653777  3.97513e-14
   0.0661169 -2.12865e-10
   0.0668645  4.49845e-14
   0.0676205   4.7854e-14
    0.068385  1.89251e-10
   0.0691582  1.81954e-10
   0.0699402  5.76082e-14
   0.0707309  6.12826e-14
   0.0715307 -3.23224e-10
   0.0723394 -1.55338e-10
   0.0731573  7.37739e-14
   0.0739845  1.43724e-10
    0.074821  8.34861e-14
    0.075667 -1.32685e-10
   0.0765225  9.44767e-14
   0.0773877  1.00503e-13
   0.0782627 -2.35872e-10
   0.0791476  1.13734e-13
   0.0800424  1.20988e-13
   0.0809474  1.28706e-13
   0.0818627  1.36917e-13
   0.0827883   1.4565e-13
   0.0837243  1.54941e-13
   0.0846709  1.64824e-13
   0.0856283 -1.72073e-10
   0.0865964  1.86522e-13
   0.0875755   1.9842e-13
   0.0885657  1.53279e-10
   0.0895671  2.24541e-13
   0.0905798  2.38864e-13
   0.0916039  1.36278e-10
   0.0926396  1.31046e-10
   0.0936871  1.26017e-10
   0.0947464  1.21183e-10
   0.0958176  1.16539e-10
    0.096901 -1.11383e-10
   0.0979966  -1.0705e-10
   0.0991046 -1.02881e-10
    0.100225  4.16719e-13
    0.101358  9.59012e-11
    0.102504  9.22461e-11
    0.103663  5.01654e-13
    0.104835  -8.4295e-11
    0.106021  5.67711e-13
    0.107219  6.03902e-13
    0.108432  6.42447e-13
    0.109658  6.83427e-13
    0.110898  7.27026e-13
    0.112151 -6.62157e-11
    0.113419  6.52269e-11
    0.114702  8.75202e-13
    0.115999  9.31034e-13
     0.11731  9.90396e-13
    0.118637  5.60766e-11
    0.119978  5.40212e-11
    0.121335 -1.00525e-10
    0.122706  5.01656e-11
    0.124094 -4.56604e-11
    0.125497 -8.89563e-11
    0.126916  1.52687e-12
    0.128351 -8.19259e-11
    0.129802  4.18912e-11
     0.13127 -3.67751e-11
    0.132754  1.95533e-12
    0.134255  2.08005e-12
    0.135773  2.21274e-12
    0.137308  2.35387e-12
     0.13886  2.50396e-12
     0.14043   3.3157e-11
    0.142018 -5.57995e-11
    0.143624   3.0144e-12
    0.145248  5.74017e-11
     0.14689   3.4112e-12
    0.148551 -2.14179e-11
     0.15023 -4.43009e-11
    0.151929 -1.90447e-11
    0.153647  4.36846e-12
    0.155384  4.64707e-12
    0.157141  4.94351e-12
    0.158918  5.25889e-12
    0.160714 -3.24385e-11
    0.162531  5.95098e-12
    0.164369  6.33064e-12
    0.166228 -2.70626e-11
    0.168107  3.96574e-11
    0.170008  7.62106e-12
     0.17193  8.10711e-12
    0.173874  8.62425e-12
     0.17584 -1.85865e-11
    0.177828  9.75951e-12
    0.179839 -1.52775e-11
    0.181872 -1.36255e-11
    0.183928 -1.19694e-11
    0.186008 -3.31071e-11
    0.188111 -3.05502e-11
    0.190238 -2.80102e-11
    0.192389 -5.21798e-12
    0.194564 -2.29583e-11
    0.196764 -3.91637e-11
    0.198989  1.05041e-13
    0.201238 -3.26706e-11
    0.203514 -1.27923e-11
    0.205815 -2.62026e-11
    0.208142 -3.83442e-11
    0.210495 -4.92818e-11
    0.212875 -1.64137e-11
    0.215282 -2.67649e-11
    0.217716 -2.28739e-11
    0.220178 -3.15869e-11
    0.222667 -3.92835e-11
    0.225185 -4.60065e-11
    0.227731 -2.93413e-11
    0.230306 -3.51114e-11
     0.23291 -6.07536e-11
    0.235543  -5.4004e-11
    0.238206 -4.72333e-11
      0.2409 -6.80944e-11
    0.243623 -6.90328e-11
    0.246378 -5.21992e-11
    0.249163 -8.51691e-11
    0.251981 -8.33752e-11
     0.25483  -8.0942e-11
    0.257711 -9.24462e-11
    0.260625 -8.81947e-11
    0.263571 -1.10282e-10
    0.266552 -1.16743e-10
    0.269565 -1.15436e-10
    0.272613  -1.2507e-10
    0.275696 -1.27026e-10
    0.278813 -1.38638e-10
    0.281965 -1.53343e-10
    0.285153  -1.6038e-10
    0.288377 -1.75185e-10
    0.291638 -1.77782e-10
    0.294935 -1.87549e-10
     0.29827 -1.99107e-10
    0.301642 -2.20443e-10
    0.305053 -2.25961e-10
    0.308502 -2.40502e-10
     0.31199  -2.6279e-10
    0.315517 -2.80888e-10
    0.319085 -2.88039e-10
    0.322693 -3.11723e-10
    0.326341 -3.36987e-10
    0.330031 -3.57121e-10
    0.333762 -3.78218e-10
    0.337536  -3.9408e-10
    0.341353 -4.26676e-10
    0.345212 -4.52716e-10
    0.349115 -4.82486e-10
    0.353062 -5.10201e-10
    0.357054 -5.40185e-10
    0.361091 -5.76077e-10
    0.365174 -6.12266e-10
    0.369303 -6.56321e-10
    0.373479 -6.98663e-10
    0.377701 -7.42562e-10
    0.381972 -7.94332e-10
    0.386291 -8.41634e-10
    0.390658 -8.97657e-10
    0.395075 -9.50603e-10
    0.399542 -1.01235e-09
    0.404059 -1.07781e-09
    0.408628 -1.14532e-09
    0.413248 -1.21624e-09
    0.417921 -1.30223e-09
    0.422646 -1.37956e-09
    0.427424 -1.46752e-09
    0.432257 -1.56088e-09
    0.437144 -1.66197e-09
    0.442087 -1.77024e-09
    0.447086 -1.87871e-09
    0.452141  -1.9996e-09
    0.457253 -2.12735e-09
    0.462423 -2.26259e-09
    0.467651 -2.40748e-09
    0.472939 -2.56168e-09
    0.478286  -2.7298e-09
    0.483694 -2.89593e-09
    0.489162 -3.08817e-09
    0.494693 -3.28072e-09
    0.500286 -3.49006e-09
    0.505943 -3.71177e-09
    0.511663 -3.94844e-09
    0.517449  -4.2015e-09
    0.523299  -4.4696e-09
    0.529216 -4.75771e-09
    0.535199 -5.05739e-09
    0.541251 -5.38219e-09
     0.54737 -5.72471e-09
    0.553559 -6.08949e-09
    0.559818 -6.47709e-09
    0.566148 -6.88892e-09
    0.572549 -7.32999e-09
    0.579022 -7.79923e-09
    0.585569 -8.29547e-09
     0.59219 -8.82412e-09
    0.598885 -9.38648e-09
    0.605657 -9.98642e-09
    0.612505 -1.06225e-08
     0.61943 -1.12985e-08
    0.626434 -1.20202e-08
    0.633516 -1.27872e-08
    0.640679 -1.36041e-08
    0.647923 -1.44712e-08
    0.655249 -1.53938e-08
    0.662657 -1.63735e-08
     0.67015 -1.74195e-08
    0.677727 -1.85303e-08
     0.68539 -1.97123e-08
    0.693139 -2.09691e-08
    0.700976 -2.23068e-08
    0.708902 -2.37306e-08
    0.716917 -2.52434e-08
    0.725023 -2.68531e-08
     0.73322 -2.85643e-08
     0.74151 -3.03871e-08
    0.749894 -3.23251e-08
    0.758373 -3.43865e-08
    0.766947 -3.65799e-08
    0.775619 -3.89131e-08
    0.784389 -4.13957e-08
    0.793257 -4.40352e-08
    0.802226 -4.68436e-08
    0.811297 -4.98313e-08
     0.82047 -5.30087e-08
    0.829746 -5.63892e-08
    0.839128 -5.99853e-08
    0.848615 -6.38104e-08
     0.85821 -6.78804e-08
    0.867914 -7.22096e-08
    0.877727 -7.68145e-08
    0.887651 -8.17133e-08
    0.897687 -8.69245e-08
    0.907837 -9.24679e-08
    0.918101 -9.83643e-08
    0.928482 -1.04637e-07
     0.93898  -1.1131e-07
    0.949596 -1.18408e-07
    0.960333 -1.25959e-07
    0.971191 -1.33992e-07
    0.982172 -1.42536e-07
    0.993277 -1.51626e-07
     1.00451 -1.61297e-07
     1.01586 -1.71575e-07
     1.02735 -1.82521e-07
     1.03897 -1.94164e-07
     1.05071 -2.06538e-07
     1.06259 -2.19708e-07
     1.07461 -2.33725e-07
     1.08676 -2.48628e-07
     1.09905 -2.64485e-07
     1.11147  -2.8134e-07
     1.12404 -2.99284e-07
     1.13675 -3.18369e-07
      1.1496 -3.38664e-07
      1.1626 -3.60261e-07
     1.17574 -3.83223e-07
     1.18904  -4.0767e-07
     1.20248 -4.33655e-07
     1.21608 -4.61313e-07
     1.22983 -4.90726e-07
     1.24373 -5.22002e-07
     1.25779 -5.55277e-07
     1.27201 -5.90677e-07
      1.2864 -6.28357e-07
     1.30094 -6.68404e-07
     1.31565  -7.1102e-07
     1.33053 -7.56364e-07
     1.34557 -8.04572e-07
     1.36078 -8.55851e-07
     1.37617 -9.10428e-07
     1.39173 -9.68468e-07
     1.40746 -1.03018e-06
     1.42338 -1.09588e-06
     1.43947 -1.16573e-06
     1.45575 -1.24006e-06
     1.47221 -1.31911e-06
     1.48885 -1.40316e-06
     1.50569 -1.49264e-06
     1.52271 -1.58776e-06
     1.53993 -1.68898e-06
     1.55734 -1.79663e-06
     1.57495 -1.91116e-06
     1.59275 -2.03292e-06
     1.61076  -2.1625e-06
     1.62897 -2.30031e-06
     1.64739 -2.44693e-06
     1.66602 -2.60291e-06
     1.68485 -2.76873e-06
      1.7039 -2.94518e-06
     1.72317 -3.13292e-06
     1.74265 -3.33254e-06
     1.76236 -3.54498e-06
     1.78228 -3.77081e-06
     1.80243 -4.01107e-06
     1.82281 -4.26667e-06
     1.84342 -4.53854e-06
     1.86427 -4.82783e-06
     1.88534 -5.13531e-06
     1.90666 -5.46255e-06
     1.92822 -5.81062e-06
     1.95002 -6.18079e-06
     1.97207 -6.57459e-06
     1.99437 -6.99349e-06
     2.01691 -7.43881e-06
     2.03972 -7.91281e-06
     2.06278 -8.41681e-06
      2.0861 -8.95287e-06
     2.10969 -9.52322e-06
     2.13354 -1.01297e-05
     2.15767 -1.07751e-05
     2.18206 -1.14612e-05
     2.20673 -1.21911e-05
     2.23168 -1.29674e-05
     2.25692 -1.37935e-05
     2.28244 -1.46719e-05
     2.30824 -1.56059e-05
     2.33434 -1.65997e-05
     2.36073 -1.76565e-05
     2.38742 -1.87806e-05
     2.41442 -1.99766e-05
     2.44172 -2.12484e-05
     2.46932 -2.26007e-05
     2.49724 -2.40394e-05
     2.52548 -2.55699e-05
     2.55403 -2.71971e-05
     2.58291 -2.89283e-05
     2.61211 -3.07692e-05
     2.64165 -3.27278e-05
     2.67152 -3.48106e-05
     2.70172 -3.70253e-05
     2.73227 -3.93814e-05
     2.76316 -4.18868e-05
      2.7944 -4.45515e-05
       2.826 -4.73862e-05
     2.85795 -5.04004e-05
     2.89026 -5.36059e-05
     2.92294 -5.70156e-05
     2.95599  -6.0642e-05
     2.98941 -6.44983e-05
     3.02321 -6.85998e-05
      3.0574 -7.29628e-05
     3.09196 -7.76006e-05
     3.12692 -8.25342e-05
     3.16228 -8.77817e-05
     3.19803 -9.33608e-05
     3.23419 -9.92949e-05
     3.27076 -0.000105606
     3.30774 -0.000112317
     3.34514 -0.000119454
     3.38296 -0.000127043
     3.42121 -0.000135114
     3.45989 -0.000143696
     3.49901 -0.000152823
     3.53857 -0.000162528
     3.57858 -0.000172849
     3.61904 -0.000183824
     3.65996 -0.000195495
     3.70134 -0.000207904
     3.74319 -0.000221101
     3.78552 -0.000235135
     3.82832 -0.000250055
      3.8716 -0.000265919
     3.91538  -0.00028279
     3.95964 -0.000300724
     4.00441 -0.000319796
     4.04969 -0.000340076
     4.09548 -0.000361638
     4.14178 -0.000384559
     4.18861 -0.000408933
     4.23597 -0.000434848
     4.28387 -0.000462403
      4.3323 -0.000491692
     4.38129 -0.000522838
     4.43082 -0.000555942
     4.48092 -0.000591142
     4.53158 -0.000628558
     4.58282  -0.00066834
     4.63464 -0.000710632
     4.68704 -0.000755585
     4.74003 -0.000803369
     4.79363 -0.000854174
     4.84782 -0.000908163
     4.90264 -0.000965568
     4.95807  -0.00102658
     5.01413  -0.00109143
     5.07082  -0.00116035
     5.12815  -0.00123361
     5.18613  -0.00131147
     5.24477  -0.00139422
     5.30407  -0.00148217
     5.36404  -0.00157564
     5.42469  -0.00167497
     5.48603  -0.00178054
     5.54805   -0.0018927
     5.61078  -0.00201191
     5.67422  -0.00213857
     5.73838  -0.00227317
     5.80326  -0.00241617
     5.86887   -0.0025681
     5.93523  -0.00272954
     6.00234  -0.00290106
      6.0702  -0.00308325
     6.13883  -0.00327681
     6.20824  -0.00348244
     6.27844  -0.00370088
     6.34942  -0.00393287
     6.42121  -0.00417931
     6.49382  -0.00444108
     6.56724  -0.00471906
     6.64149  -0.00501428
     6.71658   -0.0053278
     6.79253  -0.00566077
     6.86932  -0.00601425
     6.94699  -0.00638963
     7.02554  -0.00678819
     7.10497  -0.00721129
     7.18531  -0.00766052
     7.26655  -0.00813735
     7.34871  -0.00864351
      7.4318  -0.00918075
     7.51582  -0.00975087
      7.6008    -0.010356
     7.68674   -0.0109981
     7.77365   -0.0116795
     7.86154   -0.0124024
     7.95043   -0.0131694
     8.04032    -0.013983
     8.13123   -0.0148461
     8.22317   -0.0157615
     8.31614   -0.0167323
     8.41017   -0.0177618
     8.50526   -0.0188535
     8.60142   -0.0200109
     8.69868    -0.021238
     8.79703   -0.0225386
     8.89649   -0.0239171
     8.99708    -0.025378
     9.09881   -0.0269262
     9.20168   -0.0285662
     9.30572   -0.0303038
     9.41094   -0.0321444
     9.51734   -0.0340935
     9.62495   -0.0361576
     9.73377   -0.0383429
     9.84383   -0.0406564
     9.95513   -0.0431051
     10.0677   -0.0456967
     10.1815   -0.0484378
     10.2966   -0.0513379
     10.4131    -0.054408
     10.5308   -0.0576514
     10.6499   -0.0610827
     10.7703   -0.0647084
      10.892   -0.0685384
     11.0152   -0.0725892
     11.1397   -0.0768653
     11.2657   -0.0813848
     11.3931    -0.086156
     11.5219   -0.0911911
     11.6522   -0.0965066
     11.7839    -0.102112
     11.9171    -0.108024
     12.0519    -0.114263
     12.1881    -0.120834
     12.3259    -0.127761
     12.4653    -0.135061
     12.6063     -0.14275
     12.7488     -0.15084
     12.8929    -0.159353
     13.0387    -0.168312
     13.1861    -0.177731
     13.3352    -0.187633
      13.486    -0.198039
     13.6385    -0.208968
     13.7927    -0.220439
     13.9486    -0.232472
     14.1063    -0.245094
     14.2658    -0.258328
     14.4271    -0.272192
     14.5902    -0.286707
     14.7552    -0.301903
      14.922     -0.31779
     15.0908    -0.334408
     15.2614    -0.351755
     15.4339     -0.36986
     15.6084    -0.388752
     15.7849    -0.408447
     15.9634    -0.428962
     16.1439    -0.450312
     16.3264    -0.472507
      16.511    -0.495573
     16.6977    -0.519517
     16.8865    -0.544347
     17.0774    -0.570066
     17.2705    -0.596688
     17.4658    -0.624212
     17.6632    -0.652616
     17.8629    -0.681919
     18.0649    -0.712107
     18.2692    -0.743159
     18.4757    -0.775036
     18.6846    -0.807736
     18.8959    -0.841223
     19.1095    -0.875437
     19.3256    -0.910356
     19.5441    -0.945907
     19.7651    -0.982036
     19.9885     -1.01865
     20.2145      -1.0557
     20.4431     -1.09307
     20.6742     -1.13066
      20.908     -1.16838
     21.1444     -1.20607
     21.3835     -1.24361
     21.6252     -1.28083
     21.8697      -1.3176
      22.117     -1.35373
     22.3671     -1.38903
       22.62     -1.42328
     22.8757     -1.45628
     23.1344     -1.48781
     23.3959      -1.5176
     23.6605     -1.54542
      23.928     -1.57097
     24.1985     -1.59399
     24.4721     -1.61419
     24.7488     -1.63126
     25.0287      -1.6449
     25.3116     -1.65477
     25.5978     -1.66057
     25.8873     -1.66197
     26.1799     -1.65864
      26.476     -1.65026
     26.7753     -1.63652
      27.078      -1.6171
     27.3842      -1.5917
     27.6938     -1.56006
     28.0069     -1.52191
     28.3236     -1.47701
     28.6438     -1.42518
     28.9677     -1.36622
     29.2952     -1.30005
     29.6265     -1.22655
     29.9614     -1.14575
     30.3002     -1.05763
     30.6428    -0.962317
     30.9892    -0.859995
     31.3396    -0.750866
      31.694    -0.635267
     32.0523    -0.513656
     32.4147    -0.386485
     32.7812    -0.254364
     33.1519    -0.117962
     33.5267    0.0218775
     33.9058     0.164325
     34.2891     0.308343
     34.6768     0.452909
     35.0689     0.596838
     35.4654     0.738857
     35.8664     0.877656
     36.2719      1.01182
      36.682      1.13992
     37.0968      1.26046
     37.5162       1.3719
     37.9404      1.47276
     38.3693      1.56148
     38.8032      1.63667
     39.2419      1.69687
     39.6856      1.74081
     40.1343      1.76728
     40.5881      1.77526
      41.047      1.76389
     41.5111      1.73253
     41.9804      1.68076
     42.4551      1.60845
     42.9351      1.51575
     43.4205      1.40315
     43.9115      1.27142
      44.408      1.12174
     44.9101     0.955631
     45.4178     0.774991
     45.9314      0.58197
     46.4507     0.379243
     46.9759     0.169659
      47.507   -0.0435654
     48.0442    -0.257043
     48.5874    -0.467068
     49.1367    -0.669879
     49.6923    -0.861679
     50.2541     -1.03858
     50.8223     -1.19687
      51.397     -1.33302
     51.9781     -1.44371
     52.5658      -1.5261
     53.1601     -1.57777
     53.7612      -1.5969
      54.369     -1.58232
     54.9838     -1.53358
     55.6054      -1.4511
     56.2341     -1.33605
     56.8699     -1.19054
     57.5129     -1.01754
     58.1632    -0.820858
     58.8208     -0.60513
     59.4859    -0.375655
     60.1585    -0.138401
     60.8387     0.100237
     61.5265     0.333538
     62.2222     0.554775
     62.9257     0.757209
     63.6372     0.934533
     64.3567      1.08095
     65.0843      1.19154
     65.8202      1.26236
     66.5644      1.29069
      67.317      1.27526
     68.0782      1.21626
     68.8479      1.11554
     69.6263     0.976526
     70.4136     0.804199
     71.2097      0.60505
     72.0148     0.386759
     72.8291     0.157987
     73.6525   -0.0718593
     74.4853    -0.293202
     75.3274    -0.496498
     76.1791    -0.672895
     77.0404    -0.814502
     77.9115    -0.914932
     78.7924    -0.969613
     79.6833    -0.976152
     80.5842    -0.934524
     81.4953     -0.84718
     82.4168    -0.719013
     83.3486    -0.557187
      84.291    -0.370818
      85.244     -0.17056
     86.2079    0.0320566
     87.1826     0.225146
     88.1683     0.397339
     89.1652     0.538449
     90.1733     0.640147
     91.1929     0.696637
      92.224     0.705066
     93.2667     0.665858
     94.3212     0.582756
     95.3877     0.462619
     96.4662     0.315108
     97.5569     0.151854
     98.6599   -0.0142909
     99.7754    -0.170296
     100.904    -0.304047
     102.044     -0.40512
     103.198    -0.466293
     104.365    -0.483745
     105.545    -0.457439
     106.738    -0.391568
     107.945    -0.293863
     109.166    -0.175057
       110.4    -0.047926
     111.648    0.0743411
     112.911     0.179321
     114.187     0.256512
     115.478     0.299065
     116.784     0.304036
     118.104     0.273099
      119.44     0.212165
      120.79     0.130865
     122.156    0.0409656
     123.537   -0.0448501
     124.934    -0.115016
     126.346    -0.160514
     127.775    -0.176413
      129.22    -0.162404
     130.681    -0.122958
     132.158   -0.0667826
     133.652  -0.00487254
     135.163    0.0508527
     136.692    0.0899607
     138.237     0.105341
       139.8    0.0947731
     141.381    0.0613544
     142.979    0.0131391
     144.596   -0.0384952
     146.231   -0.0809822
     147.884    -0.103418
     149.556   -0.0991057
     151.247   -0.0673677
     152.957   -0.0142185
     154.687    0.0485524
     156.436      0.10562
     158.204     0.141698
     159.993     0.145337
     161.802     0.112169
     163.632    0.0468771
     165.482   -0.0369174
     167.353    -0.119333
     169.245    -0.178651
     171.158    -0.196971
     173.094    -0.165468
     175.051   -0.0879617
      177.03    0.0186727
     179.032     0.127841
     181.056     0.209324
     183.103     0.237989
     185.173     0.201478
     187.267     0.105362
     189.384   -0.0264163
     191.525    -0.157033
     193.691    -0.246737
     195.881     -0.26503
     198.096    -0.201618
     200.335   -0.0718439
     202.601    0.0860826
     204.891     0.221152
     207.208     0.286582
     209.551     0.256051
      211.92     0.135433
     214.316   -0.0365572
     216.739    -0.199588
      219.19    -0.292626
     221.668    -0.277286
     224.174    -0.155012
     226.709    0.0302977
     229.272     0.206397
     231.865     0.300719
     234.486     0.270839
     237.137     0.125431
     239.819   -0.0758586
      242.53    -0.245011
     245.272    -0.304447
     248.045    -0.223674
      250.85   -0.0372871
     253.686     0.167215
     256.555      0.28966
     259.455     0.266816
     262.389     0.107697
     265.356    -0.106761
     268.356    -0.262894
      271.39    -0.274913
     274.458     -0.13445
     277.562    0.0804548
       280.7     0.245896
     283.874     0.263918
     287.083     0.122998
     290.329   -0.0906713
     293.612    -0.243061
     296.931    -0.236693
     300.289   -0.0762437
     303.684     0.130463
     307.118     0.242613
      310.59     0.183374
     314.102  -0.00323833
     317.653    -0.180664
     321.245    -0.218569
     324.877   -0.0912868
      328.55    0.0999886
     332.265     0.204387
     336.022     0.141336
     339.821   -0.0326263
     343.663    -0.169758
     347.549    -0.155937
     351.478  -0.00952323
     355.452     0.135164
     359.471     0.149187
     363.536    0.0270748
     367.646    -0.107915
     371.803    -0.131689
     376.006   -0.0257021
     380.258      0.09465
     384.557       0.1085
     388.905    0.0116965
     393.302   -0.0850773
     397.749   -0.0806279
     402.246   0.00816308
     406.794    0.0743079
     411.394    0.0487399
     416.045   -0.0256975
     420.749   -0.0559563
     425.507   -0.0163654
     430.318    0.0313766
     435.183    0.0290511
     440.103  -0.00565262
     445.079   -0.0192697
     450.112  -0.00357752
     455.201   0.00559152
     460.348  -0.00287899
     465.553  -0.00137281
     470.816    0.0146521
      476.14   0.00928763
     481.523   -0.0219787
     486.968   -0.0246483
     492.473    0.0205813
     498.042    0.0410572
     503.673   -0.0113868
     509.368   -0.0541479
     515.127  -0.00209314
     520.951     0.062585
     526.841    0.0160845
     532.798   -0.0673104
     538.822     -0.02773
     544.914    0.0702617
     551.075    0.0352626
     557.306   -0.0733049
     563.607   -0.0375281
      569.98    0.0774917
     576.424    0.0335902
     582.942   -0.0825809
     589.533   -0.0225855
     596.198    0.0867339
     602.939   0.00421023
     609.756   -0.0864189
      616.65    0.0203095
     623.623    0.0769754
     630.674   -0.0467435
     637.804   -0.0546014
     645.016    0.0670255
     652.309    0.0195835
     659.684   -0.0709868
     667.143    0.0200173
     674.686    0.0517899
     682.314   -0.0484348
     690.029    -0.013995
     697.831    0.0499501
     705.721    -0.022861
       713.7   -0.0235062
     721.769    0.0348644
      729.93  -0.00894688
     738.183   -0.0173234
     746.529    0.0188175
      754.97  -0.00411317
     763.506  -0.00552763
     772.139   0.00341069
     780.869  0.000373602
     789.698   0.00360408
     798.627   -0.0116927
     807.656    0.0122955
     816.788  0.000248034
     826.023   -0.0187336
     835.363    0.0289382
     844.808   -0.0214348
     854.359  -0.00119681
     864.019    0.0264886
     873.788   -0.0405883
     883.668    0.0363013
     893.659   -0.0160165
     903.763   -0.0109442
     913.982    0.0337723
     924.316   -0.0459166
     934.766    0.0426236
     945.335   -0.0294541
     956.024    0.0109201
     966.833   0.00743621
     977.765   -0.0215919
      988.82    0.0297259
        1000    -0.031931
