    0.381972   -0.0452377
    0.386291   -0.0460065
    0.390658   -0.0467882
    0.395075   -0.0475832
    0.399542   -0.0483918
    0.404059    -0.049214
    0.408628   -0.0500503
    0.413248   -0.0509006
    0.417921   -0.0517656
    0.422646   -0.0526451
    0.427424   -0.0535394
    0.432257   -0.0544491
    0.437144   -0.0553741
    0.442087   -0.0563149
    0.447086   -0.0572717
    0.452141   -0.0582446
    0.457253    -0.059234
    0.462423   -0.0602402
    0.467651   -0.0612634
    0.472939   -0.0623041
    0.478286   -0.0633623
    0.483694   -0.0644386
    0.489162   -0.0655329
    0.494693   -0.0666459
    0.500286   -0.0677778
    0.505943   -0.0689289
    0.511663   -0.0700994
    0.517449     -0.07129
    0.523299   -0.0725005
    0.529216   -0.0737317
    0.535199   -0.0749835
    0.541251   -0.0762568
     0.54737   -0.0775514
    0.553559   -0.0788681
    0.559818   -0.0802071
    0.566148   -0.0815689
    0.572549   -0.0829536
    0.579022   -0.0843616
    0.585569   -0.0857937
     0.59219     -0.08725
    0.598885   -0.0887307
    0.605657   -0.0902368
    0.612505   -0.0917683
     0.61943   -0.0933256
    0.626434   -0.0949094
    0.633516   -0.0965197
    0.640679   -0.0981575
    0.647923    -0.099823
    0.655249    -0.101517
    0.662657    -0.103239
     0.67015     -0.10499
    0.677727    -0.106771
     0.68539    -0.108582
    0.693139    -0.110424
    0.700976    -0.112297
    0.708902    -0.114201
    0.716917    -0.116138
    0.725023    -0.118107
     0.73322     -0.12011
     0.74151    -0.122146
    0.749894    -0.124217
    0.758373    -0.126323
    0.766947    -0.128464
    0.775619    -0.130641
    0.784389    -0.132856
    0.793257    -0.135107
    0.802226    -0.137396
    0.811297    -0.139725
     0.82047    -0.142092
    0.829746    -0.144499
    0.839128    -0.146947
    0.848615    -0.149436
     0.85821    -0.151967
    0.867914     -0.15454
    0.877727    -0.157157
    0.887651    -0.159818
    0.897687    -0.162524
    0.907837    -0.165275
    0.918101    -0.168072
    0.928482    -0.170917
     0.93898    -0.173809
    0.949596     -0.17675
    0.960333     -0.17974
    0.971191    -0.182781
    0.982172    -0.185873
    0.993277    -0.189016
     1.00451    -0.192213
     1.01586    -0.195461
     1.02735    -0.198767
     1.03897    -0.202128
     1.05071    -0.205542
     1.06259    -0.209015
     1.07461    -0.212548
     1.08676    -0.216139
     1.09905     -0.21979
     1.11147      -0.2235
     1.12404    -0.227275
     1.13675    -0.231112
      1.1496    -0.235013
      1.1626     -0.23898
     1.17574    -0.243011
     1.18904    -0.247112
     1.20248    -0.251279
     1.21608    -0.255518
     1.22983    -0.259827
     1.24373    -0.264205
     1.25779    -0.268658
     1.27201    -0.273184
      1.2864    -0.277789
     1.30094    -0.282467
     1.31565    -0.287224
     1.33053    -0.292061
     1.34557    -0.296976
     1.36078    -0.301972
     1.37617    -0.307054
     1.39173    -0.312219
     1.40746    -0.317467
     1.42338    -0.322807
     1.43947    -0.328231
     1.45575    -0.333747
     1.47221    -0.339354
     1.48885     -0.34505
     1.50569    -0.350845
     1.52271    -0.356732
     1.53993    -0.362718
     1.55734    -0.368801
     1.57495    -0.374986
     1.59275    -0.381269
     1.61076    -0.387658
     1.62897     -0.39415
     1.64739    -0.400751
     1.66602     -0.40746
     1.68485    -0.414275
      1.7039    -0.421204
     1.72317    -0.428248
     1.74265    -0.435404
     1.76236     -0.44268
     1.78228    -0.450071
     1.80243    -0.457583
     1.82281    -0.465218
     1.84342    -0.472976
     1.86427    -0.480863
     1.88534    -0.488872
     1.90666    -0.497015
     1.92822     -0.50529
     1.95002    -0.513696
     1.97207    -0.522239
     1.99437     -0.53092
     2.01691    -0.539736
     2.03972    -0.548699
     2.06278    -0.557803
      2.0861    -0.567052
     2.10969    -0.576452
     2.13354    -0.585999
     2.15767    -0.595703
     2.18206    -0.605555
     2.20673    -0.615566
     2.23168    -0.625736
     2.25692    -0.636071
     2.28244    -0.646566
     2.30824    -0.657224
     2.33434    -0.668053
     2.36073     -0.67905
     2.38742     -0.69022
     2.41442    -0.701569
     2.44172    -0.713092
     2.46932    -0.724792
     2.49724    -0.736677
     2.52548    -0.748749
     2.55403    -0.761004
     2.58291    -0.773451
     2.61211    -0.786087
     2.64165    -0.798922
     2.67152    -0.811951
     2.70172    -0.825177
     2.73227    -0.838609
     2.76316    -0.852242
      2.7944    -0.866083
       2.826    -0.880136
     2.85795    -0.894398
     2.89026    -0.908874
     2.92294    -0.923569
     2.95599    -0.938484
     2.98941     -0.95362
     3.02321    -0.968981
      3.0574    -0.984572
     3.09196     -1.00039
     3.12692     -1.01644
     3.16228     -1.03272
     3.19803     -1.04924
     3.23419     -1.06601
     3.27076     -1.08301
     3.30774     -1.10026
     3.34514     -1.11776
     3.38296      -1.1355
     3.42121      -1.1535
     3.45989     -1.17175
     3.49901     -1.19025
     3.53857     -1.20902
     3.57858     -1.22804
     3.61904     -1.24733
     3.65996     -1.26689
     3.70134     -1.28671
     3.74319      -1.3068
     3.78552     -1.32716
     3.82832      -1.3478
      3.8716      -1.3687
     3.91538     -1.38989
     3.95964     -1.41135
     4.00441     -1.43309
     4.04969     -1.45511
     4.09548     -1.47742
     4.14178         -1.5
     4.18861     -1.52287
     4.23597     -1.54603
     4.28387     -1.56948
      4.3323     -1.59321
     4.38129     -1.61723
     4.43082     -1.64153
     4.48092     -1.66613
     4.53158     -1.69101
     4.58282     -1.71618
     4.63464     -1.74164
     4.68704     -1.76738
     4.74003     -1.79341
     4.79363     -1.81973
     4.84782     -1.84633
     4.90264     -1.87322
     4.95807     -1.90038
     5.01413     -1.92783
     5.07082     -1.95555
     5.12815     -1.98354
     5.18613     -2.01181
     5.24477     -2.04035
     5.30407     -2.06915
     5.36404     -2.09821
     5.42469     -2.12754
     5.48603     -2.15711
     5.54805     -2.18693
     5.61078     -2.21699
     5.67422      -2.2473
     5.73838     -2.27783
     5.80326     -2.30858
     5.86887     -2.33955
     5.93523     -2.37073
     6.00234     -2.40211
      6.0702     -2.43367
     6.13883     -2.46542
     6.20824     -2.49734
     6.27844     -2.52943
     6.34942     -2.56166
     6.42121     -2.59403
     6.49382     -2.62653
     6.56724     -2.65913
     6.64149     -2.69183
     6.71658     -2.72461
     6.79253     -2.75747
     6.86932     -2.79036
     6.94699      -2.8233
     7.02554     -2.85624
     7.10497     -2.88918
     7.18531     -2.92209
     7.26655     -2.95496
     7.34871     -2.98775
      7.4318     -3.02045
     7.51582     -3.05303
      7.6008     -3.08546
     7.68674     -3.11773
     7.77365     -3.14979
     7.86154     -3.18163
     7.95043      -3.2132
     8.04032     -3.24449
     8.13123     -3.27544
     8.22317     -3.30604
     8.31614     -3.33624
     8.41017     -3.36601
     8.50526      -3.3953
     8.60142     -3.42407
     8.69868     -3.45229
     8.79703      -3.4799
     8.89649     -3.50687
     8.99708     -3.53314
     9.09881     -3.55866
     9.20168     -3.58339
     9.30572     -3.60726
     9.41094     -3.63024
     9.51734     -3.65224
     9.62495     -3.67323
     9.73377     -3.69313
     9.84383     -3.71189
     9.95513     -3.72944
     10.0677     -3.74571
     10.1815     -3.76062
     10.2966     -3.77412
     10.4131     -3.78614
     10.5308     -3.79658
     10.6499     -3.80537
     10.7703     -3.81243
      10.892     -3.81769
     11.0152     -3.82105
     11.1397     -3.82243
     11.2657     -3.82173
     11.3931     -3.81888
     11.5219     -3.81377
     11.6522     -3.80631
     11.7839     -3.79641
     11.9171     -3.78396
     12.0519     -3.76885
     12.1881       -3.751
     12.3259     -3.73029
     12.4653      -3.7066
     12.6063     -3.67984
     12.7488     -3.64991
     12.8929     -3.61669
     13.0387     -3.58005
     13.1861      -3.5399
     13.3352     -3.49611
      13.486     -3.44856
     13.6385     -3.39715
     13.7927     -3.34176
     13.9486     -3.28229
     14.1063      -3.2186
     14.2658     -3.15058
     14.4271     -3.07812
     14.5902     -3.00111
     14.7552     -2.91942
      14.922     -2.83299
     15.0908     -2.74162
     15.2614     -2.64533
     15.4339     -2.54398
     15.6084     -2.43742
     15.7849     -2.32559
     15.9634      -2.2084
     16.1439      -2.0858
     16.3264     -1.95773
      16.511     -1.82406
     16.6977     -1.68476
     16.8865     -1.53981
     17.0774     -1.38917
     17.2705     -1.23276
     17.4658     -1.07059
     17.6632    -0.902749
     17.8629    -0.729111
     18.0649    -0.549716
     18.2692    -0.364625
     18.4757    -0.174011
     18.6846    0.0222084
     18.8959     0.223918
     19.1095     0.430881
     19.3256     0.643128
     19.5441     0.860376
     19.7651      1.08251
     19.9885       1.3092
     20.2145      1.54038
     20.4431      1.77576
     20.6742      2.01491
      20.908      2.25768
     21.1444      2.50359
     21.3835      2.75232
     21.6252       3.0033
     21.8697      3.25626
      22.117      3.51067
     22.3671      3.76596
       22.62      4.02153
     22.8757      4.27672
     23.1344      4.53107
     23.3959      4.78363
     23.6605      5.03395
      23.928      5.28101
     24.1985      5.52407
     24.4721      5.76232
     24.7488      5.99483
     25.0287      6.22072
     25.3116      6.43882
     25.5978      6.64832
     25.8873      6.84813
     26.1799      7.03702
      26.476      7.21409
     26.7753        7.378
      27.078      7.52768
     27.3842      7.66197
     27.6938      7.77959
     28.0069      7.87935
     28.3236      7.96007
     28.6438      8.02046
     28.9677      8.05937
     29.2952      8.07557
     29.6265      8.06789
     29.9614       8.0352
     30.3002      7.97639
     30.6428      7.89043
     30.9892      7.77635
     31.3396       7.6332
      31.694      7.46016
     32.0523      7.25658
     32.4147      7.02177
     32.7812      6.75528
     33.1519      6.45671
     33.5267      6.12598
     33.9058      5.76295
     34.2891      5.36792
     34.6768      4.94108
     35.0689      4.48304
     35.4654      3.99466
     35.8664      3.47689
     36.2719      2.93109
      36.682      2.35871
     37.0968      1.76149
     37.5162      1.14175
     37.9404     0.501629
     38.3693    -0.155964
     38.8032     -0.82845
     39.2419     -1.51218
     39.6856     -2.20384
     40.1343      -2.8995
     40.5881     -3.59513
      41.047     -4.28625
     41.5111     -4.96831
     41.9804     -5.63639
     42.4551     -6.28561
     42.9351     -6.91055
     43.4205     -7.50591
     43.9115     -8.06639
      44.408     -8.58629
     44.9101     -9.06016
     45.4178     -9.48249
     45.9314     -9.84812
     46.4507     -10.1517
     46.9759     -10.3884
      47.507     -10.5535
     48.0442     -10.6429
     48.5874     -10.6528
     49.1367     -10.5799
     49.6923     -10.4218
     50.2541     -10.1765
     50.8223     -9.84281
      51.397     -9.42051
     51.9781     -8.91034
     52.5658     -8.31385
     53.1601     -7.63379
     53.7612     -6.87376
      54.369     -6.03887
     54.9838      -5.1348
     55.6054     -4.16912
     56.2341     -3.14981
     56.8699     -2.08638
     57.5129    -0.989261
     58.1632     0.130109
     58.8208      1.25922
     59.4859      2.38512
     60.1585      3.49382
     60.8387      4.57104
     61.5265      5.60199
     62.2222      6.57227
     62.9257      7.46692
     63.6372       8.2718
     64.3567      8.97323
     65.0843      9.55803
     65.8202       10.015
     66.5644      10.3337
      67.317      10.5055
     68.0782       10.524
     68.8479      10.3848
     69.6263       10.086
     70.4136      9.62842
     71.2097      9.01574
     72.0148       8.2545
     72.8291       7.3542
     73.6525      6.32768
     74.4853       5.1903
     75.3274      3.96079
     76.1791      2.65994
     77.0404      1.31136
     77.9115   -0.0596634
     78.7924     -1.42596
     79.6833     -2.75963
     80.5842       -4.032
     81.4953     -5.21489
     82.4168       -6.281
     83.3486     -7.20415
      84.291     -7.96108
      85.244     -8.53128
     86.2079     -8.89825
     87.1826     -9.04977
     88.1683     -8.97883
     89.1652     -8.68395
     90.1733     -8.16963
     91.1929      -7.4464
      92.224     -6.53116
     93.2667     -5.44687
     94.3212     -4.22211
     95.3877     -2.89051
     96.4662     -1.49055
     97.5569   -0.0636519
     98.6599      1.34635
     99.7754      2.69488
     100.904      3.93837
     102.044      5.03314
     103.198      5.94328
     104.365      6.63584
     105.545      7.08421
     106.738      7.27131
     107.945      7.18904
     109.166       6.8391
       110.4      6.23449
     111.648      5.39809
     112.911       4.3623
     114.187      3.17126
     115.478      1.87346
     116.784     0.524664
     118.104    -0.814486
      119.44     -2.08555
      120.79     -3.22821
     122.156     -4.19072
     123.537     -4.92661
     124.934     -5.40103
     126.346     -5.59173
     127.775     -5.49073
      129.22     -5.10532
     130.681     -4.45847
     132.158     -3.58923
     133.652     -2.54743
     135.163     -1.39514
     136.692      -0.2007
     138.237      0.96196
       139.8      2.02329
     141.381      2.91798
     142.979       3.5908
     144.596      4.00218
     146.231      4.12892
     147.884      3.96811
     149.556      3.53699
     151.247       2.8724
     152.957      2.02857
     154.687      1.07273
     156.436    0.0816847
     158.204    -0.865855
     159.993     -1.69612
     161.802     -2.34398
     163.632      -2.7611
     165.482     -2.91912
     167.353      -2.8133
     169.245     -2.46269
     171.158     -1.90878
     173.094     -1.21089
     175.051    -0.442649
      177.03     0.318099
     179.032     0.995369
     181.056      1.52337
     183.103      1.85424
     185.173      1.96254
     187.267      1.84828
     189.384      1.53684
     191.525      1.07556
     193.691     0.527711
     195.881   -0.0348166
     198.096    -0.541753
     200.335    -0.932684
     202.601     -1.16588
     204.891     -1.22223
     207.208      -1.1085
     209.551    -0.854998
      211.92    -0.510563
     214.316      -0.1343
     216.739     0.213772
      219.19     0.482646
     221.668     0.638001
     224.174     0.667643
     226.709     0.582137
     229.272      0.41179
     231.865     0.199539
     234.486  -0.00782617
     237.137    -0.169988
     239.819    -0.260746
      242.53    -0.272884
     245.272    -0.218638
     248.045    -0.125213
      250.85   -0.0268779
     253.686    0.0445943
     256.555    0.0689953
     259.455    0.0431729
     262.389   -0.0181404
     265.356   -0.0870082
     268.356    -0.131368
      271.39    -0.126002
     274.458   -0.0620512
     277.562    0.0481035
       280.7     0.172461
     283.874     0.268496
     287.083     0.296472
     290.329     0.234326
     293.612    0.0879121
     296.931    -0.106656
     300.289    -0.291553
     303.684    -0.403958
     307.118    -0.397959
      310.59    -0.262862
     314.102   -0.0315642
     317.653     0.225579
     321.245     0.422097
     324.877     0.484648
      328.55     0.382025
     332.265     0.140913
     336.022    -0.158332
     339.821    -0.407543
     343.663    -0.510563
     347.549    -0.422165
     351.478     -0.17046
     355.452     0.149304
     359.471     0.409392
     363.536     0.501566
     367.646     0.370963
     371.803     0.107114
     376.006    -0.211297
     380.258    -0.429343
     384.557    -0.448923
     388.905     -0.26312
     393.302    0.0377241
     397.749     0.307415
     402.246     0.415314
     406.794     0.312937
     411.394    0.0601898
     416.045    -0.206749
     420.749    -0.346197
     425.507    -0.290881
     430.318   -0.0833551
     435.183     0.150136
     440.103     0.275261
     445.079     0.229342
     450.112    0.0561063
     455.201    -0.126734
     460.348    -0.206408
     465.553    -0.147186
     470.816  -0.00744786
      476.14      0.10899
     481.523     0.129582
     486.968    0.0607929
     492.473   -0.0280608
     498.042   -0.0678468
     503.673   -0.0446011
     509.368 -0.000666254
     515.127    0.0151835
     520.951  -0.00221392
     526.841   -0.0147194
     532.798   0.00919113
     538.822    0.0498432
     544.914    0.0515561
     551.075   -0.0109467
     557.306   -0.0874315
     563.607   -0.0909765
      569.98   0.00511997
     576.424     0.117049
     582.942     0.121824
     589.533  -0.00630514
     596.198    -0.144352
     602.939     -0.13708
     609.756    0.0249099
      616.65     0.170699
     623.623     0.128968
     630.674    -0.064786
     637.804    -0.188395
     645.016    -0.089302
     652.309     0.118678
     659.684     0.179947
     667.143     0.016216
     674.686    -0.163252
     682.314    -0.126606
     690.029    0.0721137
     697.831     0.162888
     705.721    0.0298806
       713.7    -0.130573
     721.769   -0.0955599
      729.93    0.0661808
     738.183      0.11201
     746.529  -0.00647377
      754.97   -0.0923605
     763.506    -0.028451
     772.139    0.0583202
     780.869    0.0360612
     789.698   -0.0272152
     798.627   -0.0239251
     807.656   0.00732566
     816.788   0.00184492
     826.023   0.00083945
     835.363    0.0227427
     844.808   -0.0011664
     854.359   -0.0458787
     864.019  -0.00102792
     873.788    0.0661117
     883.668  0.000671469
     893.659   -0.0827589
     903.763   0.00615712
     913.982    0.0943132
     924.316   -0.0231435
     934.766    -0.097563
     945.335    0.0448369
     956.024    0.0879897
     966.833   -0.0708007
     977.765   -0.0621408
      988.82    0.0896635
        1000    0.0218277
