   0.0837243 -1.90262e-10
   0.0846709 -1.82921e-10
   0.0856283 -1.75862e-10
   0.0865964 -3.38153e-10
   0.0875755  5.93283e-21
   0.0885657  -3.1256e-10
   0.0895671  5.06258e-21
   0.0905798  6.66349e-21
   0.0916039  6.85481e-21
   0.0926396 -2.67039e-10
   0.0936871 -2.56734e-10
   0.0947464 -2.46827e-10
   0.0958176  9.52836e-21
    0.096901  8.91824e-21
   0.0979966 -2.19343e-10
   0.0991046  -2.1088e-10
    0.100225  1.26962e-20
    0.101358  1.33119e-20
    0.102504  1.41041e-20
    0.103663 -1.80169e-10
    0.104835 -1.73217e-10
    0.106021  2.02038e-20
    0.107219  2.10591e-20
    0.108432 -1.53926e-10
    0.109658  2.57531e-20
    0.110898  2.81717e-20
    0.112151 -2.73578e-10
    0.113419 -1.31511e-10
    0.114702 -2.52868e-10
    0.115999  3.80066e-20
     0.11731  4.14576e-20
    0.118637 -1.12355e-10
    0.119978   4.9753e-20
    0.121335  1.03851e-10
    0.122706  5.87833e-20
    0.124094  6.52807e-20
    0.125497 -2.76865e-10
    0.126916 -8.87269e-11
    0.128351 -8.53032e-11
    0.129802 -1.64024e-10
     0.13127  9.74882e-20
    0.132754   1.0468e-19
    0.134255  1.17009e-19
    0.135773 -1.40135e-10
    0.137308   1.3595e-19
     0.13886 -6.47653e-11
     0.14043  6.22663e-11
    0.142018 -5.98633e-11
    0.143624 -1.15106e-10
    0.145248  2.09459e-19
     0.14689 -5.31973e-11
    0.148551  2.46641e-19
     0.15023 -4.91716e-11
    0.151929 -4.72738e-11
    0.153647 -4.54494e-11
    0.155384 -4.36959e-11
    0.157141  4.20097e-11
    0.158918 -8.07768e-11
    0.160714 -3.88307e-11
    0.162531 -7.46648e-11
    0.164369  5.22758e-19
    0.166228  5.70086e-19
    0.168107 -3.31751e-11
    0.170008  6.78443e-19
     0.17193  7.29744e-19
    0.173874 -5.89619e-11
     0.17584 -1.13373e-10
    0.177828  9.45289e-19
    0.179839  5.23961e-11
    0.181872  1.11902e-18
    0.183928 -4.84312e-11
    0.186008  1.32454e-18
    0.188111  4.47655e-11
    0.190238  1.56471e-18
    0.192389  1.70414e-18
    0.194564 -7.95617e-11
    0.196764  2.01889e-18
    0.198989  3.67698e-11
    0.201238  2.38671e-18
    0.203514  2.60231e-18
    0.205815  2.82914e-18
    0.208142  3.07775e-18
    0.210495 -3.02027e-11
    0.212875 -2.90373e-11
    0.215282 -2.79168e-11
    0.217716  2.68396e-11
    0.220178   4.6937e-18
    0.222667 -2.48083e-11
    0.225185  5.55498e-18
    0.227731 -4.58612e-11
    0.230306  6.57052e-18
     0.23291   2.1195e-11
    0.235543 -4.07546e-11
    0.238206  8.46907e-18
      0.2409  1.88349e-11
    0.243623  1.00208e-17
    0.246378   1.0908e-17
    0.249163  1.67379e-11
    0.251981 -1.60918e-11
     0.25483 -3.09418e-11
    0.257711  -2.9748e-11
    0.260625  1.66269e-17
    0.263571 -1.37483e-11
    0.266552 -2.64354e-11
    0.269565 -1.27078e-11
    0.272613 -2.44348e-11
    0.275696  2.53446e-17
    0.278813  2.75762e-17
    0.281965  -1.0857e-11
    0.285153  -1.0438e-11
    0.288377 -1.00353e-11
    0.291638  -2.8944e-11
    0.294935  9.27583e-12
     0.29827 -1.78356e-11
    0.301642  4.97624e-17
    0.305053  5.41378e-17
    0.308502  7.92489e-12
     0.31199 -7.61898e-12
    0.315517 -7.32502e-12
    0.319085 -7.04232e-12
    0.322693 -6.77055e-12
    0.326341 -6.50933e-12
    0.330031  6.25832e-12
    0.333762 -6.01667e-12
    0.337536 -5.78447e-12
    0.341353  5.56147e-12
    0.345212  1.36866e-16
    0.349115    1.489e-16
    0.353062  1.62011e-16
    0.357054 -9.50268e-12
    0.361091  9.13637e-12
    0.365174  2.08636e-16
    0.369303  2.26992e-16
    0.373479 -8.11854e-12
    0.377701  7.80583e-12
    0.381972  2.92333e-16
    0.386291 -7.21444e-12
    0.390658 -6.93605e-12
    0.395075   3.7646e-16
    0.399542  4.09591e-16
    0.404059  4.45619e-16
    0.408628  5.92666e-12
    0.413248  5.27472e-16
    0.417921  5.73886e-16
    0.422646  6.24371e-16
    0.427424  1.01269e-11
    0.432257  9.73618e-12
    0.437144  4.68071e-12
    0.442087  8.99949e-12
    0.447086   8.6523e-12
    0.452141  8.31856e-12
    0.457253  3.99942e-12
    0.462423  1.15333e-11
    0.467651  3.69703e-12
    0.472939  7.10761e-12
    0.478286  1.02495e-11
    0.483694  9.85422e-12
    0.489162  1.26317e-11
    0.494693  2.12514e-11
    0.500286  1.75132e-11
    0.505943  1.68376e-11
    0.511663  2.15835e-11
    0.517449  1.81573e-11
    0.523299  2.49374e-11
    0.529216  2.15783e-11
    0.535199  2.07462e-11
    0.541251  2.43776e-11
     0.54737  2.55679e-11
    0.553559   2.8678e-11
    0.559818   2.7572e-11
    0.566148  2.84017e-11
    0.572549  3.45866e-11
    0.579022  3.50027e-11
    0.585569  3.70175e-11
     0.59219   4.0442e-11
    0.598885  4.19926e-11
    0.605657   4.6353e-11
    0.612505  4.74401e-11
     0.61943  4.97563e-11
    0.626434  5.58086e-11
    0.633516  5.87658e-11
    0.640679  6.50955e-11
    0.647923  6.73077e-11
    0.655249  7.03875e-11
    0.662657  7.53123e-11
     0.67015  8.08012e-11
    0.677727  8.47463e-11
     0.68539  9.02062e-11
    0.693139  9.51192e-11
    0.700976  1.00415e-10
    0.708902  1.10332e-10
    0.716917   1.1602e-10
    0.725023  1.22698e-10
     0.73322  1.31753e-10
     0.74151  1.38453e-10
    0.749894  1.48688e-10
    0.758373  1.56567e-10
    0.766947  1.67543e-10
    0.775619  1.79954e-10
    0.784389   1.9116e-10
    0.793257  2.04722e-10
    0.802226  2.14719e-10
    0.811297  2.30088e-10
     0.82047  2.43953e-10
    0.829746  2.59388e-10
    0.839128  2.76134e-10
    0.848615  2.94877e-10
     0.85821  3.12647e-10
    0.867914  3.32851e-10
    0.877727  3.53481e-10
    0.887651  3.78302e-10
    0.897687  4.01438e-10
    0.907837  4.26578e-10
    0.918101  4.53368e-10
    0.928482  4.82818e-10
     0.93898  5.13191e-10
    0.949596  5.46701e-10
    0.960333  5.81033e-10
    0.971191  6.17632e-10
    0.982172  6.57153e-10
    0.993277  6.99591e-10
     1.00451   7.4439e-10
     1.01586  7.91571e-10
     1.02735  8.42447e-10
     1.03897   8.9591e-10
     1.05071   9.5273e-10
     1.06259  1.01302e-09
     1.07461  1.07807e-09
     1.08676  1.14783e-09
     1.09905  1.22025e-09
     1.11147  1.29829e-09
     1.12404  1.38116e-09
     1.13675  1.46926e-09
      1.1496  1.56313e-09
      1.1626  1.66343e-09
     1.17574  1.76985e-09
     1.18904  1.88162e-09
     1.20248  2.00145e-09
     1.21608  2.12929e-09
     1.22983  2.26562e-09
     1.24373  2.40953e-09
     1.25779  2.56376e-09
     1.27201  2.72725e-09
      1.2864  2.90082e-09
     1.30094  3.08609e-09
     1.31565  3.28303e-09
     1.33053  3.49253e-09
     1.34557  3.71548e-09
     1.36078  3.95214e-09
     1.37617  4.20422e-09
     1.39173  4.47251e-09
     1.40746  4.75789e-09
     1.42338   5.0614e-09
     1.43947   5.3843e-09
     1.45575  5.72779e-09
     1.47221  6.09351e-09
     1.48885  6.48147e-09
     1.50569  6.89552e-09
     1.52271  7.33541e-09
     1.53993   7.8032e-09
     1.55734  8.30118e-09
     1.57495  8.83041e-09
     1.59275  9.39358e-09
     1.61076  9.99256e-09
     1.62897  1.06304e-08
     1.64739  1.13082e-08
     1.66602  1.20298e-08
     1.68485   1.2797e-08
      1.7039  1.36133e-08
     1.72317  1.44819e-08
     1.74265  1.54055e-08
     1.76236  1.63883e-08
     1.78228  1.74337e-08
     1.80243  1.85456e-08
     1.82281  1.97286e-08
     1.84342  2.09872e-08
     1.86427  2.23263e-08
     1.88534  2.37499e-08
     1.90666  2.52649e-08
     1.92822  2.68768e-08
     1.95002  2.85911e-08
     1.97207  3.04152e-08
     1.99437  3.23556e-08
     2.01691  3.44186e-08
     2.03972  3.66146e-08
     2.06278  3.89501e-08
      2.0861  4.14343e-08
     2.10969  4.40777e-08
     2.13354  4.68888e-08
     2.15767  4.98809e-08
     2.18206  5.30618e-08
     2.20673  5.64464e-08
     2.23168  6.00468e-08
     2.25692  6.38783e-08
     2.28244  6.79532e-08
     2.30824  7.22869e-08
     2.33434  7.68981e-08
     2.36073  8.18026e-08
     2.38742  8.70203e-08
     2.41442  9.25725e-08
     2.44172  9.84777e-08
     2.46932  1.04758e-07
     2.49724   1.1144e-07
     2.52548   1.1855e-07
     2.55403  1.26111e-07
     2.58291  1.34155e-07
     2.61211  1.42712e-07
     2.64165  1.51817e-07
     2.67152  1.61501e-07
     2.70172  1.71801e-07
     2.73227  1.82761e-07
     2.76316  1.94418e-07
      2.7944  2.06818e-07
       2.826  2.20013e-07
     2.85795  2.34045e-07
     2.89026  2.48973e-07
     2.92294  2.64854e-07
     2.95599  2.81749e-07
     2.98941   2.9972e-07
     3.02321  3.18838e-07
      3.0574   3.3918e-07
     3.09196  3.60809e-07
     3.12692  3.83824e-07
     3.16228   4.0831e-07
     3.19803  4.34351e-07
     3.23419  4.62057e-07
     3.27076  4.91531e-07
     3.30774  5.22882e-07
     3.34514  5.56235e-07
     3.38296  5.91712e-07
     3.42121  6.29454e-07
     3.45989    6.696e-07
     3.49901   7.1231e-07
     3.53857  7.57742e-07
     3.57858  8.06074e-07
     3.61904  8.57486e-07
     3.65996   9.1218e-07
     3.70134  9.70359e-07
     3.74319  1.03225e-06
     3.78552   1.0981e-06
     3.82832  1.16814e-06
      3.8716  1.24263e-06
     3.91538   1.3219e-06
     3.95964  1.40619e-06
     4.00441  1.49588e-06
     4.04969  1.59129e-06
     4.09548  1.69279e-06
     4.14178  1.80074e-06
     4.18861  1.91559e-06
     4.23597  2.03776e-06
     4.28387  2.16774e-06
      4.3323  2.30597e-06
     4.38129  2.45306e-06
     4.43082  2.60948e-06
     4.48092   2.7759e-06
     4.53158  2.95292e-06
     4.58282  3.14125e-06
     4.63464  3.34159e-06
     4.68704  3.55468e-06
     4.74003  3.78135e-06
     4.79363  4.02252e-06
     4.84782  4.27899e-06
     4.90264  4.55189e-06
     4.95807  4.84214e-06
     5.01413  5.15092e-06
     5.07082  5.47935e-06
     5.12815  5.82872e-06
     5.18613  6.20036e-06
     5.24477  6.59573e-06
     5.30407  7.01628e-06
     5.36404  7.46363e-06
     5.42469  7.93951e-06
     5.48603  8.44575e-06
     5.54805  8.98415e-06
     5.61078  9.55693e-06
     5.67422  1.01662e-05
     5.73838  1.08144e-05
     5.80326  1.15038e-05
     5.86887   1.2237e-05
     5.93523  1.30171e-05
     6.00234  1.38469e-05
      6.0702  1.47295e-05
     6.13883  1.56683e-05
     6.20824   1.6667e-05
     6.27844  1.77293e-05
     6.34942  1.88591e-05
     6.42121   2.0061e-05
     6.49382  2.13396e-05
     6.56724  2.26994e-05
     6.64149  2.41458e-05
     6.71658  2.56843e-05
     6.79253   2.7321e-05
     6.86932  2.90614e-05
     6.94699  3.09129e-05
     7.02554  3.28823e-05
     7.10497  3.49769e-05
     7.18531   3.7205e-05
     7.26655  3.95747e-05
     7.34871  4.20952e-05
      7.4318  4.47761e-05
     7.51582  4.76272e-05
      7.6008  5.06599e-05
     7.68674  5.38855e-05
     7.77365  5.73162e-05
     7.86154  6.09648e-05
     7.95043  6.48456e-05
     8.04032  6.89728e-05
     8.13123  7.33624e-05
     8.22317  7.80311e-05
     8.31614  8.29958e-05
     8.41017  8.82764e-05
     8.50526   9.3892e-05
     8.60142  9.98639e-05
     8.69868  0.000106216
     8.79703   0.00011297
     8.89649  0.000120152
     8.99708  0.000127791
     9.09881  0.000135914
     9.20168  0.000144551
     9.30572  0.000153736
     9.41094  0.000163504
     9.51734   0.00017389
     9.62495  0.000184933
     9.73377  0.000196676
     9.84383  0.000209162
     9.95513  0.000222438
     10.0677  0.000236555
     10.1815  0.000251559
     10.2966  0.000267512
     10.4131  0.000284488
     10.5308  0.000302518
     10.6499  0.000321697
     10.7703  0.000342078
      10.892  0.000363733
     11.0152  0.000386776
     11.1397  0.000411252
     11.2657  0.000437289
     11.3931  0.000464958
     11.5219  0.000494358
     11.6522  0.000525617
     11.7839   0.00055882
     11.9171   0.00059411
     12.0519  0.000631639
     12.1881  0.000671485
     12.3259  0.000713844
     12.4653  0.000758868
     12.6063  0.000806716
     12.7488  0.000857521
     12.8929  0.000911493
     13.0387  0.000968858
     13.1861   0.00102978
     13.3352    0.0010945
      13.486   0.00116326
     13.6385   0.00123629
     13.7927   0.00131384
     13.9486   0.00139617
     14.1063   0.00148362
     14.2658   0.00157648
     14.4271   0.00167508
     14.5902   0.00177974
     14.7552   0.00189089
      14.922   0.00200883
     15.0908   0.00213409
     15.2614   0.00226694
     15.4339   0.00240791
     15.6084   0.00255753
     15.7849    0.0027163
     15.9634   0.00288474
     16.1439   0.00306339
     16.3264   0.00325284
      16.511    0.0034538
     16.6977    0.0036669
     16.8865   0.00389284
     17.0774   0.00413231
     17.2705    0.0043862
     17.4658    0.0046553
     17.6632    0.0049403
     17.8629   0.00524236
     18.0649   0.00556241
     18.2692   0.00590142
     18.4757   0.00626024
     18.6846   0.00664028
     18.8959   0.00704266
     19.1095   0.00746836
     19.3256   0.00791902
     19.5441   0.00839571
     19.7651   0.00890001
     19.9885   0.00943308
     20.2145   0.00999687
     20.4431    0.0105929
     20.6742    0.0112226
      20.908    0.0118882
     21.1444     0.012591
     21.3835    0.0133332
     21.6252    0.0141165
     21.8697    0.0149433
      22.117    0.0158158
     22.3671     0.016736
       22.62    0.0177061
     22.8757    0.0187284
     23.1344    0.0198061
     23.3959    0.0209406
     23.6605    0.0221357
      23.928    0.0233932
     24.1985     0.024716
     24.4721    0.0261073
     24.7488    0.0275699
     25.0287    0.0291071
     25.3116    0.0307206
     25.5978    0.0324149
     25.8873     0.034193
     26.1799    0.0360566
      26.476    0.0380111
     26.7753    0.0400576
      27.078    0.0422002
     27.3842    0.0444428
     27.6938    0.0467873
     28.0069    0.0492374
     28.3236    0.0517966
     28.6438    0.0544667
     28.9677    0.0572521
     29.2952    0.0601541
     29.6265    0.0631768
     29.9614    0.0663205
     30.3002    0.0695897
     30.6428    0.0729851
     30.9892    0.0765078
     31.3396    0.0801609
      31.694     0.083945
     32.0523    0.0878591
     32.4147    0.0919051
     32.7812    0.0960822
     33.1519      0.10039
     33.5267     0.104826
     33.9058     0.109389
     34.2891     0.114075
     34.6768     0.118883
     35.0689     0.123807
     35.4654     0.128842
     35.8664     0.133982
     36.2719     0.139219
      36.682     0.144547
     37.0968     0.149955
     37.5162     0.155433
     37.9404      0.16097
     38.3693     0.166551
     38.8032     0.172166
     39.2419     0.177795
     39.6856     0.183423
     40.1343     0.189031
     40.5881       0.1946
      41.047     0.200108
     41.5111     0.205531
     41.9804     0.210846
     42.4551     0.216026
     42.9351     0.221044
     43.4205     0.225871
     43.9115     0.230477
      44.408      0.23483
     44.9101     0.238897
     45.4178     0.242644
     45.9314     0.246037
     46.4507      0.24904
     46.9759     0.251616
      47.507     0.253728
     48.0442     0.255341
     48.5874     0.256416
     49.1367     0.256917
     49.6923      0.25681
     50.2541     0.256058
     50.8223     0.254628
      51.397      0.25249
     51.9781     0.249614
     52.5658     0.245972
     53.1601     0.241543
     53.7612     0.236305
      54.369     0.230244
     54.9838     0.223346
     55.6054      0.21561
     56.2341     0.207033
     56.8699      0.19762
     57.5129     0.187386
     58.1632     0.176349
     58.8208     0.164538
     59.4859     0.151987
     60.1585     0.138741
     60.8387     0.124853
     61.5265     0.110387
     62.2222    0.0954079
     62.9257    0.0799994
     63.6372    0.0642485
     64.3567     0.048247
     65.0843    0.0321253
     65.8202    0.0159715
     66.5644 -8.37103e-05
      67.317   -0.0159074
     68.0782   -0.0313683
     68.8479    -0.046322
     69.6263   -0.0606268
     70.4136    -0.074138
     71.2097    -0.086705
     72.0148   -0.0981835
     72.8291    -0.108432
     73.6525    -0.117309
     74.4853    -0.124687
     75.3274    -0.130443
     76.1791    -0.134468
     77.0404    -0.136668
     77.9115    -0.136965
     78.7924    -0.135301
     79.6833    -0.131641
     80.5842    -0.125972
     81.4953    -0.118311
     82.4168    -0.108701
     83.3486   -0.0972157
      84.291   -0.0839608
      85.244   -0.0690763
     86.2079    -0.052731
     87.1826   -0.0351337
     88.1683   -0.0165206
     89.1652   0.00284109
     90.1733    0.0226511
     91.1929    0.0425889
      92.224    0.0623052
     93.2667    0.0814347
     94.3212    0.0996011
     95.3877     0.116426
     96.4662     0.131513
     97.5569     0.144492
     98.6599     0.155004
     99.7754     0.162714
     100.904     0.167323
     102.044     0.168572
     103.198     0.166269
     104.365     0.160251
     105.545     0.150473
     106.738     0.136945
     107.945     0.119755
     109.166    0.0990922
       110.4    0.0752663
     111.648    0.0486483
     112.911    0.0196995
     114.187    -0.010955
     115.478   -0.0426919
     116.784   -0.0747789
     118.104    -0.106382
      119.44    -0.136695
      120.79    -0.164795
     122.156     -0.18984
     123.537    -0.210951
     124.934    -0.227341
     126.346    -0.238251
     127.775    -0.243085
      129.22     -0.24135
     130.681    -0.232747
     132.158    -0.217139
     133.652    -0.194638
     135.163    -0.165565
     136.692    -0.130467
     138.237   -0.0902106
       139.8   -0.0458001
     141.381   0.00149291
     142.979    0.0501723
     144.596    0.0986796
     146.231     0.145261
     147.884     0.188149
     149.556     0.225623
     151.247     0.256026
     152.957     0.277874
     154.687     0.289937
     156.436     0.291291
     158.204     0.281422
     159.993     0.260234
     161.802     0.228134
     163.632     0.186013
     165.482     0.135311
     167.353    0.0779018
     169.245     0.016111
     171.158   -0.0473895
     173.094    -0.109752
     175.051    -0.167878
      177.03     -0.21883
     179.032    -0.259845
     181.056    -0.288461
     183.103    -0.302808
     185.173    -0.301664
     187.267    -0.284592
     189.384    -0.252049
     191.525     -0.20539
     193.691    -0.146852
     195.881   -0.0795514
     198.096  -0.00724666
     200.335    0.0657463
     202.601     0.134986
     204.891     0.195876
     207.208     0.244334
     209.551     0.276815
      211.92     0.290771
     214.316     0.284844
     216.739     0.259032
      219.19     0.214796
     221.668     0.155077
     224.174    0.0840887
     226.709   0.00708494
     229.272   -0.0699309
     231.865    -0.140811
     234.486    -0.199584
     237.137    -0.241196
     239.819    -0.261863
      242.53    -0.259521
     245.272    -0.234158
     248.045    -0.187882
      250.85    -0.124839
     253.686   -0.0509709
     256.555    0.0266035
     259.455     0.100095
     262.389      0.16205
     265.356      0.20594
     268.356     0.227068
      271.39     0.223144
     274.458     0.194644
     277.562     0.144858
       280.7    0.0797033
     283.874   0.00698665
     287.083   -0.0643696
     290.329    -0.125546
     293.612    -0.168866
     296.931    -0.188907
     300.289    -0.183338
     303.684    -0.153305
     307.118    -0.103379
      310.59   -0.0410321
     314.102    0.0244714
     317.653    0.0833407
     321.245     0.126862
     324.877     0.148708
      328.55     0.146084
     332.265     0.120204
     336.022    0.0761562
     339.821    0.0220733
     343.663   -0.0323067
     347.549   -0.0773793
     351.478    -0.105436
     355.452    -0.112171
     359.471   -0.0974636
     363.536   -0.0653902
     367.646   -0.0232717
     371.803    0.0194494
     376.006    0.0541647
     380.258    0.0740694
     384.557    0.0760608
     388.905    0.0612839
     393.302    0.0346868
     397.749   0.00366905
     402.246   -0.0238663
     406.794   -0.0415744
     411.394    -0.046319
     416.045   -0.0384735
     420.749   -0.0222338
     425.507  -0.00344324
     430.318    0.0119777
     435.183    0.0199976
     440.103    0.0196225
     445.079     0.012946
     450.112   0.00407971
     455.201  -0.00263909
     460.348   -0.0044825
     465.553   -0.0014363
     470.816   0.00389112
      476.14   0.00758593
     481.523   0.00642304
     486.968 -0.000328242
     492.473   -0.0101951
     498.042   -0.0183776
     503.673   -0.0199351
     509.368    -0.012417
     515.127   0.00240046
     520.951    0.0186845
     526.841    0.0288549
     532.798    0.0271752
     538.822    0.0129609
     544.914  -0.00835719
     551.075   -0.0272102
     557.306    -0.034303
     563.607   -0.0254431
      569.98  -0.00421309
     576.424    0.0192406
     582.942    0.0331386
     589.533    0.0302807
     596.198    0.0122207
     602.939   -0.0112777
     609.756   -0.0275022
      616.65   -0.0280182
     623.623   -0.0135551
     630.674   0.00658011
     637.804    0.0204025
     645.016    0.0207675
     652.309   0.00953604
     659.684  -0.00444263
     667.143   -0.0120616
     674.686   -0.0103452
     682.314  -0.00364828
     690.029   0.00113607
     697.831   0.00108128
     705.721 -0.000497449
       713.7   0.00166291
     721.769    0.0079215
      729.93    0.0116021
     738.183   0.00512658
     746.529   -0.0104531
      754.97   -0.0226911
     763.506    -0.017337
     772.139   0.00638265
     780.869    0.0301615
     789.698    0.0301943
     798.627  0.000912399
     807.656   -0.0342849
     816.788   -0.0408664
     826.023  -0.00743559
     835.363    0.0373682
     844.808    0.0483036
     854.359   0.00995449
     864.019   -0.0416832
     873.788   -0.0518567
     883.668  -0.00624081
     893.659    0.0479667
     903.763    0.0500052
     913.982  -0.00467821
     924.316   -0.0545293
     934.766   -0.0402192
     945.335    0.0214212
     956.024    0.0557629
     966.833    0.0207114
     977.765   -0.0385273
      988.82   -0.0460165
        1000   0.00583552
