   0.0033413     -126.412
  0.00337908     -126.127
  0.00341729     -125.946
  0.00345593     -125.478
    0.003495     -125.103
  0.00353452     -124.441
  0.00357448     -123.862
   0.0036149     -122.993
  0.00365577     -122.197
   0.0036971      -121.11
   0.0037389     -120.087
  0.00378118     -118.772
  0.00382393     -117.512
  0.00386716      -115.96
  0.00391089     -114.454
  0.00395511     -112.656
  0.00399983     -110.897
  0.00404505     -108.848
  0.00409079     -106.831
  0.00413704     -104.525
  0.00418381     -102.247
  0.00423112     -99.6816
  0.00427896     -97.1407
  0.00432734      -94.317
  0.00437626     -91.5153
  0.00442575     -88.4361
  0.00447578     -85.3786
  0.00452639     -82.0503
  0.00457757     -78.7453
  0.00462932     -75.1782
  0.00468167     -71.6378
   0.0047346      -67.846
  0.00478813     -64.0868
  0.00484227     -60.0889
  0.00489702     -56.1317
  0.00495239     -51.9508
  0.00500838     -47.8214
  0.00506501     -43.4858
  0.00512228     -39.2149
  0.00518019     -34.7577
  0.00523876     -30.3812
  0.00529799     -25.8411
   0.0053579     -21.4002
  0.00541847     -16.8208
  0.00547974     -12.3619
   0.0055417     -7.79193
  0.00560435     -3.36637
  0.00566772      1.14044
   0.0057318      5.47674
  0.00579661      9.86233
  0.00586215      14.0493
  0.00592843      18.2519
  0.00599546      22.2261
  0.00606325      26.1811
   0.0061318      29.8767
  0.00620113      33.5176
  0.00627124      36.8678
  0.00634215      40.1277
  0.00641386      43.0658
  0.00648637       45.879
  0.00655971      48.3404
  0.00663388      50.6441
  0.00670889      52.5683
  0.00678474      54.3048
  0.00686145      55.6376
  0.00693903      56.7565
  0.00701749       57.452
  0.00709683      57.9131
  0.00717707      57.9366
  0.00725822      57.7117
  0.00734029      57.0424
  0.00742328      56.1185
  0.00750721      54.7517
  0.00759209       53.133
  0.00767793      51.0827
  0.00776474      48.7934
  0.00785253       46.094
  0.00794132      43.1798
  0.00803111      39.8884
  0.00812191      36.4177
  0.00821374      32.6144
  0.00830661      28.6792
  0.00840053      24.4676
  0.00849551      20.1829
  0.00859157      15.6889
  0.00868871      11.1913
  0.00878695      6.56146
   0.0088863      2.00635
  0.00898677     -2.59627
  0.00908838     -7.03903
  0.00919114     -11.4393
  0.00929506      -15.591
  0.00940015     -19.6085
  0.00950643     -23.2888
  0.00961392     -26.7455
  0.00972262     -29.7813
  0.00983255     -32.5112
  0.00994372     -34.7458
   0.0100561     -36.6047
   0.0101698      -37.909
   0.0102848     -38.7853
   0.0104011      -39.068
   0.0105187     -38.8935
   0.0106377     -38.1115
   0.0107579     -36.8704
   0.0108796     -35.0375
   0.0110026     -32.7748
    0.011127      -29.968
   0.0112528     -26.7939
     0.01138     -23.1567
   0.0115087     -19.2475
   0.0116388     -14.9881
   0.0117704     -10.5823
   0.0119035     -5.96716
   0.0120381     -1.35586
   0.0121742      3.30326
   0.0123118       7.7921
    0.012451      12.1566
   0.0125918      16.1798
   0.0127342      19.9086
   0.0128782      23.1345
   0.0130238      25.9132
    0.013171      28.0522
   0.0133199      29.6238
   0.0134705      30.4599
   0.0136228      30.6569
   0.0137769      30.0774
   0.0139326      28.8484
   0.0140902      26.8683
   0.0142495      24.2981
   0.0144106      21.0741
   0.0145735      17.3915
   0.0147383      13.2224
   0.0149049      8.79249
   0.0150735      4.10326
   0.0152439    -0.598084
   0.0154162     -5.29165
   0.0155905      -9.7219
   0.0157668     -13.8658
   0.0159451     -17.4763
   0.0161254     -20.5455
   0.0163077     -22.8535
   0.0164921     -24.4263
   0.0166785     -25.0897
   0.0168671     -24.9206
   0.0170578     -23.8047
   0.0172507     -21.8814
   0.0174457     -19.1044
    0.017643     -15.6787
   0.0178425     -11.6238
   0.0180442     -7.20272
   0.0182482     -2.48686
   0.0184546      2.22214
   0.0186632      6.82625
   0.0188742      11.0157
   0.0190876      14.7003
   0.0193034      17.5994
   0.0195217      19.6695
   0.0197424      20.6973
   0.0199656      20.7213
   0.0201914      19.6262
   0.0204197      17.5563
   0.0206506      14.5087
    0.020884       10.737
   0.0211202      6.34233
    0.021359      1.66606
   0.0216005     -3.12193
   0.0218447      -7.6396
   0.0220917     -11.7061
   0.0223415     -14.9646
   0.0225941     -17.2939
   0.0228495      -18.433
   0.0231079      -18.386
   0.0233691     -17.0443
   0.0236334     -14.5786
   0.0239006     -11.0539
   0.0241708     -6.80615
   0.0244441     -2.04674
   0.0247205      2.77658
       0.025      7.38416
   0.0252826      11.3155
   0.0255685      14.3363
   0.0258576      16.0937
   0.0261499       16.516
   0.0264456      15.4607
   0.0267446      13.0967
    0.027047      9.53483
   0.0273528       5.1849
   0.0276621     0.364033
   0.0279748     -4.37165
   0.0282911      -8.6363
    0.028611     -11.8983
   0.0289345     -13.8924
   0.0292617     -14.3005
   0.0295925     -13.1463
   0.0299271      -10.451
   0.0302655     -6.59125
   0.0306077     -1.91642
   0.0309537      2.93711
   0.0313037      7.46427
   0.0316576      11.0071
   0.0320156      13.1848
   0.0323776      13.6071
   0.0327436      12.2783
   0.0331139      9.26843
   0.0334883      5.05786
   0.0338669     0.142593
   0.0342498     -4.68896
   0.0346371     -8.80531
   0.0350287     -11.4909
   0.0354247     -12.3998
   0.0358253     -11.2872
   0.0362303     -8.39972
     0.03664     -4.11891
   0.0370542     0.753868
   0.0374732      5.45632
   0.0378969      9.06254
   0.0383254      10.9847
   0.0387587      10.7624
   0.0391969      8.49791
   0.0396401      4.52938
   0.0400883    -0.284946
   0.0405416     -5.05112
   0.0409999     -8.68709
   0.0414635     -10.4812
   0.0419323     -9.93246
   0.0424064     -7.21125
   0.0428859     -2.82281
   0.0433708       2.1561
   0.0438612      6.63729
   0.0443571      9.45128
   0.0448586       9.9693
   0.0453658      7.95983
   0.0458787      4.00527
   0.0463975    -0.941803
   0.0469221     -5.46433
   0.0474526      -8.3835
   0.0479891     -8.77489
   0.0485317     -6.58519
   0.0490804     -2.36337
   0.0496354      2.54042
   0.0501966      6.68382
   0.0507641      8.65385
   0.0513381       7.8613
   0.0519185      4.44988
   0.0525055    -0.379017
   0.0530992     -5.05787
   0.0536996     -7.85611
   0.0543067     -7.83188
   0.0549207     -4.89094
   0.0555417    -0.201664
   0.0561697       4.5228
   0.0568048      7.33994
    0.057447      7.18585
   0.0580966      4.02862
   0.0587534    -0.728243
   0.0594177     -5.11054
   0.0600895     -7.08057
   0.0607689     -5.79062
    0.061456     -1.70352
   0.0621509      3.21732
   0.0628536       6.7095
   0.0635643       6.9718
   0.0642829      3.93348
   0.0650098    -0.954708
   0.0657448     -5.06165
   0.0664881     -6.26491
   0.0672399     -3.80174
   0.0680001     0.889615
    0.068769      5.21881
   0.0695465      6.55694
   0.0703329      4.15278
   0.0711281     -0.64876
   0.0719323     -4.78606
   0.0727456     -5.68608
   0.0735681     -2.62105
   0.0743999      2.35723
   0.0752411      6.00825
   0.0760918      5.73657
   0.0769522      1.81773
   0.0778222      -2.9984
   0.0787021     -5.03595
    0.079592     -2.77826
   0.0804919      2.19515
    0.081402      5.92345
   0.0823223      5.48003
   0.0832531      1.07923
   0.0841944     -3.56152
   0.0851464     -4.56833
   0.0861091    -0.922447
   0.0870827      4.10585
   0.0880673      6.06587
    0.089063      3.03381
     0.09007     -2.04452
   0.0910884     -4.30555
   0.0921183     -1.29882
   0.0931598      4.02007
   0.0942131      6.39823
   0.0952783      3.29121
   0.0963556     -1.87426
   0.0974451     -3.49448
   0.0985468     0.465882
   0.0996611      5.56569
    0.100788      6.07142
    0.101927      1.29006
     0.10308     -2.90544
    0.104245     -1.33245
    0.105424      4.35534
    0.106616      7.00524
    0.107821      3.40885
    0.109041      -1.6174
    0.110273    -0.930317
     0.11152      4.75625
    0.112781      7.86205
    0.114056      4.05655
    0.115346    -0.795376
     0.11665     0.721059
    0.117969      6.79284
    0.119303      8.29756
    0.120652      3.30354
    0.122016     0.121614
    0.123395      4.61438
    0.124791      9.82454
    0.126202      7.65294
    0.127628       2.4202
    0.129071      4.26851
    0.130531      10.6941
    0.132007      10.9972
    0.133499      5.44508
    0.135009      5.76402
    0.136535      12.4816
    0.138079      13.8567
     0.13964      8.45779
    0.141219      9.07627
    0.142816      16.2469
     0.14443       17.033
    0.146063      11.8439
    0.147715      14.6921
    0.149385      22.0058
    0.151074      20.4262
    0.152782      16.7683
    0.154509      23.5454
    0.156256      28.8027
    0.158023      24.5737
     0.15981      26.3315
    0.161617      35.8669
    0.163444      35.4543
    0.165292      33.4613
    0.167161      43.1463
    0.169051      48.0115
    0.170962      44.5932
    0.172895      53.4709
     0.17485      62.4123
    0.176827      60.1039
    0.178826      68.3891
    0.180848      80.8664
    0.182893      79.8164
    0.184961      89.7163
    0.187052      104.395
    0.189167      105.358
    0.191306      118.765
    0.193469      135.811
    0.195656      138.782
    0.197869      159.303
    0.200106      176.356
    0.202368        184.7
    0.204656      213.247
     0.20697      229.433
    0.209311      248.403
    0.211677      284.224
     0.21407      299.941
    0.216491      338.272
    0.218939      371.826
    0.221414      400.477
    0.223917      453.646
    0.226449      484.279
     0.22901      540.689
    0.231599       591.12
    0.234217      639.337
    0.236866      713.965
    0.239544      758.584
    0.242252      847.936
    0.244991      902.468
    0.247761      994.056
    0.250563      1069.65
    0.253396      1157.01
    0.256261      1257.51
    0.259158      1341.77
    0.262088      1464.13
    0.265051      1549.27
    0.268048      1684.08
    0.271079      1769.32
    0.274144      1897.47
    0.277244      1966.53
    0.280378      2047.18
    0.283548      2072.05
    0.286754         1961
    0.289996       1219.5
    0.293275      684.896
    0.296591      449.833
    0.299945      545.782
    0.303336      976.503
    0.306766      1594.38
    0.310234      1619.44
    0.313742      1534.25
    0.317289       1426.3
    0.320877      1307.46
    0.324505      1178.64
    0.328174      1058.53
    0.331884      940.164
    0.335637      834.673
    0.339431      733.972
    0.343269        645.1
     0.34715      561.302
    0.351075      487.394
    0.355045      418.343
    0.359059      357.917
    0.363119      302.579
    0.367225      254.988
    0.371377      212.302
    0.375576      176.418
    0.379822      145.035
    0.384117       119.22
     0.38846       96.908
    0.392852      78.8811
    0.397293      63.5234
    0.401785      51.2595
    0.406328      40.7978
    0.410922      32.5939
    0.415569      25.6707
    0.420267      20.3149
    0.425019      15.7665
    0.429824      12.3656
    0.434684       9.5024
    0.439599       7.3819
    0.444569      5.56815
    0.449596      4.32573
    0.454679      3.23003
     0.45982      2.45851
    0.465019      1.80943
    0.470277       1.4164
    0.475594     0.980462
    0.480971     0.761069
    0.486409     0.556392
    0.491909     0.408622
    0.497471     0.276785
    0.503096     0.251586
    0.508784     0.120778
    0.514536     0.112813
    0.520354     0.084898
    0.526237     0.052472
    0.532187    0.0332027
    0.538205    0.0385366
     0.54429  -0.00125713
    0.550444    0.0371236
    0.556667   0.00330356
    0.562961  -0.00120179
    0.569327   0.00815024
    0.575764    0.0038683
    0.582274  -0.00941929
    0.588857    0.0189141
    0.595515   -0.0165011
    0.602248    0.0118937
    0.609057  -0.00500416
    0.615944  -0.00452381
    0.622908    0.0104861
    0.629951   -0.0131497
    0.637073    0.0130708
    0.644277   -0.0111174
    0.651561   0.00378152
    0.658928   0.00126969
    0.666378  -0.00398411
    0.673913   0.00562453
    0.681532   -0.0094656
    0.689238    0.0156668
    0.697031     -0.01545
    0.704912    0.0124246
    0.712882   -0.0111537
    0.720942    0.0042618
    0.729094  -0.00497516
    0.737337    0.0132906
    0.745674   -0.0109428
    0.754105   0.00284386
    0.762631  -0.00360579
    0.771254   0.00606809
    0.779974  -0.00475973
    0.788793   0.00183956
    0.797711  0.000200558
    0.806731   0.00216007
    0.815852   -0.0033267
    0.825076   0.00137284
    0.834405  -0.00161847
    0.843839   0.00101289
     0.85338   0.00275051
    0.863029  0.000798295
    0.872787  -0.00689897
    0.882655   0.00692684
    0.892635 -0.000904188
    0.902728  -0.00182855
    0.912934  5.26017e-05
    0.923256   0.00174769
    0.933695 -0.000423769
    0.944252  -0.00151269
    0.954928  0.000616603
    0.965725   0.00142231
    0.976644  -0.00130038
    0.987687 -0.000198825
    0.998854  -0.00244676
     1.01015   0.00523447
     1.02157  -0.00309193
     1.03312  -0.00373644
      1.0448   0.00389665
     1.05661   0.00224424
     1.06856   -0.0037899
     1.08064 -0.000854483
     1.09286   0.00213773
     1.10522 -0.000131042
     1.11771  0.000647019
     1.13035  -0.00187117
     1.14313    0.0028755
     1.15606  -0.00209069
     1.16913   0.00169339
     1.18234  3.03037e-05
     1.19571 -0.000207833
     1.20923  -0.00114357
      1.2229  0.000487987
     1.23673   0.00184646
     1.25071 -0.000739343
     1.26486  -0.00201716
     1.27916   0.00140244
     1.29362   0.00180019
     1.30825  -0.00402843
     1.32304   0.00201362
       1.338 -0.000607922
     1.35313  0.000811692
     1.36842  -0.00130631
      1.3839  0.000175852
     1.39954  0.000641519
     1.41537 -6.85403e-05
     1.43137  2.63134e-05
     1.44755  8.68352e-05
     1.46392 -9.31164e-05
     1.48047 -1.94381e-05
     1.49721 -0.000689915
     1.51414  0.000366781
     1.53126  0.000231135
     1.54857  -0.00026961
     1.56608  0.000469045
     1.58379 -0.000710847
      1.6017   0.00113518
     1.61981  -0.00051259
     1.63812  0.000321839
     1.65664  0.000440873
     1.67537 -0.000740397
     1.69432  5.29261e-05
     1.71347  0.000279972
     1.73285  0.000256278
     1.75244  -0.00130038
     1.77225   0.00122647
     1.79229  -0.00060042
     1.81255 -0.000566553
     1.83305   0.00159827
     1.85377   -0.0018845
     1.87473   0.00120217
     1.89593 -0.000611944
     1.91737  0.000111576
     1.93905  6.78934e-05
     1.96097 -0.000383044
     1.98314  0.000353525
     2.00556  0.000133282
     2.02824  0.000387253
     2.05117 -0.000218614
     2.07436  1.56181e-05
     2.09782  0.000138524
     2.12154 -0.000174124
     2.14552 -6.98804e-05
     2.16978  -0.00016793
     2.19431 -1.17454e-05
     2.21912  0.000258399
     2.24422 -0.000434261
     2.26959  0.000446587
     2.29525  -0.00028554
      2.3212  0.000407629
     2.34745 -0.000423741
     2.37399  0.000326526
     2.40083  5.28666e-05
     2.42798 -0.000122148
     2.45543 -4.12618e-05
     2.48319 -2.38484e-05
     2.51127   5.2381e-05
     2.53966 -0.000295504
     2.56837  0.000186602
     2.59741 -9.49038e-05
     2.62678  2.29085e-05
     2.65648  -1.1757e-05
     2.68652   0.00029102
     2.71689 -6.60583e-05
     2.74761  4.37475e-05
     2.77868  3.31939e-05
     2.81009 -0.000155405
     2.84187 -8.78708e-05
       2.874  3.95714e-05
     2.90649 -0.000107573
     2.93935   3.4173e-05
     2.97259  8.63425e-05
      3.0062  1.10453e-05
     3.04019   3.1005e-05
     3.07456  0.000140348
     3.10932 -8.89026e-05
     3.14448  -7.0252e-05
     3.18003 -0.000102883
     3.21599 -8.10789e-05
     3.25235  0.000134809
     3.28912    2.587e-05
     3.32631  3.52803e-05
     3.36392  9.12279e-05
     3.40196 -9.35778e-05
     3.44042  2.78653e-05
     3.47932 -5.35157e-05
     3.51866 -3.92654e-06
     3.55844  2.95982e-05
     3.59868 -8.36087e-05
     3.63936  8.44894e-05
     3.68051  2.52149e-05
     3.72213  8.65792e-06
     3.76421 -0.000116535
     3.80677 -9.25864e-06
     3.84981  9.41404e-05
     3.89334 -6.73533e-06
     3.93736  5.37292e-05
     3.98188  -6.0635e-05
      4.0269 -7.83141e-06
     4.07243 -7.11846e-05
     4.11847  3.51143e-05
     4.16504  1.86146e-05
     4.21213  0.000116697
     4.25976  8.26762e-06
     4.30792 -7.72242e-05
     4.35663  -9.1553e-05
     4.40589 -7.92702e-06
      4.4557   5.0652e-05
     4.50608  3.52681e-05
     4.55703 -6.35164e-06
     4.60855 -1.95549e-05
     4.66066 -1.54853e-05
     4.71336   1.3629e-05
     4.76665   1.9593e-05
     4.82054  7.82346e-05
     4.87504 -3.55588e-05
     4.93016 -0.000107864
     4.98591 -1.64054e-05
     5.04228  4.73417e-05
     5.09929   3.6271e-05
     5.15695  2.44515e-05
     5.21525  7.65544e-06
     5.27422 -2.86671e-06
     5.33385 -5.71885e-05
     5.39416  2.59865e-06
     5.45515  3.37893e-05
     5.51683 -3.85908e-05
     5.57921  2.23203e-05
     5.64229  8.13357e-06
     5.70608 -5.09906e-05
      5.7706  4.95993e-06
     5.83584   9.2049e-05
     5.90183 -4.19231e-06
     5.96856 -4.01674e-05
     6.03604  -3.3713e-05
     6.10429 -2.42419e-05
      6.1733  1.11006e-05
      6.2431   6.7697e-05
     6.31369 -1.06859e-05
     6.38508 -3.09843e-05
     6.45727  4.33123e-05
     6.53028 -2.85409e-05
     6.60411 -2.43065e-05
     6.67878  3.78388e-06
      6.7543  2.02694e-05
     6.83066 -6.82213e-06
      6.9079  1.11906e-05
       6.986 -1.21771e-05
     7.06499   2.5654e-05
     7.14487 -3.68865e-05
     7.22565  1.11925e-06
     7.30735  1.01617e-06
     7.38997   1.5697e-05
     7.47352  5.89218e-06
     7.55802 -1.01939e-05
     7.64348  4.47649e-05
      7.7299 -6.09026e-05
      7.8173 -2.54302e-05
     7.90569  6.07491e-05
     7.99507 -2.53138e-06
     8.08547 -2.27357e-05
     8.17689 -9.52622e-06
     8.26934   3.1657e-05
     8.36284  1.29466e-05
     8.45739 -7.05505e-05
     8.55301  3.83317e-05
     8.64972  2.72584e-05
     8.74752 -8.80665e-06
     8.84642 -3.97312e-05
     8.94644  3.34755e-05
      9.0476 -1.42799e-05
     9.14989  3.84435e-06
     9.25335   7.1837e-06
     9.35797  1.02419e-05
     9.46378 -2.47018e-05
     9.57078  5.87682e-06
     9.67899  2.39755e-06
     9.78843  9.14896e-06
      9.8991 -1.45785e-05
      10.011  1.68956e-05
     10.1242 -1.76868e-05
     10.2387  6.80671e-06
     10.3544  2.99123e-07
     10.4715  6.21366e-06
     10.5899 -1.21799e-05
     10.7097  7.67204e-06
     10.8307  9.87327e-08
     10.9532 -1.09524e-05
      11.077  2.06851e-05
     11.2023 -1.50355e-05
     11.3289  1.13225e-05
      11.457 -1.62574e-05
     11.5866  1.12362e-05
     11.7176  3.32207e-06
     11.8501 -1.26456e-05
      11.984  1.37239e-05
     12.1195 -1.86604e-05
     12.2566  2.12025e-05
     12.3952  -1.2415e-05
     12.5353  2.51583e-06
      12.677  5.35904e-07
     12.8204  8.98586e-07
     12.9653  2.40806e-06
     13.1119 -9.86967e-06
     13.2602  1.24746e-05
     13.4101  -1.0931e-05
     13.5617  7.74289e-06
      13.715 -1.83016e-06
     13.8701  -4.3938e-06
     14.0269  4.13803e-06
     14.1855 -1.85522e-06
     14.3459  3.47244e-06
     14.5081  -4.9354e-06
     14.6722  2.74217e-06
     14.8381  1.21199e-06
     15.0058 -2.31674e-06
     15.1755 -1.16009e-06
     15.3471  3.89882e-06
     15.5206 -3.74895e-06
     15.6961  2.09132e-06
     15.8735 -3.59314e-07
      16.053  1.07586e-06
     16.2345 -1.20104e-06
     16.4181 -6.14527e-07
     16.6037  6.60594e-07
     16.7914 -4.65593e-07
     16.9813  5.88377e-07
     17.1733 -1.25418e-06
     17.3675  2.87979e-06
     17.5638 -4.34306e-06
     17.7624  3.26321e-06
     17.9632 -3.17086e-07
     18.1663  -2.8249e-06
     18.3717  3.95033e-06
     18.5795 -1.16734e-06
     18.7895 -3.67307e-06
      19.002  6.16159e-06
     19.2168 -5.36882e-06
     19.4341  1.73455e-06
     19.6538  2.33661e-06
     19.8761 -4.24864e-06
     20.1008  3.64272e-06
     20.3281 -2.19745e-06
     20.5579 -8.82702e-08
     20.7903  2.05104e-06
     21.0254 -2.68953e-06
     21.2631  2.14917e-06
     21.5035 -1.37244e-06
     21.7467  1.77504e-07
     21.9925  9.42519e-07
     22.2412 -2.65153e-06
     22.4927  3.60801e-06
      22.747 -2.66818e-06
     23.0042  1.09055e-06
     23.2643 -1.10498e-06
     23.5273  8.85398e-07
     23.7933 -5.90816e-08
     24.0623 -5.08033e-07
     24.3344  1.99268e-07
     24.6095 -1.60615e-08
     24.8878  2.20115e-07
     25.1692 -1.02429e-06
     25.4538   7.8214e-07
     25.7416  8.53507e-08
     26.0326 -7.06245e-07
     26.3269  2.77624e-07
     26.6246 -1.55968e-07
     26.9256 -4.39036e-09
     27.2301 -7.21436e-08
      27.538  4.46639e-08
     27.8493 -2.76954e-07
     28.1642  1.26696e-07
     28.4826 -1.17819e-07
     28.8047 -2.47092e-07
     29.1304  1.94734e-07
     29.4597 -2.71724e-07
     29.7928 -9.55897e-08
     30.1297   1.0508e-07
     30.4703 -2.56804e-07
     30.8148  1.16923e-07
     31.1632 -3.71165e-07
     31.5156  1.05175e-07
     31.8719 -3.97541e-08
     32.2323 -2.22427e-07
     32.5967  6.81799e-08
     32.9653 -2.70537e-07
      33.338  2.28062e-08
     33.7149 -1.65192e-07
     34.0961 -1.52037e-07
     34.4816  4.34857e-08
     34.8715 -1.89343e-07
     35.2658 -1.71681e-08
     35.6645 -3.06184e-07
     36.0678  8.77619e-08
     36.4756 -1.84472e-07
      36.888 -2.16374e-07
     37.3051  6.56425e-08
     37.7268 -2.42298e-07
     38.1534 -8.47614e-08
     38.5848  -1.6855e-07
      39.021 -8.68874e-08
     39.4622 -1.44606e-07
     39.9084 -1.72088e-07
     40.3596 -9.31747e-08
      40.816  -1.4866e-07
     41.2775 -1.28094e-07
     41.7442 -2.28812e-07
     42.2161 -1.03262e-07
     42.6935 -1.18104e-07
     43.1762 -2.29677e-07
     43.6644 -1.13668e-07
      44.158 -1.42194e-07
     44.6573 -2.95769e-07
     45.1622  -3.5449e-08
     45.6729 -2.60476e-07
     46.1893 -1.16396e-07
     46.7115 -2.34642e-07
     47.2397   -1.869e-07
     47.7738 -2.03679e-07
     48.3139 -1.77725e-07
     48.8602 -1.94039e-07
     49.4126 -2.21015e-07
     49.9713 -2.63668e-07
     50.5363 -1.07397e-07
     51.1077 -3.24443e-07
     51.6856 -1.59742e-07
     52.2699 -2.75892e-07
     52.8609 -2.10917e-07
     53.4586 -2.70914e-07
      54.063 -2.12757e-07
     54.6743 -2.96276e-07
     55.2925 -2.08642e-07
     55.9176 -3.25876e-07
     56.5499 -1.86206e-07
     57.1893 -3.63176e-07
     57.8359 -2.39476e-07
     58.4898 -3.10919e-07
     59.1511 -2.63401e-07
     59.8199 -3.51572e-07
     60.4963 -2.41321e-07
     61.1803 -3.82991e-07
      61.872 -2.86502e-07
     62.5716 -3.50092e-07
      63.279 -2.98586e-07
     63.9945 -4.01686e-07
     64.7181 -3.05515e-07
     65.4498 -3.95374e-07
     66.1898  -3.3432e-07
     66.9382 -4.03575e-07
      67.695 -3.67792e-07
     68.4604 -4.05823e-07
     69.2345 -3.89251e-07
     70.0173 -4.28174e-07
     70.8089 -3.94269e-07
     71.6095 -4.51901e-07
     72.4192 -4.21037e-07
      73.238  -4.6828e-07
     74.0661 -4.30078e-07
     74.9035 -4.92709e-07
     75.7504 -4.61664e-07
     76.6069 -4.92958e-07
      77.473  -4.9896e-07
      78.349 -5.13303e-07
     79.2348 -5.08201e-07
     80.1307 -5.49939e-07
     81.0367 -5.22032e-07
     81.9529  -5.7433e-07
     82.8795 -5.54257e-07
     83.8166 -5.87194e-07
     84.7643 -5.84262e-07
     85.7227 -6.12823e-07
     86.6919 -6.06801e-07
     87.6721 -6.42815e-07
     88.6634 -6.33961e-07
     89.6658 -6.66238e-07
     90.6797 -6.61558e-07
     91.7049 -6.99551e-07
     92.7418 -6.88204e-07
     93.7904  -7.2568e-07
     94.8508 -7.24536e-07
     95.9233 -7.52241e-07
     97.0078 -7.54589e-07
     98.1046 -7.87634e-07
     99.2139 -7.87735e-07
