    0.401801 -1.17305e-05
    0.406344  5.96087e-06
    0.410938 -1.18085e-05
    0.415584  3.89846e-06
    0.420283 -1.00883e-05
    0.425035  3.41329e-07
    0.429841 -9.15507e-06
    0.434701  3.13318e-06
    0.439616 -7.52039e-06
    0.444586 -1.32126e-06
    0.449613 -7.66468e-06
    0.454697  7.86084e-07
    0.459838 -6.40316e-06
    0.465037  3.05547e-07
    0.470295 -6.84432e-06
    0.475612 -2.96384e-06
     0.48099 -5.18574e-06
    0.486428 -1.24897e-06
    0.491928 -4.90818e-06
     0.49749 -2.22813e-06
    0.503115 -5.14907e-06
    0.508803 -1.86867e-06
    0.514556 -6.03279e-06
    0.520374 -1.37128e-06
    0.526258 -5.88179e-06
    0.532208 -9.92235e-07
    0.538225  -4.7961e-06
    0.544311 -3.37944e-06
    0.550465 -4.35959e-06
    0.556689 -2.21747e-06
    0.562983 -5.59171e-06
    0.569348 -2.32797e-06
    0.575786 -4.36785e-06
    0.582296 -1.80141e-06
     0.58888 -4.43289e-06
    0.595538 -4.55433e-06
    0.602271 -3.44748e-06
    0.609081 -2.44973e-06
    0.615967 -4.44249e-06
    0.622932 -3.52284e-06
    0.629975 -4.04604e-06
    0.637098 -2.61837e-06
    0.644301 -4.37393e-06
    0.651586 -2.62792e-06
    0.658953 -4.25145e-06
    0.666404 -4.05557e-06
    0.673939 -3.60738e-06
    0.681558 -2.75074e-06
    0.689264  -4.0689e-06
    0.697058 -3.40495e-06
    0.704939 -3.40088e-06
    0.712909 -4.22942e-06
     0.72097 -4.03498e-06
    0.729122 -2.26874e-06
    0.737365 -3.99101e-06
    0.745702 -3.96708e-06
    0.754134 -3.54399e-06
     0.76266 -3.54715e-06
    0.771283  -3.8024e-06
    0.780004 -2.91564e-06
    0.788823 -4.27648e-06
    0.797742 -3.39464e-06
    0.806762 -3.49841e-06
    0.815883 -3.91569e-06
    0.825108 -3.20021e-06
    0.834437 -3.69104e-06
    0.843872 -3.84295e-06
    0.853413  -3.3155e-06
    0.863062 -4.00569e-06
    0.872821 -3.10061e-06
    0.882689 -3.80475e-06
    0.892669 -3.80554e-06
    0.902762   -3.224e-06
    0.912969 -3.96393e-06
    0.923292 -3.36636e-06
    0.933731 -3.62907e-06
    0.944288 -3.66085e-06
    0.954965 -3.72389e-06
    0.965762 -3.42266e-06
    0.976682 -3.41037e-06
    0.987725 -4.12402e-06
    0.998892 -3.12521e-06
     1.01019 -4.00848e-06
     1.02161 -3.02558e-06
     1.03316 -4.24682e-06
     1.04484 -3.16929e-06
     1.05665 -3.83493e-06
      1.0686 -3.47321e-06
     1.08068 -3.61064e-06
      1.0929  -3.6523e-06
     1.10526 -3.62163e-06
     1.11776 -3.42531e-06
     1.13039 -3.82628e-06
     1.14317 -3.49132e-06
      1.1561 -3.66099e-06
     1.16917 -3.44093e-06
     1.18239 -3.86606e-06
     1.19576 -3.38333e-06
     1.20928 -3.64567e-06
     1.22295 -3.62283e-06
     1.23678 -3.64482e-06
     1.25076 -3.58217e-06
      1.2649 -3.52286e-06
     1.27921 -3.73094e-06
     1.29367 -3.44582e-06
      1.3083 -3.76598e-06
     1.32309 -3.47949e-06
     1.33805 -3.59163e-06
     1.35318 -3.76941e-06
     1.36848  -3.4361e-06
     1.38395 -3.62133e-06
      1.3996 -3.64785e-06
     1.41542 -3.57672e-06
     1.43143 -3.63545e-06
     1.44761 -3.54994e-06
     1.46398 -3.61961e-06
     1.48053  -3.6454e-06
     1.49727 -3.53981e-06
      1.5142 -3.58044e-06
     1.53132 -3.70827e-06
     1.54863 -3.53825e-06
     1.56614 -3.54964e-06
     1.58385  -3.7093e-06
     1.60176  -3.5093e-06
     1.61987 -3.64005e-06
     1.63818 -3.60202e-06
     1.65671 -3.62183e-06
     1.67544 -3.54516e-06
     1.69438 -3.64035e-06
     1.71354 -3.60452e-06
     1.73291 -3.57476e-06
     1.75251 -3.63797e-06
     1.77232 -3.56587e-06
     1.79236  -3.6112e-06
     1.81262 -3.61948e-06
     1.83312 -3.57437e-06
     1.85384 -3.63182e-06
     1.87481 -3.56741e-06
       1.896 -3.61627e-06
     1.91744 -3.61571e-06
     1.93912  -3.5784e-06
     1.96104 -3.61438e-06
     1.98322 -3.59822e-06
     2.00564   -3.584e-06
     2.02832 -3.65182e-06
     2.05125  -3.5297e-06
     2.07444 -3.66709e-06
      2.0979  -3.5493e-06
     2.12162 -3.64277e-06
     2.14561 -3.57088e-06
     2.16987 -3.61905e-06
      2.1944 -3.58528e-06
     2.21921 -3.62476e-06
      2.2443 -3.57162e-06
     2.26968 -3.62802e-06
     2.29534 -3.57898e-06
     2.32129   -3.621e-06
     2.34754 -3.58369e-06
     2.37408 -3.61063e-06
     2.40092 -3.60133e-06
     2.42807 -3.59588e-06
     2.45552  -3.6053e-06
     2.48328 -3.59673e-06
     2.51136 -3.60904e-06
     2.53976 -3.58946e-06
     2.56847 -3.61099e-06
     2.59751 -3.59513e-06
     2.62688 -3.60435e-06
     2.65658 -3.59656e-06
     2.68662 -3.60637e-06
       2.717 -3.59748e-06
     2.74772 -3.59925e-06
     2.77878 -3.60611e-06
      2.8102 -3.59669e-06
     2.84198 -3.60083e-06
     2.87411 -3.60323e-06
      2.9066 -3.59973e-06
     2.93947 -3.59831e-06
      2.9727 -3.60584e-06
     3.00631 -3.59625e-06
      3.0403 -3.60184e-06
     3.07468 -3.60315e-06
     3.10944 -3.59714e-06
      3.1446 -3.60231e-06
     3.18016 -3.60222e-06
     3.21611 -3.59652e-06
     3.25248 -3.60528e-06
     3.28925 -3.59701e-06
     3.32644 -3.60223e-06
     3.36405 -3.60102e-06
     3.40209 -3.59895e-06
     3.44055 -3.60138e-06
     3.47945 -3.60158e-06
     3.51879 -3.59759e-06
     3.55858 -3.60411e-06
     3.59881 -3.59656e-06
      3.6395  -3.6041e-06
     3.68065 -3.59716e-06
     3.72227 -3.60269e-06
     3.76436 -3.59903e-06
     3.80692 -3.60059e-06
     3.84996 -3.60071e-06
     3.89349 -3.59939e-06
     3.93751 -3.60122e-06
     3.98203 -3.59921e-06
     4.02705 -3.60089e-06
     4.07259 -3.59963e-06
     4.11863 -3.60029e-06
      4.1652 -3.60008e-06
     4.21229 -3.59982e-06
     4.25992  -3.6004e-06
     4.30809  -3.5994e-06
      4.3568 -3.60057e-06
     4.40606 -3.59915e-06
     4.45587 -3.60059e-06
     4.50625 -3.59918e-06
      4.5572 -3.60028e-06
     4.60873 -3.59934e-06
     4.66084 -3.60003e-06
     4.71354 -3.59933e-06
     4.76683 -3.59994e-06
     4.82073 -3.59925e-06
     4.87523 -3.59986e-06
     4.93035 -3.59911e-06
      4.9861 -3.59983e-06
     5.04247 -3.59899e-06
     5.09949 -3.59982e-06
     5.15714  -3.5988e-06
     5.21545 -3.59972e-06
     5.27442 -3.59873e-06
     5.33406 -3.59953e-06
     5.39437 -3.59873e-06
     5.45536 -3.59938e-06
     5.51704  -3.5987e-06
     5.57942 -3.59922e-06
      5.6425 -3.59859e-06
      5.7063 -3.59906e-06
     5.77082 -3.59844e-06
     5.83607 -3.59899e-06
     5.90205 -3.59833e-06
     5.96878 -3.59884e-06
     6.03627 -3.59823e-06
     6.10452 -3.59868e-06
     6.17354 -3.59808e-06
     6.24334 -3.59855e-06
     6.31393 -3.59791e-06
     6.38532 -3.59841e-06
     6.45752 -3.59777e-06
     6.53053 -3.59828e-06
     6.60437 -3.59761e-06
     6.67904  -3.5981e-06
     6.75456 -3.59745e-06
     6.83093  -3.5979e-06
     6.90816  -3.5973e-06
     6.98627 -3.59771e-06
     7.06526 -3.59716e-06
     7.14514 -3.59751e-06
     7.22593 -3.59697e-06
     7.30763  -3.5973e-06
     7.39025 -3.59678e-06
     7.47381 -3.59709e-06
     7.55831 -3.59659e-06
     7.64377 -3.59687e-06
      7.7302 -3.59638e-06
      7.8176 -3.59664e-06
     7.90599 -3.59618e-06
     7.99538  -3.5964e-06
     8.08578 -3.59593e-06
      8.1772 -3.59614e-06
     8.26966 -3.59572e-06
     8.36316 -3.59589e-06
     8.45772 -3.59545e-06
     8.55334 -3.59561e-06
     8.65005  -3.5952e-06
     8.74785 -3.59533e-06
     8.84676 -3.59491e-06
     8.94679 -3.59504e-06
     9.04795 -3.59463e-06
     9.15025 -3.59472e-06
      9.2537 -3.59433e-06
     9.35833  -3.5944e-06
     9.46414 -3.59401e-06
     9.57115 -3.59407e-06
     9.67936 -3.59368e-06
      9.7888 -3.59371e-06
     9.89948 -3.59333e-06
     10.0114 -3.59335e-06
     10.1246 -3.59296e-06
     10.2391 -3.59296e-06
     10.3548 -3.59258e-06
     10.4719 -3.59256e-06
     10.5903 -3.59218e-06
     10.7101 -3.59214e-06
     10.8312 -3.59176e-06
     10.9536  -3.5917e-06
     11.0775 -3.59133e-06
     11.2027 -3.59124e-06
     11.3294 -3.59087e-06
     11.4575 -3.59077e-06
      11.587 -3.59038e-06
      11.718 -3.59027e-06
     11.8505 -3.58988e-06
     11.9845 -3.58976e-06
       12.12 -3.58935e-06
      12.257  -3.5892e-06
     12.3956  -3.5888e-06
     12.5358 -3.58864e-06
     12.6775 -3.58822e-06
     12.8209 -3.58804e-06
     12.9658 -3.58762e-06
     13.1124 -3.58741e-06
     13.2607 -3.58699e-06
     13.4106 -3.58676e-06
     13.5622 -3.58633e-06
     13.7156 -3.58608e-06
     13.8707 -3.58563e-06
     14.0275 -3.58537e-06
     14.1861  -3.5849e-06
     14.3465 -3.58462e-06
     14.5087 -3.58415e-06
     14.6727 -3.58384e-06
     14.8386 -3.58336e-06
     15.0064 -3.58303e-06
     15.1761 -3.58253e-06
     15.3477 -3.58218e-06
     15.5212 -3.58166e-06
     15.6967 -3.58129e-06
     15.8742 -3.58075e-06
     16.0536 -3.58036e-06
     16.2351  -3.5798e-06
     16.4187 -3.57938e-06
     16.6043 -3.57881e-06
     16.7921 -3.57836e-06
     16.9819 -3.57777e-06
      17.174  -3.5773e-06
     17.3681 -3.57669e-06
     17.5645 -3.57618e-06
     17.7631 -3.57555e-06
     17.9639 -3.57502e-06
      18.167 -3.57436e-06
     18.3725  -3.5738e-06
     18.5802 -3.57312e-06
     18.7903 -3.57253e-06
     19.0027 -3.57181e-06
     19.2176 -3.57119e-06
     19.4349 -3.57045e-06
     19.6546  -3.5698e-06
     19.8768 -3.56903e-06
     20.1016 -3.56834e-06
     20.3288 -3.56754e-06
     20.5587 -3.56682e-06
     20.7911 -3.56599e-06
     21.0262 -3.56522e-06
     21.2639 -3.56436e-06
     21.5044 -3.56355e-06
     21.7475 -3.56265e-06
     21.9934 -3.56181e-06
     22.2421 -3.56087e-06
     22.4935 -3.55999e-06
     22.7479 -3.55901e-06
     23.0051 -3.55808e-06
     23.2652 -3.55706e-06
     23.5282 -3.55609e-06
     23.7942 -3.55502e-06
     24.0633   -3.554e-06
     24.3353 -3.55289e-06
     24.6105 -3.55182e-06
     24.8888 -3.55066e-06
     25.1702 -3.54954e-06
     25.4547 -3.54833e-06
     25.7425 -3.54715e-06
     26.0336 -3.54589e-06
      26.328 -3.54466e-06
     26.6256 -3.54334e-06
     26.9267 -3.54205e-06
     27.2311 -3.54067e-06
      27.539 -3.53932e-06
     27.8504 -3.53789e-06
     28.1653 -3.53647e-06
     28.4837 -3.53497e-06
     28.8058 -3.53348e-06
     29.1315 -3.53192e-06
     29.4609 -3.53036e-06
      29.794 -3.52873e-06
     30.1308  -3.5271e-06
     30.4715 -3.52539e-06
      30.816 -3.52369e-06
     31.1644  -3.5219e-06
     31.5168 -3.52012e-06
     31.8731 -3.51826e-06
     32.2335 -3.51639e-06
      32.598 -3.51444e-06
     32.9665 -3.51249e-06
     33.3393 -3.51045e-06
     33.7162 -3.50841e-06
     34.0974 -3.50628e-06
      34.483 -3.50414e-06
     34.8729 -3.50192e-06
     35.2671 -3.49968e-06
     35.6659 -3.49736e-06
     36.0691 -3.49502e-06
      36.477 -3.49259e-06
     36.8894 -3.49014e-06
     37.3065  -3.4876e-06
     37.7283 -3.48504e-06
     38.1549 -3.48239e-06
     38.5863 -3.47971e-06
     39.0225 -3.47694e-06
     39.4638 -3.47413e-06
       39.91 -3.47124e-06
     40.3612 -3.46831e-06
     40.8175 -3.46528e-06
      41.279 -3.46221e-06
     41.7458 -3.45905e-06
     42.2178 -3.45584e-06
     42.6951 -3.45254e-06
     43.1778 -3.44918e-06
      43.666 -3.44573e-06
     44.1597 -3.44222e-06
      44.659 -3.43861e-06
      45.164 -3.43494e-06
     45.6746 -3.43117e-06
      46.191 -3.42733e-06
     46.7133 -3.42339e-06
     47.2415 -3.41937e-06
     47.7756 -3.41525e-06
     48.3158 -3.41106e-06
     48.8621 -3.40675e-06
     49.4145 -3.40237e-06
     49.9732 -3.39786e-06
     50.5383 -3.39328e-06
     51.1097 -3.38858e-06
     51.6875 -3.38378e-06
      52.272 -3.37887e-06
      52.863 -3.37386e-06
     53.4607 -3.36872e-06
     54.0651 -3.36348e-06
     54.6764 -3.35811e-06
     55.2946 -3.35264e-06
     55.9198 -3.34703e-06
     56.5521 -3.34131e-06
     57.1915 -3.33545e-06
     57.8381 -3.32947e-06
      58.492 -3.32334e-06
     59.1534 -3.31709e-06
     59.8222 -3.31069e-06
     60.4986 -3.30416e-06
     61.1826 -3.29747e-06
     61.8744 -3.29065e-06
      62.574 -3.28366e-06
     63.2815 -3.27653e-06
      63.997 -3.26923e-06
     64.7205 -3.26178e-06
     65.4523 -3.25415e-06
     66.1923 -3.24637e-06
     66.9408  -3.2384e-06
     67.6976 -3.23027e-06
      68.463 -3.22195e-06
     69.2371 -3.21345e-06
       70.02 -3.20476e-06
     70.8116 -3.19589e-06
     71.6123 -3.18681e-06
      72.422 -3.17754e-06
     73.2408 -3.16805e-06
     74.0689 -3.15837e-06
     74.9064 -3.14847e-06
     75.7533 -3.13836e-06
     76.6098 -3.12802e-06
      77.476 -3.11746e-06
      78.352 -3.10666e-06
     79.2379 -3.09563e-06
     80.1338 -3.08436e-06
     81.0398 -3.07284e-06
     81.9561 -3.06107e-06
     82.8827 -3.04905e-06
     83.8198 -3.03676e-06
     84.7676 -3.02421e-06
      85.726 -3.01139e-06
     86.6952 -2.99829e-06
     87.6755  -2.9849e-06
     88.6668 -2.97123e-06
     89.6693 -2.95725e-06
     90.6831 -2.94299e-06
     91.7084  -2.9284e-06
     92.7454 -2.91351e-06
      93.794  -2.8983e-06
     94.8545 -2.88276e-06
     95.9269 -2.86689e-06
     97.0115 -2.85068e-06
     98.1084 -2.83412e-06
     99.2177 -2.81721e-06
