  0.00908838     -2636.82
  0.00919114     -2578.82
  0.00929506     -2506.06
  0.00940015      -2418.9
  0.00950643     -2317.98
  0.00961392     -2203.88
  0.00972262     -2077.43
  0.00983255     -1939.43
  0.00994372     -1790.91
   0.0100561     -1632.87
   0.0101698     -1466.53
   0.0102848     -1293.07
   0.0104011     -1113.87
   0.0105187      -930.26
   0.0106377     -743.748
   0.0107579     -555.774
   0.0108796     -367.936
   0.0110026     -181.735
    0.011127      1.19685
   0.0112528      179.352
     0.01138      351.122
   0.0115087      515.057
   0.0116388      669.639
   0.0117704      813.536
   0.0119035      945.388
   0.0120381      1064.05
   0.0121742      1168.39
   0.0123118       1257.5
    0.012451      1330.54
   0.0125918      1386.92
   0.0127342      1426.11
   0.0128782      1447.89
   0.0130238       1452.1
    0.013171      1438.92
   0.0133199      1408.57
   0.0134705      1361.63
   0.0136228      1298.75
   0.0137769      1220.87
   0.0139326      1129.06
   0.0140902      1024.63
   0.0142495      908.986
   0.0144106      783.782
   0.0145735      650.718
   0.0147383      511.712
   0.0149049      368.689
   0.0150735      223.748
   0.0152439      78.9494
   0.0154162     -63.5272
   0.0155905      -201.59
   0.0157668     -333.087
   0.0159451     -456.012
   0.0161254     -568.361
   0.0163077     -668.336
   0.0164921     -754.209
   0.0166785     -824.518
   0.0168671     -877.941
   0.0170578     -913.484
   0.0172507     -930.354
   0.0174457     -928.153
    0.017643     -906.739
   0.0178425     -866.414
   0.0180442     -807.788
   0.0182482     -731.948
   0.0184546     -640.314
   0.0186632     -534.793
   0.0188742     -417.617
   0.0190876     -291.475
   0.0193034     -159.332
   0.0195217     -24.5221
   0.0197424      109.452
   0.0199656      238.858
   0.0201914      359.975
   0.0204197      469.057
   0.0206506      562.603
    0.020884      637.349
   0.0211202      690.548
    0.021359      719.975
   0.0216005      724.202
   0.0218447       702.58
   0.0220917      655.479
   0.0223415      584.222
   0.0225941      491.248
   0.0228495      379.963
   0.0231079      254.795
   0.0233691       120.94
   0.0236334     -15.7072
   0.0239006     -148.925
   0.0241708     -272.338
   0.0244441     -379.877
   0.0247205     -466.015
       0.025     -526.245
   0.0252826     -557.297
   0.0255685     -557.539
   0.0258576     -527.061
   0.0261499     -467.892
   0.0264456     -383.863
   0.0267446     -280.557
    0.027047     -164.891
   0.0273528     -44.7878
   0.0276621      71.4839
   0.0279748      175.827
   0.0282911      261.085
    0.028611       321.56
   0.0289345       353.66
   0.0292617      356.177
   0.0295925      330.572
   0.0299271      280.797
   0.0302655      213.065
   0.0306077      135.153
   0.0309537      55.6984
   0.0313037      -16.852
   0.0316576     -75.1299
   0.0320156     -113.858
   0.0323776     -130.456
   0.0327436     -125.533
   0.0331139     -102.765
   0.0334883     -68.5309
   0.0338669       -30.92
   0.0342498      1.41443
   0.0346371      20.7803
   0.0350287      21.7727
   0.0354247      2.53835
   0.0358253      -34.625
   0.0362303     -83.1514
     0.03664     -133.041
   0.0370542     -172.267
   0.0374732     -188.955
   0.0378969      -173.69
   0.0383254     -121.902
   0.0387587     -35.5164
   0.0391969        76.21
   0.0396401      197.335
   0.0400883      307.139
   0.0405416      383.485
   0.0409999      406.868
   0.0414635      364.799
   0.0419323      255.322
   0.0424064      89.1593
   0.0428859     -110.574
   0.0433708     -311.076
   0.0438612     -475.168
   0.0443571     -568.145
   0.0448586      -565.29
   0.0453658     -458.164
   0.0458787     -258.437
   0.0463975       2.2791
   0.0469221      276.818
   0.0474526      510.969
   0.0479891      654.416
   0.0485317      672.177
   0.0490804      553.655
   0.0496354      317.168
   0.0501966      8.07792
   0.0507641     -309.429
   0.0513381     -565.856
   0.0519185     -702.126
   0.0525055     -684.148
   0.0530992     -512.234
   0.0536996      -222.88
   0.0543067      118.359
   0.0549207      431.435
   0.0555417      640.901
   0.0561697      694.664
   0.0568048       577.91
    0.057447      318.143
   0.0580966     -20.1654
   0.0587534     -350.755
   0.0594177     -587.025
   0.0600895       -664.9
   0.0607689     -561.058
    0.061456     -301.601
   0.0621509      42.3363
   0.0628536      371.998
   0.0635643      588.388
   0.0642829      622.564
   0.0650098      460.077
   0.0657448      150.294
   0.0664881     -204.963
   0.0672399     -483.166
   0.0680001     -584.445
    0.068769     -471.524
   0.0695465      -188.85
   0.0703329      150.419
   0.0711281      408.743
   0.0719323       483.34
   0.0727456      353.737
   0.0735681      92.4512
   0.0743999      -170.28
   0.0752411     -313.127
   0.0760918      -286.79
   0.0769522     -137.025
   0.0778222       28.778
   0.0787021      112.867
    0.079592      90.7816
   0.0804919       22.079
    0.081402     -2.85667
   0.0823223      56.5097
   0.0832531      146.837
   0.0841944      157.095
   0.0851464      17.6176
   0.0861091     -215.393
   0.0870827     -371.916
   0.0880673     -290.962
    0.089063      30.4335
     0.09007      392.165
   0.0910884      517.053
   0.0921183      272.714
   0.0931598     -191.076
   0.0942131      -529.85
   0.0952783     -474.908
   0.0963556     -67.4191
   0.0974451      362.134
   0.0985468      473.685
   0.0996611      213.299
    0.100788     -154.315
    0.101927     -311.557
     0.10308     -186.795
    0.104245      18.6835
    0.105424      89.1412
    0.106616      32.8703
    0.107821      20.8435
    0.109041      115.618
    0.110273      158.054
     0.11152     -9.70475
    0.112781     -267.625
    0.114056      -298.54
    0.115346      8.43059
     0.11665      349.301
    0.117969      330.103
    0.119303     -38.9798
    0.120652     -335.551
    0.122016     -248.187
    0.123395      57.3881
    0.124791      211.095
    0.126202      126.815
    0.127628      9.39071
    0.129071     -33.5479
    0.130531     -92.6573
    0.132007     -157.842
    0.133499     -54.1873
    0.135009      190.515
    0.136535      245.102
    0.138079     -26.6446
     0.13964     -272.959
    0.141219     -159.157
    0.142816      123.112
     0.14443      196.288
    0.146063      57.3132
    0.147715     -68.8127
    0.149385     -123.015
    0.151074      -106.66
    0.152782      47.3677
    0.154509      202.764
    0.156256       87.338
    0.158023     -174.089
     0.15981     -177.271
    0.161617      60.1809
    0.163444      168.304
    0.165292      63.9826
    0.167161     -75.5494
    0.169051     -140.882
    0.170962      -44.119
    0.172895      150.995
     0.17485      132.986
    0.176827     -103.933
    0.178826     -161.704
    0.180848      21.9969
    0.182893      137.702
    0.184961      68.5845
    0.187052     -91.0887
    0.189167      -138.17
    0.191306      47.3803
    0.193469      162.472
    0.195656      -6.9936
    0.197869     -142.324
    0.200106     -43.1542
    0.202368      109.541
    0.204656      95.1044
     0.20697      -92.626
    0.209311     -120.049
    0.211677      79.0864
     0.21407      116.773
    0.216491     -47.9108
    0.218939     -120.416
    0.221414      22.8413
    0.223917      133.034
    0.226449     -24.3131
     0.22901      -125.31
    0.231599      22.1016
    0.234217      116.394
    0.236866     -16.8866
    0.239544     -121.836
    0.242252      34.7339
    0.244991      109.899
    0.247761     -47.5232
    0.250563     -98.3981
    0.253396      62.5522
    0.256261      86.1963
    0.259158     -87.3829
    0.262088     -54.6645
    0.265051      96.7437
    0.268048      25.3319
    0.271079     -106.875
    0.274144      19.7396
    0.277244      93.0027
    0.280378     -58.2395
    0.283548     -64.5693
    0.286754       89.651
    0.289996      14.3824
    0.293275     -94.2238
    0.296591      39.8257
    0.299945      67.1129
    0.303336     -81.7154
    0.306766     -10.7637
    0.310234      85.7713
    0.313742     -51.3499
    0.317289     -44.9881
    0.320877      83.8425
    0.324505     -24.2385
    0.328174     -61.1577
    0.331884       74.734
    0.335637     -7.80779
    0.339431     -65.7539
    0.343269       67.682
     0.34715     -3.25975
    0.351075     -63.0623
    0.355045      65.2707
    0.359059     -9.24141
    0.363119     -54.6538
    0.367225      65.9108
    0.371377     -24.1417
    0.375576     -38.5329
    0.379822      64.1217
    0.384117     -43.7712
     0.38846     -12.6257
    0.392852      51.6966
    0.397293     -59.5015
    0.401785      20.2577
    0.406328       21.598
    0.410922     -57.1426
    0.415569      46.3171
    0.420267     -21.7643
    0.425019     -26.8515
    0.429824      43.0743
    0.434684     -54.1989
    0.439599       18.931
    0.444569     0.486759
    0.449596     -43.4287
    0.454679      37.4299
     0.45982     -48.2976
    0.465019      5.40102
    0.470277     -2.35795
    0.475594     -44.0611
    0.480971      25.8483
    0.486409     -52.8067
    0.491909      6.59829
    0.497471     -22.9122
    0.503096     -32.6557
    0.508784      7.16539
    0.514536     -54.3341
    0.520354      11.8948
    0.526237     -46.5754
    0.532187      -4.8517
    0.538205     -21.1463
     0.54429     -23.9596
    0.550444      5.90544
    0.556667     -29.1716
    0.562961      27.5473
    0.569327     -13.8916
    0.575764      47.1375
    0.582274      21.5818
    0.588857      73.1613
    0.595515      74.6485
    0.602248      113.023
    0.609057      141.557
    0.615944      167.231
    0.622908      213.647
    0.629951       223.66
    0.637073       270.22
    0.644277      251.417
    0.651561      273.282
    0.658928       203.94
    0.666378      195.556
    0.673913      102.174
    0.681532      296.651
    0.689238      735.075
    0.697031      652.502
    0.704912      178.884
    0.712882      114.371
    0.720942      156.743
    0.729094      190.371
    0.737337      207.749
    0.745674      201.014
    0.754105      180.067
    0.762631      150.648
    0.771254      118.451
    0.779974      88.0266
    0.788793      60.9226
    0.797711      39.1598
    0.806731      21.8143
    0.815852      9.46515
    0.825076     0.413023
    0.834405     -5.13779
    0.843839     -8.68749
     0.85338     -10.1649
    0.863029     -10.7303
    0.872787     -10.2014
    0.882655     -9.41536
    0.892635     -8.16513
    0.902728     -6.99426
    0.912934      -5.6863
    0.923256      -4.6514
    0.933695     -3.60098
    0.944252      -2.8197
    0.954928     -2.08692
    0.965725     -1.58842
    0.976644     -1.11327
    0.987687    -0.834426
    0.998854    -0.556367
     1.01015    -0.411906
     1.02157    -0.262149
     1.03312    -0.189792
      1.0448    -0.103041
     1.05661   -0.0921613
     1.06856   -0.0460104
     1.08064   -0.0341903
     1.09286   -0.0123824
     1.10522   -0.0182734
     1.11771   -0.0042283
     1.13035    -0.011181
     1.14313   0.00621064
     1.15606  -0.00488197
     1.16913  -0.00422558
     1.18234   0.00285125
     1.19571   0.00104399
     1.20923  -0.00530714
      1.2229   0.00610168
     1.23673  -0.00382757
     1.25071  0.000855641
     1.26486   0.00207752
     1.27916  -0.00222247
     1.29362  0.000188292
     1.30825   0.00322028
     1.32304  -0.00549399
       1.338    0.0057839
     1.35313  -0.00576863
     1.36842   0.00504559
      1.3839  -0.00320925
     1.39954  -0.00142069
     1.41537   0.00334068
     1.43137 -0.000486095
     1.44755  -0.00407916
     1.46392   0.00535097
     1.48047  -0.00356427
     1.49721   0.00079804
     1.51414   0.00172435
     1.53126    -0.002048
     1.54857   0.00094149
     1.56608   0.00150246
     1.58379  -0.00317978
      1.6017    0.0027804
     1.61981  5.67517e-06
     1.63812   -0.0025917
     1.65664   0.00362759
     1.67537  -0.00255928
     1.69432  0.000498479
     1.71347  0.000674262
     1.73285 -0.000527295
     1.75244 -0.000431449
     1.77225  0.000785054
     1.79229  -0.00115795
     1.81255   0.00146671
     1.83305  -0.00205964
     1.85377   0.00210147
     1.87473  -0.00177184
     1.89593  0.000838938
     1.91737  0.000739823
     1.93905  -0.00186829
     1.96097   0.00221785
     1.98314   -0.0013674
     2.00556  0.000583926
     2.02824   0.00019905
     2.05117 -0.000952483
     2.07436   0.00123441
     2.09782  -0.00121812
     2.12154  0.000293672
     2.14552  0.000597349
     2.16978  -0.00133153
     2.19431   0.00175335
     2.21912    -0.001742
     2.24422    0.0017277
     2.26959  -0.00136675
     2.29525   0.00133133
      2.3212  -0.00109249
     2.34745   0.00104775
     2.37399 -0.000903057
     2.40083  0.000769249
     2.42798 -0.000738557
     2.45543  0.000472916
     2.48319 -0.000723353
     2.51127  0.000453189
     2.53966  -0.00059192
     2.56837  0.000410735
     2.59741 -0.000160168
     2.62678  0.000309095
     2.65648  0.000107252
     2.68652  0.000233041
     2.71689 -6.42638e-05
     2.74761  9.49109e-05
     2.77868  -0.00027955
     2.81009  4.53799e-05
     2.84187  -0.00018698
       2.874  7.40272e-05
     2.90649 -0.000177413
     2.93935  5.32631e-05
     2.97259  -0.00014313
      3.0062  0.000176725
     3.04019  -0.00012636
     3.07456  0.000253356
     3.10932 -1.81568e-05
     3.14448  0.000135666
     3.18003  8.55853e-06
     3.21599  3.40845e-06
     3.25235 -6.48371e-05
     3.28912 -6.60521e-05
     3.32631 -0.000112113
     3.36392 -1.89873e-05
     3.40196 -5.44393e-05
     3.44042   8.4125e-05
     3.47932 -1.50869e-05
     3.51866  0.000112622
     3.55844 -3.61585e-05
     3.59868  1.84636e-05
     3.63936 -1.57311e-05
     3.68051  1.98002e-06
     3.72213   5.3785e-05
     3.76421  2.26769e-05
     3.80677  3.15714e-05
     3.84981 -4.24752e-06
     3.89334 -0.000102721
     3.93736 -7.75451e-05
     3.98188 -4.98917e-05
      4.0269  9.83392e-05
     4.07243  0.000104366
     4.11847  3.38274e-05
     4.16504 -0.000120116
     4.21213 -3.59544e-05
     4.25976 -3.84006e-05
     4.30792  7.62318e-05
     4.35663  4.43568e-05
     4.40589  4.56759e-05
      4.4557 -2.27893e-05
     4.50608 -5.81114e-05
     4.55703 -4.87557e-05
     4.60855  8.87463e-06
     4.66066 -1.05019e-07
     4.71336 -2.06127e-05
     4.76665  2.46232e-05
     4.82054  9.15443e-05
     4.87504  7.72389e-05
     4.93016 -2.23898e-05
     4.98591 -9.42261e-05
     5.04228  -8.4868e-05
     5.09929 -6.03972e-05
     5.15695  5.27084e-05
     5.21525  0.000119424
     5.27422  4.01697e-05
     5.33385 -5.56867e-05
     5.39416  6.76069e-06
     5.45515  3.59289e-05
     5.51683  -3.1642e-05
     5.57921 -8.11603e-05
     5.64229  -4.8573e-05
     5.70608  2.26933e-05
      5.7706  8.84528e-05
     5.83584  7.94687e-05
     5.90183 -1.35626e-05
     5.96856 -9.01694e-05
     6.03604 -4.27014e-05
     6.10429 -1.43356e-05
      6.1733  1.32456e-05
      6.2431  7.72021e-05
     6.31369  5.35978e-05
     6.38508 -1.72929e-05
     6.45727 -7.33354e-05
     6.53028 -4.79495e-05
     6.60411  4.90309e-05
     6.67878  4.85201e-06
      6.7543   -8.868e-06
     6.83066  6.03248e-05
      6.9079 -4.34696e-06
       6.986 -6.00852e-05
     7.06499 -1.42771e-05
     7.14487 -7.01129e-06
     7.22565  8.17187e-05
     7.30735  2.59933e-05
     7.38997 -9.43064e-05
     7.47352 -2.16487e-06
     7.55802  4.22057e-05
     7.64348 -2.17293e-05
      7.7299  3.20934e-05
      7.8173 -9.35278e-06
     7.90569 -1.96168e-05
     7.99507  3.73441e-05
     8.08547 -4.73018e-05
     8.17689 -6.56246e-07
     8.26934  6.40071e-05
     8.36284 -4.41509e-05
     8.45739 -2.68064e-05
     8.55301  2.05231e-05
     8.64972  2.99554e-05
     8.74752 -1.32649e-06
     8.84642 -5.35726e-05
     8.94644  4.66733e-05
      9.0476  7.02664e-06
     9.14989 -3.29049e-05
     9.25335  1.19372e-05
     9.35797  2.48387e-05
     9.46378 -2.61558e-05
     9.57078 -1.49354e-05
     9.67899  4.56596e-05
     9.78843 -1.83067e-05
      9.8991 -3.41977e-06
      10.011 -2.13747e-05
     10.1242  2.52408e-05
     10.2387 -9.38307e-06
     10.3544  2.33001e-05
     10.4715 -3.57806e-05
     10.5899 -2.84009e-06
     10.7097  3.81609e-05
     10.8307 -1.08749e-05
     10.9532 -3.87032e-06
      11.077 -2.36892e-05
     11.2023  4.11671e-05
     11.3289 -7.82526e-06
      11.457 -1.48323e-05
     11.5866  7.82685e-07
     11.7176  1.52832e-05
     11.8501 -5.48396e-06
      11.984 -1.67944e-05
     12.1195  1.31188e-05
     12.2566  1.35211e-05
     12.3952 -1.63672e-05
     12.5353 -4.21382e-06
      12.677  2.39518e-05
     12.8204 -1.38719e-05
     12.9653  1.64136e-06
     13.1119 -5.97679e-06
     13.2602  2.29287e-05
     13.4101 -2.14936e-05
     13.5617 -3.01421e-07
      13.715  1.28767e-05
     13.8701  -2.5483e-06
     14.0269 -6.67808e-06
     14.1855  5.87181e-06
     14.3459  6.28108e-06
     14.5081 -1.24816e-05
     14.6722  1.54155e-05
     14.8381 -7.04847e-06
     15.0058 -1.38113e-06
     15.1755  6.20369e-06
     15.3471 -1.92466e-06
     15.5206 -9.76987e-09
     15.6961   4.7154e-06
     15.8735  1.47068e-06
      16.053 -2.79113e-06
     16.2345  3.78408e-06
     16.4181  9.55294e-07
     16.6037 -2.62742e-06
     16.7914  2.11491e-06
     16.9813  3.36173e-06
     17.1733 -3.85082e-06
     17.3675  4.91188e-06
     17.5638  2.86052e-06
     17.7624 -8.06981e-06
     17.9632  1.41168e-05
     18.1663 -8.72668e-06
     18.3717  5.29401e-06
     18.5795  2.64904e-06
     18.7895 -2.93791e-06
      19.002  5.51089e-06
     19.2168  -3.6093e-06
     19.4341  6.79262e-06
     19.6538 -2.54308e-06
     19.8761   2.8598e-06
     20.1008  2.25059e-06
     20.3281 -1.31625e-06
     20.5579  4.77753e-06
     20.7903 -1.27867e-06
     21.0254  4.05814e-06
     21.2631  7.83509e-09
     21.5035  2.87703e-06
     21.7467 -4.63286e-07
     21.9925  2.63399e-06
     22.2412   2.7174e-06
     22.4927  1.15358e-06
      22.747  1.40088e-06
     23.0042  2.91597e-06
     23.2643 -2.96071e-07
     23.5273  3.86293e-06
     23.7933  7.66543e-07
     24.0623  3.61073e-06
     24.3344  1.17385e-06
     24.6095  2.66968e-06
     24.8878   8.8012e-07
     25.1692  3.58591e-06
     25.4538  1.42534e-06
     25.7416  2.58436e-06
     26.0326  2.95428e-06
     26.3269  1.20115e-06
     26.6246  2.94022e-06
     26.9256    2.733e-06
     27.2301  2.74332e-06
      27.538   2.4864e-06
     27.8493  3.00199e-06
     28.1642  2.55473e-06
     28.4826  2.72152e-06
     28.8047  3.19851e-06
     29.1304  2.49614e-06
     29.4597  3.29661e-06
     29.7928   3.0048e-06
     30.1297  3.13762e-06
     30.4703  3.71511e-06
     30.8148  2.71852e-06
     31.1632  3.59686e-06
     31.5156  3.42825e-06
     31.8719  3.73663e-06
     32.2323  3.84938e-06
     32.5967   3.3427e-06
     32.9653   4.0258e-06
      33.338  3.60161e-06
     33.7149  3.96221e-06
     34.0961  4.07428e-06
     34.4816  4.27771e-06
     34.8715  4.53355e-06
     35.2658  3.96357e-06
     35.6645  4.47827e-06
     36.0678  4.60757e-06
     36.4756  4.60875e-06
      36.888   4.6847e-06
     37.3051  4.99331e-06
     37.7268   5.0637e-06
     38.1534  4.83466e-06
     38.5848  5.25828e-06
      39.021   5.3482e-06
     39.4622  5.40772e-06
     39.9084  5.48935e-06
     40.3596  5.75805e-06
      40.816  5.93907e-06
     41.2775  5.80945e-06
     41.7442  5.89926e-06
     42.2161  6.31217e-06
     42.6935   6.4972e-06
     43.1762   6.2987e-06
     43.6644  6.83014e-06
      44.158  6.68802e-06
     44.6573  6.74715e-06
     45.1622   7.2676e-06
     45.6729   7.3249e-06
     46.1893   7.3988e-06
     46.7115  7.56632e-06
     47.2397   7.5952e-06
     47.7738  8.00073e-06
     48.3139  8.13296e-06
     48.8602  8.43067e-06
     49.4126  8.24857e-06
     49.9713  8.66132e-06
     50.5363  9.07575e-06
     51.1077  8.90933e-06
     51.6856  9.27927e-06
     52.2699  9.49386e-06
     52.8609  9.60546e-06
     53.4586   9.9444e-06
      54.063     1.01e-05
     54.6743  1.03454e-05
     55.2925   1.0594e-05
     55.9176  1.07774e-05
     56.5499  1.12133e-05
     57.1893  1.11059e-05
     57.8359  1.15481e-05
     58.4898  1.19019e-05
     59.1511   1.2058e-05
     59.8199  1.22941e-05
     60.4963  1.27667e-05
     61.1803  1.27426e-05
      61.872  1.31962e-05
     62.5716  1.35553e-05
      63.279  1.38249e-05
     63.9945  1.39455e-05
     64.7181  1.44904e-05
     65.4498  1.46899e-05
     66.1898  1.51005e-05
     66.9382  1.53558e-05
      67.695  1.57076e-05
     68.4604  1.61048e-05
     69.2345  1.64013e-05
     70.0173   1.6797e-05
     70.8089  1.72104e-05
     71.6095  1.75159e-05
     72.4192  1.79286e-05
      73.238  1.83142e-05
     74.0661  1.87977e-05
     74.9035  1.90953e-05
     75.7504  1.95815e-05
     76.6069  2.00502e-05
      77.473  2.03711e-05
      78.349  2.09423e-05
     79.2348   2.1353e-05
     80.1307  2.17938e-05
     81.0367  2.23501e-05
     81.9529  2.27531e-05
     82.8795  2.32946e-05
     83.8166  2.38236e-05
     84.7643  2.43017e-05
     85.7227  2.48693e-05
     86.6919  2.53975e-05
     87.6721  2.59416e-05
     88.6634   2.6517e-05
     89.6658  2.71087e-05
     90.6797  2.76873e-05
     91.7049   2.8267e-05
     92.7418  2.89206e-05
     93.7904  2.95261e-05
     94.8508  3.01524e-05
     95.9233  3.08416e-05
     97.0078  3.14829e-05
     98.1046  3.21625e-05
     99.2139  3.28554e-05
