    0.716917   1.2542e-06
    0.725023  1.33416e-06
     0.73322  1.41918e-06
     0.74151  1.50964e-06
    0.749894  1.60587e-06
    0.758373  1.70823e-06
    0.766947   1.8171e-06
    0.775619  1.93293e-06
    0.784389  2.05612e-06
    0.793257  2.18716e-06
    0.802226  2.32655e-06
    0.811297  2.47483e-06
     0.82047  2.63256e-06
    0.829746  2.80032e-06
    0.839128  2.97878e-06
    0.848615   3.1686e-06
     0.85821  3.37052e-06
    0.867914   3.5853e-06
    0.877727  3.81376e-06
    0.887651  4.05678e-06
    0.897687  4.31526e-06
    0.907837  4.59023e-06
    0.918101  4.88268e-06
    0.928482  5.19378e-06
     0.93898  5.52469e-06
    0.949596  5.87665e-06
    0.960333  6.25105e-06
    0.971191  6.64929e-06
    0.982172  7.07288e-06
    0.993277  7.52344e-06
     1.00451   8.0028e-06
     1.01586  8.51222e-06
     1.02735  9.05462e-06
     1.03897  9.63156e-06
     1.05071  1.02446e-05
     1.06259  1.08971e-05
     1.07461  1.15915e-05
     1.08676  1.23297e-05
     1.09905   1.3115e-05
     1.11147  1.39498e-05
     1.12404  1.48383e-05
     1.13675  1.57832e-05
      1.1496   1.6788e-05
      1.1626   1.7857e-05
     1.17574  1.89935e-05
     1.18904  2.02033e-05
     1.20248  2.14891e-05
     1.21608  2.28576e-05
     1.22983  2.43126e-05
     1.24373  2.58596e-05
     1.25779  2.75053e-05
     1.27201  2.92558e-05
      1.2864  3.11188e-05
     1.30094  3.30986e-05
     1.31565   3.5205e-05
     1.33053  3.74459e-05
     1.34557   3.9828e-05
     1.36078  4.23615e-05
     1.37617  4.50575e-05
     1.39173   4.7924e-05
     1.40746  5.09716e-05
     1.42338  5.42153e-05
     1.43947  5.76631e-05
     1.45575  6.13317e-05
     1.47221  6.52324e-05
     1.48885  6.93794e-05
     1.50569   7.3793e-05
     1.52271   7.8484e-05
     1.53993  8.34751e-05
     1.55734  8.87817e-05
     1.57495  9.44263e-05
     1.59275  0.000100426
     1.61076   0.00010681
     1.62897  0.000113598
     1.64739  0.000120818
     1.66602  0.000128497
     1.68485  0.000136658
      1.7039  0.000145341
     1.72317  0.000154576
     1.74265  0.000164394
     1.76236  0.000174839
     1.78228   0.00018594
     1.80243  0.000197747
     1.82281  0.000210304
     1.84342  0.000223656
     1.86427   0.00023786
     1.88534  0.000252952
     1.90666   0.00026901
     1.92822  0.000286084
     1.95002  0.000304236
     1.97207  0.000323541
     1.99437  0.000344068
     2.01691  0.000365884
     2.03972  0.000389096
     2.06278  0.000413768
      2.0861      0.00044
     2.10969  0.000467899
     2.13354  0.000497555
     2.15767  0.000529099
     2.18206   0.00056262
     2.20673  0.000598266
     2.23168  0.000636166
     2.25692  0.000676474
     2.28244  0.000719319
     2.30824  0.000764855
     2.33434  0.000813281
     2.36073  0.000864755
     2.38742  0.000919479
     2.41442  0.000977675
     2.44172   0.00103953
     2.46932   0.00110526
     2.49724   0.00117516
     2.52548   0.00124948
     2.55403   0.00132845
     2.58291   0.00141242
     2.61211   0.00150166
     2.64165   0.00159654
     2.67152   0.00169739
     2.70172   0.00180455
     2.73227   0.00191848
     2.76316   0.00203956
      2.7944   0.00216825
       2.826   0.00230506
     2.85795   0.00245042
     2.89026   0.00260491
     2.92294   0.00276912
     2.95599   0.00294363
     2.98941   0.00312907
     3.02321   0.00332615
      3.0574   0.00353563
     3.09196   0.00375812
     3.12692    0.0039946
     3.16228   0.00424593
     3.19803    0.0045129
     3.23419   0.00479661
     3.27076   0.00509807
     3.30774   0.00541833
     3.34514   0.00575861
     3.38296   0.00612009
     3.42121   0.00650415
     3.45989   0.00691213
     3.49901   0.00734557
     3.53857   0.00780597
     3.57858   0.00829506
     3.61904   0.00881455
     3.65996   0.00936638
     3.70134   0.00995245
     3.74319     0.010575
     3.78552    0.0112362
     3.82832    0.0119383
      3.8716    0.0126839
     3.91538    0.0134758
     3.95964    0.0143165
     4.00441    0.0152093
     4.04969    0.0161574
     4.09548     0.017164
     4.14178    0.0182326
     4.18861    0.0193672
     4.23597    0.0205717
     4.28387    0.0218505
      4.3323    0.0232076
     4.38129    0.0246485
     4.43082    0.0261774
     4.48092    0.0278005
     4.53158    0.0295228
     4.58282    0.0313508
     4.63464    0.0332906
     4.68704    0.0353488
     4.74003    0.0375325
     4.79363    0.0398498
     4.84782    0.0423075
     4.90264    0.0449156
     4.95807    0.0476817
     5.01413    0.0506159
     5.07082    0.0537278
     5.12815    0.0570281
     5.18613    0.0605281
     5.24477    0.0642397
     5.30407    0.0681751
     5.36404    0.0723474
     5.42469    0.0767709
     5.48603    0.0814604
     5.54805    0.0864301
     5.61078    0.0916982
     5.67422    0.0972813
     5.73838     0.103198
     5.80326     0.109467
     5.86887     0.116108
     5.93523     0.123145
     6.00234     0.130599
      6.0702     0.138493
     6.13883     0.146853
     6.20824     0.155707
     6.27844     0.165083
     6.34942     0.175007
     6.42121     0.185514
     6.49382     0.196637
     6.56724     0.208406
     6.64149     0.220861
     6.71658     0.234039
     6.79253     0.247983
     6.86932     0.262729
     6.94699     0.278327
     7.02554     0.294822
     7.10497     0.312261
     7.18531     0.330701
     7.26655     0.350189
     7.34871     0.370786
      7.4318      0.39255
     7.51582     0.415541
      7.6008      0.43983
     7.68674     0.465482
     7.77365     0.492569
     7.86154     0.521164
     7.95043      0.55135
     8.04032     0.583204
     8.13123     0.616815
     8.22317     0.652272
     8.31614     0.689664
     8.41017     0.729096
     8.50526     0.770663
     8.60142     0.814471
     8.69868     0.860638
     8.79703     0.909268
     8.89649     0.960482
     8.99708      1.01441
     9.09881      1.07118
     9.20168      1.13091
     9.30572      1.19375
     9.41094      1.25985
     9.51734      1.32934
     9.62495      1.40238
     9.73377      1.47913
     9.84383      1.55975
     9.95513       1.6444
     10.0677      1.73326
     10.1815      1.82647
     10.2966      1.92425
     10.4131      2.02686
     10.5308       2.1343
     10.6499      2.24693
     10.7703      2.36482
      10.892      2.48816
     11.0152      2.61734
     11.1397      2.75234
     11.2657      2.89355
     11.3931      3.04105
     11.5219      3.19503
     11.6522      3.35578
     11.7839      3.52337
     11.9171      3.69808
     12.0519      3.88024
     12.1881      4.06973
     12.3259      4.26698
     12.4653      4.47216
     12.6063      4.68541
     12.7488      4.90669
     12.8929      5.13628
     13.0387      5.37443
     13.1861      5.62106
     13.3352      5.87639
      13.486      6.14048
     13.6385      6.41332
     13.7927      6.69492
     13.9486      6.98521
     14.1063       7.2843
     14.2658      7.59209
     14.4271      7.90842
     14.5902      8.23308
     14.7552      8.56604
      14.922       8.9068
     15.0908      9.25541
     15.2614      9.61105
     15.4339      9.97346
     15.6084      10.3423
     15.7849       10.717
     15.9634      11.0968
     16.1439       11.481
     16.3264      11.8687
      16.511      12.2593
     16.6977      12.6516
     16.8865      13.0447
     17.0774      13.4371
     17.2705      13.8279
     17.4658      14.2156
     17.6632      14.5985
     17.8629      14.9753
     18.0649      15.3443
     18.2692      15.7036
     18.4757      16.0511
     18.6846       16.385
     18.8959      16.7032
     19.1095      17.0031
     19.3256      17.2828
     19.5441      17.5395
     19.7651      17.7708
     19.9885      17.9741
     20.2145      18.1467
     20.4431      18.2859
     20.6742      18.3888
      20.908      18.4527
     21.1444      18.4748
     21.3835      18.4522
     21.6252      18.3822
     21.8697      18.2621
      22.117      18.0892
     22.3671       17.861
       22.62      17.5753
     22.8757      17.2299
     23.1344      16.8226
     23.3959      16.3522
     23.6605      15.8167
      23.928      15.2157
     24.1985      14.5483
     24.4721      13.8142
     24.7488      13.0138
     25.0287      12.1475
     25.3116      11.2175
     25.5978       10.225
     25.8873      9.17254
     26.1799      8.06432
      26.476      6.90296
     26.7753      5.69446
      27.078      4.44368
     27.3842      3.15658
     27.6938      1.84073
     28.0069     0.503648
     28.3236    -0.846416
     28.6438     -2.19964
     28.9677     -3.54681
     29.2952     -4.87681
     29.6265     -6.17924
     29.9614     -7.44162
     30.3002     -8.65308
     30.6428     -9.80098
     30.9892      -10.873
     31.3396     -11.8575
      31.694     -12.7424
     32.0523     -13.5158
     32.4147     -14.1671
     32.7812     -14.6862
     33.1519      -15.064
     33.5267     -15.2926
     33.9058     -15.3655
     34.2891     -15.2781
     34.6768     -15.0274
     35.0689     -14.6127
     35.4654     -14.0354
     35.8664     -13.2992
     36.2719     -12.4107
      36.682     -11.3784
     37.0968     -10.2139
     37.5162     -8.93156
     37.9404     -7.54762
     38.3693     -6.08155
     38.8032      -4.5537
     39.2419     -2.98805
     39.6856      -1.4088
     40.1343     0.157953
     40.5881      1.68573
      41.047      3.14751
     41.5111      4.51693
     41.9804      5.76834
     42.4551      6.87819
     42.9351      7.82449
     43.4205      8.58867
     43.9115      9.15575
      44.408      9.51449
     44.9101      9.65861
     45.4178      9.58684
     45.9314      9.30318
     46.4507      8.81734
     46.9759      8.14441
      47.507      7.30501
     48.0442      6.32448
     48.5874      5.23316
     49.1367      4.06479
     49.6923      2.85566
     50.2541      1.64443
     50.8223     0.469552
      51.397    -0.631176
     51.9781     -1.62192
     52.5658     -2.47119
     53.1601     -3.15233
     53.7612     -3.64534
      54.369     -3.93757
     54.9838     -4.02499
     55.6054     -3.91243
     56.2341      -3.6139
     56.8699     -3.15234
     57.5129     -2.55885
     58.1632     -1.87162
     58.8208     -1.13435
     59.4859    -0.393984
     60.1585       0.3013
     60.8387      0.90502
     61.5265      1.37493
     62.2222      1.67634
     62.9257      1.78376
     63.6372      1.68388
     64.3567      1.37686
     65.0843     0.878161
     65.8202     0.216938
     66.5644    -0.562996
      67.317     -1.40557
     68.0782      -2.2459
     68.8479     -3.01324
     69.6263     -3.63641
     70.4136     -4.04859
     71.2097     -4.19271
     72.0148     -4.02722
     72.8291     -3.53059
     73.6525     -2.70555
     74.4853     -1.58108
     75.3274    -0.213838
     76.1791      1.31434
     77.0404      2.89907
     77.9115      4.42031
     78.7924      5.74981
     79.6833      6.76167
     80.5842       7.3428
     81.4953      7.40462
     82.4168      6.89323
     83.3486      5.79906
      84.291      4.16177
      85.244      2.07356
     86.2079    -0.324264
     87.1826     -2.84714
     88.1683     -5.28145
     89.1652      -7.4008
     90.1733     -8.98621
     91.1929     -9.84948
      92.224     -9.85463
     93.2667     -8.93834
     94.3212     -7.12427
     95.3877     -4.53011
     96.4662     -1.36588
     97.5569      2.07936
     98.6599       5.4606
     99.7754      8.41011
     100.904      10.5774
     102.044      11.6685
     103.198      11.4956
     104.365      9.99932
     105.545      7.27998
     106.738      3.59585
     107.945    -0.655918
     109.166     -4.97045
       110.4      -8.7913
     111.648     -11.5918
     112.911     -12.9407
     114.187     -12.5738
     115.478     -10.4528
     116.784     -6.78904
     118.104     -2.04247
      119.44      3.13918
      120.79      7.97923
     122.156      11.7133
     123.537      13.6902
     124.934       13.506
     126.346      11.0906
     127.775      6.74745
      129.22      1.14387
     130.681      -4.7826
     132.158     -9.97256
     133.652      -13.437
     135.163     -14.4452
     136.692     -12.6954
     138.237      -8.4204
       139.8     -2.37478
     141.381      4.26775
     142.979      10.1273
     144.596      13.9171
     146.231      14.7177
     147.884       12.235
     149.556      6.91277
     151.247     -0.10699
     152.957     -7.20252
     154.687     -12.6387
     156.436     -14.9887
     158.204     -13.5427
     159.993     -8.54202
     161.802      -1.1999
     163.632      6.56068
     165.482      12.5811
     167.353      15.0862
     169.245      13.2264
     171.158      7.41192
     173.094    -0.723419
     175.051     -8.71391
      177.03     -14.0153
     179.032     -14.8168
     181.056     -10.7072
     183.103     -2.92693
     185.173       5.9384
     187.267        12.78
     189.384      15.0512
     191.525       11.772
     193.691         4.01
     195.881     -5.36468
     198.096     -12.6958
     200.335     -14.9581
     202.601     -11.0653
     204.891     -2.48063
     207.208      7.24088
     209.551      13.8446
      211.92      14.2672
     214.316      8.13453
     216.739     -1.86198
      219.19     -11.0359
     221.668     -14.8583
     224.174     -11.2626
     226.709     -1.87544
     229.272      8.55183
     231.865      14.4777
     234.486      12.5354
     237.137      3.59065
     239.819     -7.45815
      242.53     -14.2281
     245.272     -12.5801
     248.045     -3.28243
      250.85      8.10662
     253.686      14.4195
     256.555      11.4325
     259.455      0.87392
     262.389     -10.3331
     265.356     -14.4695
     268.356     -8.43609
      271.39      3.69308
     274.458      13.1666
     277.562       12.809
       280.7      2.64017
     283.874     -9.63787
     287.083     -14.2708
     290.329     -7.29081
     293.612       5.7848
     296.931      13.9911
     300.289      10.0912
     303.684     -2.75612
     307.118     -13.1539
      310.59     -11.4468
     314.102      1.04419
     317.653      12.5624
     321.245      11.7873
     324.877    -0.788487
      328.55     -12.5842
     332.265     -11.2847
     336.022      2.02062
     339.821      13.1514
     343.663      9.73621
     347.549     -4.68172
     351.478     -13.7158
     355.452     -6.63463
     359.471      8.40575
     363.536       13.169
     367.646      1.50187
     371.803      -12.074
     376.006     -9.98594
     380.258      5.31393
     384.557      13.4351
     388.905      3.07206
     393.302     -11.5903
     397.749     -9.66838
     402.246       6.3422
     406.794      12.9123
     411.394   -0.0803053
     416.045     -12.9307
     420.749     -5.42756
     425.507      10.7653
     430.318      9.35043
     435.183     -7.61981
     440.103     -11.6493
     445.079      4.44368
     450.112      12.6963
     455.201     -1.81281
     460.348     -12.9957
     465.553   -0.0138317
     470.816      12.9809
      476.14     0.954188
     481.523     -12.9358
     486.968    -0.987907
     492.473      12.9645
     498.042    0.0980039
     503.673     -12.9774
     509.368       1.7396
     515.127      12.6764
     520.951     -4.47787
     526.841     -11.5574
     532.798      7.85876
     538.822      8.98398
     544.914     -11.1917
     551.075     -4.44033
     557.306      13.2111
     563.607     -1.98115
      569.98     -12.2119
     576.424      8.91502
     582.942      6.84377
     589.533     -13.3887
     596.198      2.34372
     602.939      11.7387
     609.756     -11.3968
      616.65     -2.54824
     623.623      13.6195
     630.674     -9.60928
     637.804     -4.70447
     645.016      14.2332
     652.309     -9.73899
     659.684     -3.99418
     667.143       14.146
     674.686     -12.0797
     682.314    0.0443235
     690.029      12.0318
     697.831     -15.1464
     705.721      7.57776
       713.7      5.01746
     721.769     -14.4147
      729.93      15.2687
     738.183     -7.70061
     746.529      -3.7577
      754.97      13.2864
     763.506     -16.8079
     772.139      13.4223
     780.869     -5.08559
     789.698      -4.7949
     798.627      12.9352
     807.656     -17.2344
     816.788      17.0988
     826.023     -13.2023
     835.363      6.93173
     844.808      0.18227
     854.359     -6.85861
     864.019      12.2544
     873.788      -16.011
     883.668      18.1391
     893.659     -18.8972
     903.763      18.6558
     913.982     -17.8079
     924.316      16.7111
     934.766     -15.6171
     945.335      14.7652
     956.024     -14.2834
     966.833      14.2435
     977.765     -14.6739
      988.82      15.5348
        1000     -16.7278
