     28.9677      3.78475
     29.2952      4.59149
     29.6265       5.3743
     29.9614      6.11938
     30.3002      6.81348
     30.6428      7.44203
     30.9892      7.99062
     31.3396      8.44519
      31.694      8.79177
     32.0523      9.01711
     32.4147       9.1093
     32.7812      9.05776
     33.1519      8.85377
     33.5267      8.49103
     33.9058      7.96569
     34.2891      7.27728
     34.6768      6.42829
     35.0689       5.4252
     35.4654      4.27856
     35.8664      3.00275
     36.2719      1.61666
      36.682     0.143049
     37.0968     -1.39135
     37.5162      -2.9553
     37.9404      -4.5154
     38.3693     -6.03442
     38.8032     -7.47459
     39.2419     -8.79539
     39.6856     -9.95757
     40.1343     -10.9225
     40.5881      -11.654
      41.047     -12.1199
     41.5111      -12.293
     41.9804     -12.1529
     42.4551     -11.6865
     42.9351     -10.8906
     43.4205     -9.77126
     43.9115     -8.34533
      44.408     -6.64146
     44.9101     -4.69903
     45.4178     -2.56863
     45.9314    -0.309441
     46.4507      2.00857
     46.9759      4.31049
      47.507      6.51613
     48.0442      8.54453
     48.5874      10.3151
     49.1367      11.7532
     49.6923      12.7927
     50.2541      13.3788
     50.8223      13.4729
      51.397      13.0543
     51.9781      12.1231
     52.5658      10.7019
     53.1601      8.83606
     53.7612      6.59319
      54.369      4.06263
     54.9838      1.35006
     55.6054     -1.42293
     56.2341     -4.12846
     56.8699     -6.63502
     57.5129     -8.81614
     58.1632     -10.5571
     58.8208      -11.762
     59.4859     -12.3607
     60.1585     -12.3142
     60.8387     -11.6187
     61.5265     -10.3081
     62.2222       -8.453
     62.9257     -6.15972
     63.6372     -3.56352
     64.3567    -0.822567
     65.0843      1.89264
     65.8202      4.41051
     66.5644      6.56915
      67.317      8.22956
     68.0782      9.28632
     68.8479      9.67617
     69.6263      9.38507
     70.4136      8.44992
     71.2097      6.95769
     72.0148      5.03879
     72.8291      2.85705
     73.6525     0.597191
     74.4853     -1.55312
     75.3274     -3.41829
     76.1791     -4.85335
     77.0404     -5.75641
     77.9115     -6.07987
     78.7924     -5.83473
     79.6833     -5.08927
     80.5842     -3.96118
     81.4953     -2.60323
     82.4168     -1.18499
     83.3486     0.128071
      84.291      1.19602
      85.244      1.92198
     86.2079      2.26503
     87.1826       2.2443
     88.1683      1.93481
     89.1652      1.45366
     90.1733     0.939159
     91.1929     0.524894
      92.224     0.313782
     93.2667     0.355663
     94.3212     0.633884
     95.3877       1.0644
     96.4662      1.50705
     97.5569      1.79369
     98.6599      1.76308
     99.7754      1.30128
     100.904     0.377292
     102.044    -0.930182
     103.198     -2.43652
     104.365     -3.86008
     105.545     -4.87843
     106.738     -5.18637
     107.945      -4.5713
     109.166     -2.97871
       110.4    -0.559929
     111.648      2.32802
     112.911       5.1616
     114.187      7.33159
     115.478      8.28151
     116.784      7.63339
     118.104      5.31246
      119.44      1.61099
      120.79     -2.80657
     122.156       -7.024
     123.537     -10.0363
     124.934     -11.0007
     126.346     -9.46367
     127.775     -5.53837
      129.22    0.0375304
     130.681      6.01001
     132.158      10.8719
     133.652       13.245
     135.163      12.2687
     136.692      7.91661
     138.237      1.12727
       139.8     -6.37066
     141.381     -12.4537
     142.979     -15.2066
     144.596     -13.5497
     146.231      -7.6709
     147.884     0.875211
     149.556      9.53023
     151.247      15.4616
     152.957      16.5052
     154.687      11.9911
     156.436      3.15248
     158.204     -7.12089
     159.993      -15.189
     161.802     -17.9259
     163.632     -13.9983
     165.482     -4.56863
     167.353      6.93065
     169.245      15.9699
     171.158      18.7097
     173.094      13.6926
     175.051      2.70969
      177.03     -9.70042
     179.032     -18.0566
     181.056     -18.3654
     183.103      -10.152
     185.173      3.01844
     187.267       14.945
     189.384      19.6592
     191.525      14.5145
     193.691      1.81597
     195.881      -11.985
     198.096     -19.4883
     200.335     -16.3655
     202.601     -4.03838
     204.891      10.6818
     207.208      19.2558
     209.551       16.382
      211.92      3.52028
     214.316     -11.5684
     216.739     -19.3403
      219.19     -14.5821
     221.668    -0.179247
     224.174      14.3237
     226.709      18.9161
     229.272      10.1798
     231.865     -5.83221
     234.486     -17.4696
     237.137     -15.9579
     239.819     -2.26654
      242.53      13.0609
     245.272      17.8448
     248.045      8.09094
      250.85     -8.24386
     253.686     -17.3828
     256.555     -11.3935
     259.455       4.5197
     262.389      16.1027
     265.356      12.7202
     268.356     -2.47655
      271.39     -14.9917
     274.458     -12.6564
     277.562      2.17322
       280.7      14.4285
     283.874      11.4817
     287.083       -3.452
     290.329      -14.247
     293.612     -9.13247
     296.931      5.99089
     300.289      13.7959
     303.684      5.34334
     307.118     -9.10308
      310.59     -12.0338
     314.102   -0.0904832
     317.653      11.4577
     321.245      7.90798
     324.877     -5.73498
      328.55      -11.144
     332.265     -1.28232
     336.022       9.8224
     339.821       6.6101
     343.663      -5.8167
     347.549     -9.09235
     351.478      1.23004
     355.452      9.05024
     359.471      2.53549
     363.536     -7.46995
     367.646     -4.93704
     371.803      5.34265
     376.006      6.09779
     380.258      -3.3524
     384.557     -6.33833
     388.905      1.83645
     393.302      6.05897
     397.749    -0.881989
     402.246      -5.5488
     406.794     0.437414
     411.394      4.97373
     416.045    -0.400076
     420.749     -4.38391
     425.507     0.655381
     430.318      3.76769
     435.183     -1.08294
     440.103     -3.07164
     445.079      1.55549
     450.112      2.24771
     455.201     -1.92706
     460.348     -1.29853
     465.553      2.04558
     470.816      0.31073
      476.14     -1.80143
     481.523     0.539474
     486.968      1.19528
     492.473     -1.03545
     498.042    -0.389216
     503.673      1.03872
     509.368     -0.32495
     515.127    -0.605318
     520.951     0.666751
     526.841  0.000359941
     532.798    -0.538347
     538.822     0.438543
     544.914     0.079973
     551.075    -0.469306
     557.306     0.396912
     563.607    0.0416527
      569.98    -0.469131
     576.424     0.530418
     582.942    -0.143448
     589.533    -0.439348
     596.198     0.794371
     602.939     -0.61642
     609.756   -0.0581693
      616.65     0.851774
     623.623     -1.27026
     630.674      1.00341
     637.804    -0.107885
     645.016     -1.02142
     652.309      1.86288
     659.684      -2.0169
     667.143      1.37353
     674.686    -0.129184
     682.314     -1.32135
     690.029      2.54675
     697.831     -3.22327
     705.721      3.20652
       713.7     -2.53381
     721.769      1.37353
      729.93    0.0450149
     738.183     -1.50109
     746.529      2.82238
      754.97     -3.90359
     763.506      4.70838
     772.139     -5.25096
     780.869      5.58069
     789.698     -5.76229
     798.627      5.86321
     807.656     -5.94254
     816.788      6.04716
     826.023     -6.20427
     835.363      6.42062
     844.808     -6.67587
     854.359      6.92069
     864.019     -7.07227
     873.788      7.01213
     883.668      -6.5945
     893.659      5.66869
     903.763     -4.11595
     913.982      1.90977
     924.316     0.806011
     934.766     -3.65904
     945.335      6.05056
     956.024      -7.2334
     966.833      6.56032
     977.765     -3.83494
      988.82     -0.34704
        1000      4.51519
