   0.0254257  1.61002e-11
   0.0257132  2.09776e-11
   0.0260039  1.52692e-11
   0.0262979  2.04518e-11
   0.0265953   2.4567e-11
    0.026896  1.57916e-11
   0.0272001  1.59803e-11
   0.0275076  2.88271e-11
   0.0278186   2.9581e-11
   0.0281332  2.17488e-11
   0.0284513  3.35375e-11
   0.0287729  2.02724e-11
   0.0290983  2.35865e-11
   0.0294273  2.90484e-11
     0.02976  3.03143e-11
   0.0300965  2.79967e-11
   0.0304368  2.42931e-11
   0.0307809  3.14632e-11
   0.0311289  3.62354e-11
   0.0314809  3.39685e-11
   0.0318368   3.8292e-11
   0.0321968  3.24859e-11
   0.0325608  4.25897e-11
    0.032929  4.24819e-11
   0.0333013  4.34633e-11
   0.0336778  4.29375e-11
   0.0340586  4.17766e-11
   0.0344437  5.37017e-11
   0.0348331  4.85451e-11
   0.0352269  5.41867e-11
   0.0356252  5.34674e-11
    0.036028  5.87777e-11
   0.0364354   6.2425e-11
   0.0368473  6.24256e-11
    0.037264  6.60033e-11
   0.0376853  6.66537e-11
   0.0381114  7.17255e-11
   0.0385423  7.87984e-11
   0.0389781  7.06992e-11
   0.0394188  8.18412e-11
   0.0398645  8.19622e-11
   0.0403152  8.27342e-11
    0.040771  8.63359e-11
    0.041232    9.434e-11
   0.0416982  9.47852e-11
   0.0421697  9.93735e-11
   0.0426464   1.0469e-10
   0.0431286  1.08354e-10
   0.0436163  1.11727e-10
   0.0441094  1.16162e-10
   0.0446081  1.22949e-10
   0.0451125  1.21894e-10
   0.0456226  1.34612e-10
   0.0461384  1.42752e-10
   0.0466601  1.44813e-10
   0.0471876  1.47795e-10
   0.0477212  1.57974e-10
   0.0482607  1.60095e-10
   0.0488064  1.68665e-10
   0.0493582  1.77666e-10
   0.0499163  1.81011e-10
   0.0504807   1.8694e-10
   0.0510514  2.00581e-10
   0.0516286  2.02983e-10
   0.0522124  2.12672e-10
   0.0528027  2.20486e-10
   0.0533997   2.3072e-10
   0.0540035  2.40645e-10
   0.0546141  2.46052e-10
   0.0552316  2.63677e-10
   0.0558561  2.65943e-10
   0.0564876  2.74678e-10
   0.0571263   2.8851e-10
   0.0577722  3.05909e-10
   0.0584254  3.19656e-10
    0.059086  3.24983e-10
    0.059754  3.41125e-10
   0.0604296   3.5725e-10
   0.0611129  3.69249e-10
   0.0618039  3.86094e-10
   0.0625027  4.03199e-10
   0.0632093  4.15198e-10
    0.063924  4.32934e-10
   0.0646468  4.50187e-10
   0.0653777  4.68678e-10
   0.0661169   4.8425e-10
   0.0668645  5.03231e-10
   0.0676205  5.29744e-10
    0.068385  5.46498e-10
   0.0691582  5.70884e-10
   0.0699402   5.9095e-10
   0.0707309  6.16318e-10
   0.0715307   6.4094e-10
   0.0723394  6.65806e-10
   0.0731573  6.96552e-10
   0.0739845   7.1888e-10
    0.074821  7.49964e-10
    0.075667  7.80686e-10
   0.0765225  8.12013e-10
   0.0773877  8.43069e-10
   0.0782627  8.79811e-10
   0.0791476  9.11722e-10
   0.0800424  9.49177e-10
   0.0809474  9.86116e-10
   0.0818627  1.02567e-09
   0.0827883  1.06681e-09
   0.0837243  1.10781e-09
   0.0846709  1.15483e-09
   0.0856283  1.20265e-09
   0.0865964  1.24657e-09
   0.0875755  1.29955e-09
   0.0885657  1.34909e-09
   0.0895671  1.40499e-09
   0.0905798  1.46342e-09
   0.0916039  1.51878e-09
   0.0926396  1.58486e-09
   0.0936871   1.6443e-09
   0.0947464  1.70911e-09
   0.0958176  1.77946e-09
    0.096901  1.84796e-09
   0.0979966  1.92871e-09
   0.0991046  2.00472e-09
    0.100225  2.08269e-09
    0.101358  2.16724e-09
    0.102504  2.25304e-09
    0.103663  2.34313e-09
    0.104835  2.43483e-09
    0.106021  2.53536e-09
    0.107219  2.63777e-09
    0.108432  2.74304e-09
    0.109658   2.8529e-09
    0.110898   2.9679e-09
    0.112151  3.08722e-09
    0.113419  3.20959e-09
    0.114702  3.34043e-09
    0.115999  3.47355e-09
     0.11731  3.61527e-09
    0.118637  3.75584e-09
    0.119978  3.90933e-09
    0.121335  4.06556e-09
    0.122706  4.22944e-09
    0.124094  4.39947e-09
    0.125497  4.57564e-09
    0.126916  4.75417e-09
    0.128351  4.94881e-09
    0.129802  5.14988e-09
     0.13127  5.35465e-09
    0.132754  5.56678e-09
    0.134255  5.79333e-09
    0.135773  6.02438e-09
    0.137308  6.26579e-09
     0.13886  6.51932e-09
     0.14043  6.77912e-09
    0.142018  7.04985e-09
    0.143624  7.33822e-09
    0.145248  7.63021e-09
     0.14689  7.93623e-09
    0.148551  8.25454e-09
     0.15023  8.58604e-09
    0.151929  8.93101e-09
    0.153647  9.28684e-09
    0.155384  9.66398e-09
    0.157141  1.00507e-08
    0.158918  1.04505e-08
    0.160714  1.08711e-08
    0.162531  1.13079e-08
    0.164369  1.17637e-08
    0.166228  1.22347e-08
    0.168107  1.27256e-08
    0.170008  1.32384e-08
     0.17193  1.37663e-08
    0.173874  1.43192e-08
     0.17584  1.48958e-08
    0.177828  1.54908e-08
    0.179839  1.61152e-08
    0.181872  1.67595e-08
    0.183928  1.74334e-08
    0.186008  1.81322e-08
    0.188111  1.88602e-08
    0.190238  1.96176e-08
    0.192389  2.04071e-08
    0.194564  2.12237e-08
    0.196764  2.20766e-08
    0.198989  2.29616e-08
    0.201238  2.38814e-08
    0.203514  2.48421e-08
    0.205815   2.5837e-08
    0.208142  2.68752e-08
    0.210495  2.79539e-08
    0.212875  2.90763e-08
    0.215282  3.02434e-08
    0.217716   3.1456e-08
    0.220178  3.27194e-08
    0.222667  3.40341e-08
    0.225185  3.53994e-08
    0.227731   3.6822e-08
    0.230306  3.82966e-08
     0.23291  3.98348e-08
    0.235543  4.14332e-08
    0.238206  4.30957e-08
      0.2409  4.48263e-08
    0.243623  4.66256e-08
    0.246378  4.84967e-08
    0.249163  5.04427e-08
    0.251981  5.24669e-08
     0.25483  5.45731e-08
    0.257711  5.67632e-08
    0.260625  5.90417e-08
    0.263571   6.1411e-08
    0.266552   6.3876e-08
    0.269565  6.64397e-08
    0.272613  6.91052e-08
    0.275696  7.18806e-08
    0.278813  7.47652e-08
    0.281965  7.77655e-08
    0.285153  8.08866e-08
    0.288377  8.41313e-08
    0.291638  8.75085e-08
    0.294935  9.10202e-08
     0.29827  9.46749e-08
    0.301642  9.84733e-08
    0.305053  1.02426e-07
    0.308502  1.06536e-07
     0.31199  1.10813e-07
    0.315517   1.1526e-07
    0.319085  1.19887e-07
    0.322693    1.247e-07
    0.326341  1.29702e-07
    0.330031  1.34907e-07
    0.333762  1.40319e-07
    0.337536  1.45953e-07
    0.341353  1.51814e-07
    0.345212  1.57904e-07
    0.349115  1.64239e-07
    0.353062  1.70833e-07
    0.357054  1.77689e-07
    0.361091  1.84821e-07
    0.365174  1.92239e-07
    0.369303  1.99954e-07
    0.373479  2.07979e-07
    0.377701  2.16326e-07
    0.381972  2.25008e-07
    0.386291  2.34038e-07
    0.390658  2.43432e-07
    0.395075  2.53201e-07
    0.399542  2.63363e-07
    0.404059  2.73932e-07
    0.408628  2.84927e-07
    0.413248  2.96362e-07
    0.417921  3.08258e-07
    0.422646  3.20628e-07
    0.427424  3.33492e-07
    0.432257   3.4688e-07
    0.437144    3.608e-07
    0.442087  3.75281e-07
    0.447086  3.90343e-07
    0.452141   4.0601e-07
    0.457253  4.22308e-07
    0.462423  4.39255e-07
    0.467651  4.56882e-07
    0.472939  4.75222e-07
    0.478286  4.94291e-07
    0.483694  5.14129e-07
    0.489162  5.34758e-07
    0.494693  5.56222e-07
    0.500286  5.78545e-07
    0.505943  6.01765e-07
    0.511663  6.25913e-07
    0.517449  6.51037e-07
    0.523299  6.77162e-07
    0.529216  7.04342e-07
    0.535199  7.32605e-07
    0.541251  7.62009e-07
     0.54737  7.92588e-07
    0.553559  8.24398e-07
    0.559818  8.57484e-07
    0.566148  8.91897e-07
    0.572549  9.27692e-07
    0.579022  9.64919e-07
    0.585569  1.00364e-06
     0.59219  1.04393e-06
    0.598885  1.08582e-06
    0.605657   1.1294e-06
    0.612505  1.17472e-06
     0.61943  1.22187e-06
    0.626434   1.2709e-06
    0.633516   1.3219e-06
    0.640679  1.37495e-06
    0.647923  1.43013e-06
    0.655249  1.48753e-06
    0.662657  1.54722e-06
     0.67015  1.60932e-06
    0.677727   1.6739e-06
     0.68539  1.74108e-06
    0.693139  1.81095e-06
    0.700976  1.88362e-06
    0.708902  1.95922e-06
    0.716917  2.03784e-06
    0.725023  2.11962e-06
     0.73322  2.20468e-06
     0.74151  2.29315e-06
    0.749894  2.38518e-06
    0.758373   2.4809e-06
    0.766947  2.58045e-06
    0.775619  2.68401e-06
    0.784389  2.79173e-06
    0.793257  2.90375e-06
    0.802226  3.02028e-06
    0.811297  3.14149e-06
     0.82047  3.26756e-06
    0.829746  3.39867e-06
    0.839128  3.53506e-06
    0.848615  3.67691e-06
     0.85821  3.82447e-06
    0.867914  3.97794e-06
    0.877727  4.13757e-06
    0.887651  4.30361e-06
    0.897687   4.4763e-06
    0.907837  4.65593e-06
    0.918101  4.84275e-06
    0.928482  5.03709e-06
     0.93898  5.23922e-06
    0.949596  5.44944e-06
    0.960333  5.66812e-06
    0.971191  5.89557e-06
    0.982172  6.13214e-06
    0.993277  6.37821e-06
     1.00451   6.6342e-06
     1.01586  6.90023e-06
     1.02735  7.17721e-06
     1.03897  7.46531e-06
     1.05071  7.76467e-06
     1.06259  8.07624e-06
     1.07461  8.40046e-06
     1.08676  8.73752e-06
     1.09905  9.08819e-06
     1.11147  9.45266e-06
     1.12404  9.83203e-06
     1.13675  1.02266e-05
      1.1496  1.06368e-05
      1.1626  1.10637e-05
     1.17574  1.15074e-05
     1.18904  1.19693e-05
     1.20248  1.24494e-05
     1.21608  1.29491e-05
     1.22983  1.34687e-05
     1.24373  1.40088e-05
     1.25779  1.45708e-05
     1.27201  1.51554e-05
      1.2864  1.57638e-05
     1.30094   1.6396e-05
     1.31565  1.70538e-05
     1.33053  1.77383e-05
     1.34557  1.84497e-05
     1.36078  1.91897e-05
     1.37617  1.99598e-05
     1.39173  2.07606e-05
     1.40746  2.15932e-05
     1.42338  2.24598e-05
     1.43947  2.33606e-05
     1.45575  2.42981e-05
     1.47221  2.52728e-05
     1.48885  2.62863e-05
     1.50569  2.73412e-05
     1.52271  2.84378e-05
     1.53993  2.95788e-05
     1.55734  3.07652e-05
     1.57495  3.19995e-05
     1.59275  3.32825e-05
     1.61076  3.46177e-05
     1.62897  3.60061e-05
     1.64739  3.74506e-05
     1.66602  3.89531e-05
     1.68485  4.05149e-05
      1.7039    4.214e-05
     1.72317  4.38306e-05
     1.74265  4.55884e-05
     1.76236  4.74175e-05
     1.78228  4.93187e-05
     1.80243  5.12966e-05
     1.82281   5.3354e-05
     1.84342  5.54938e-05
     1.86427  5.77202e-05
     1.88534  6.00341e-05
     1.90666  6.24421e-05
     1.92822  6.49465e-05
     1.95002  6.75508e-05
     1.97207  7.02599e-05
     1.99437  7.30778e-05
     2.01691  7.60069e-05
     2.03972  7.90555e-05
     2.06278  8.22252e-05
      2.0861  8.55219e-05
     2.10969  8.89515e-05
     2.13354  9.25176e-05
     2.15767  9.62282e-05
     2.18206  0.000100085
     2.20673  0.000104098
     2.23168  0.000108271
     2.25692  0.000112613
     2.28244  0.000117128
     2.30824  0.000121823
     2.33434  0.000126707
     2.36073  0.000131785
     2.38742  0.000137068
     2.41442  0.000142564
     2.44172  0.000148278
     2.46932   0.00015422
     2.49724  0.000160401
     2.52548  0.000166832
     2.55403  0.000173517
     2.58291  0.000180472
     2.61211  0.000187703
     2.64165  0.000195227
     2.67152  0.000203051
     2.70172  0.000211186
     2.73227  0.000219649
     2.76316   0.00022845
      2.7944  0.000237603
       2.826  0.000247124
     2.85795  0.000257024
     2.89026   0.00026732
     2.92294   0.00027803
     2.95599  0.000289168
     2.98941  0.000300751
     3.02321  0.000312798
      3.0574   0.00032533
     3.09196  0.000338357
     3.12692  0.000351908
     3.16228  0.000366004
     3.19803  0.000380659
     3.23419  0.000395903
     3.27076  0.000411758
     3.30774  0.000428244
     3.34514  0.000445391
     3.38296  0.000463222
     3.42121  0.000481766
     3.45989  0.000501051
     3.49901  0.000521108
     3.53857  0.000541966
     3.57858  0.000563658
     3.61904  0.000586216
     3.65996  0.000609677
     3.70134  0.000634073
     3.74319  0.000659445
     3.78552  0.000685835
     3.82832  0.000713273
      3.8716  0.000741805
     3.91538  0.000771483
     3.95964  0.000802335
     4.00441  0.000834426
     4.04969    0.0008678
     4.09548  0.000902505
     4.14178  0.000938589
     4.18861  0.000976118
     4.23597   0.00101514
     4.28387   0.00105573
      4.3323   0.00109793
     4.38129   0.00114182
     4.43082   0.00118744
     4.48092    0.0012349
     4.53158   0.00128424
     4.58282   0.00133555
     4.63464   0.00138891
     4.68704   0.00144439
     4.74003   0.00150207
     4.79363   0.00156207
     4.84782   0.00162443
     4.90264    0.0016893
     4.95807   0.00175674
     5.01413   0.00182687
     5.07082   0.00189978
     5.12815   0.00197559
     5.18613   0.00205442
     5.24477   0.00213639
     5.30407   0.00222162
     5.36404   0.00231023
     5.42469   0.00240237
     5.48603   0.00249817
     5.54805   0.00259776
     5.61078   0.00270131
     5.67422   0.00280898
     5.73838   0.00292093
     5.80326   0.00303731
     5.86887    0.0031583
     5.93523   0.00328411
     6.00234    0.0034149
      6.0702   0.00355086
     6.13883   0.00369221
     6.20824   0.00383917
     6.27844   0.00399197
     6.34942   0.00415078
     6.42121   0.00431589
     6.49382   0.00448756
     6.56724     0.004666
     6.64149   0.00485148
     6.71658   0.00504431
     6.79253   0.00524478
     6.86932   0.00545312
     6.94699   0.00566971
     7.02554   0.00589487
     7.10497   0.00612888
     7.18531   0.00637216
     7.26655     0.006625
     7.34871   0.00688782
      7.4318   0.00716099
     7.51582   0.00744489
      7.6008   0.00773999
     7.68674    0.0080467
     7.77365   0.00836547
     7.86154   0.00869676
     7.95043   0.00904109
     8.04032   0.00939891
     8.13123    0.0097708
     8.22317    0.0101573
     8.31614    0.0105589
     8.41017    0.0109763
     8.50526      0.01141
     8.60142    0.0118606
     8.69868     0.012329
     8.79703    0.0128156
     8.89649    0.0133212
     8.99708    0.0138466
     9.09881    0.0143925
     9.20168    0.0149597
     9.30572     0.015549
     9.41094    0.0161613
     9.51734    0.0167973
     9.62495    0.0174581
     9.73377    0.0181446
     9.84383    0.0188578
     9.95513    0.0195986
     10.0677    0.0203683
     10.1815    0.0211675
     10.2966    0.0219977
     10.4131    0.0228608
     10.5308    0.0237563
     10.6499     0.024687
     10.7703    0.0256532
      10.892    0.0266562
     11.0152    0.0276988
     11.1397    0.0287807
     11.2657    0.0299051
     11.3931    0.0310724
     11.5219    0.0322842
     11.6522    0.0335427
     11.7839    0.0348488
     11.9171    0.0362049
     12.0519    0.0376138
     12.1881    0.0390751
     12.3259    0.0405928
     12.4653    0.0421688
     12.6063    0.0438049
     12.7488    0.0455021
     12.8929    0.0472634
     13.0387    0.0490924
     13.1861      0.05099
     13.3352    0.0529596
      13.486    0.0550038
     13.6385    0.0571249
     13.7927    0.0593255
     13.9486     0.061608
     14.1063    0.0639767
     14.2658    0.0664344
     14.4271    0.0689838
     14.5902     0.071628
     14.7552    0.0743717
      14.922    0.0772163
     15.0908    0.0801685
     15.2614    0.0832282
     15.4339    0.0864005
     15.6084    0.0896909
     15.7849     0.093103
     15.9634    0.0966407
     16.1439     0.100308
     16.3264     0.104109
      16.511     0.108049
     16.6977     0.112133
     16.8865     0.116366
     17.0774     0.120752
     17.2705     0.125297
     17.4658     0.130007
     17.6632     0.134884
     17.8629     0.139938
     18.0649     0.145175
     18.2692     0.150599
     18.4757     0.156214
     18.6846      0.16203
     18.8959     0.168054
     19.1095     0.174288
     19.3256     0.180745
     19.5441     0.187427
     19.7651     0.194345
     19.9885       0.2015
     20.2145     0.208908
     20.4431     0.216574
     20.6742     0.224502
      20.908     0.232707
     21.1444     0.241192
     21.3835     0.249968
     21.6252     0.259039
     21.8697     0.268421
      22.117     0.278122
     22.3671      0.28815
       22.62     0.298512
     22.8757     0.309219
     23.1344     0.320286
     23.3959     0.331714
     23.6605     0.343525
      23.928     0.355719
     24.1985      0.36831
     24.4721     0.381311
     24.7488     0.394733
     25.0287      0.40859
     25.3116     0.422882
     25.5978     0.437633
     25.8873     0.452854
     26.1799     0.468544
      26.476     0.484735
     26.7753     0.501421
      27.078     0.518622
     27.3842     0.536355
     27.6938     0.554624
     28.0069     0.573447
     28.3236     0.592838
     28.6438     0.612803
     28.9677     0.633364
     29.2952     0.654525
     29.6265      0.67631
     29.9614     0.698715
     30.3002      0.72177
     30.6428      0.74548
     30.9892     0.769853
     31.3396     0.794913
      31.694     0.820671
     32.0523     0.847127
     32.4147     0.874306
     32.7812     0.902216
     33.1519     0.930874
     33.5267     0.960279
     33.9058     0.990456
     34.2891       1.0214
     34.6768      1.05314
     35.0689      1.08569
     35.4654      1.11903
     35.8664       1.1532
     36.2719      1.18819
      36.682      1.22402
     37.0968       1.2607
     37.5162      1.29822
     37.9404      1.33661
     38.3693      1.37585
     38.8032      1.41597
     39.2419      1.45696
     39.6856      1.49883
     40.1343      1.54158
     40.5881      1.58521
      41.047      1.62973
     41.5111      1.67513
     41.9804      1.72141
     42.4551      1.76857
     42.9351      1.81661
     43.4205      1.86552
     43.9115       1.9153
      44.408      1.96594
     44.9101      2.01742
     45.4178      2.06974
     45.9314       2.1229
     46.4507      2.17687
     46.9759      2.23164
      47.507      2.28719
     48.0442      2.34352
     48.5874      2.40058
     49.1367      2.45837
     49.6923      2.51687
     50.2541      2.57604
     50.8223      2.63586
      51.397      2.69632
     51.9781      2.75735
     52.5658      2.81895
     53.1601      2.88106
     53.7612      2.94367
      54.369      3.00672
     54.9838      3.07019
     55.6054        3.134
     56.2341      3.19814
     56.8699      3.26256
     57.5129      3.32719
     58.1632        3.392
     58.8208      3.45692
     59.4859       3.5219
     60.1585      3.58689
     60.8387      3.65181
     61.5265      3.71659
     62.2222      3.78121
     62.9257      3.84556
     63.6372      3.90959
     64.3567      3.97328
     65.0843      4.03638
     65.8202        4.099
     66.5644        4.161
      67.317      4.22227
     68.0782      4.28277
     68.8479      4.34237
     69.6263      4.40102
     70.4136      4.45861
     71.2097      4.51505
     72.0148      4.57025
     72.8291      4.62412
     73.6525      4.67654
     74.4853      4.72743
     75.3274      4.77668
     76.1791      4.82418
     77.0404      4.86982
     77.9115      4.91351
     78.7924      4.95512
     79.6833      4.99454
     80.5842      5.03166
     81.4953      5.06635
     82.4168      5.09854
     83.3486      5.12803
      84.291      5.15473
      85.244      5.17852
     86.2079      5.19926
     87.1826      5.21684
     88.1683      5.23111
     89.1652      5.24195
     90.1733      5.24923
     91.1929      5.25279
      92.224      5.25252
     93.2667      5.24828
     94.3212      5.23991
     95.3877      5.22722
     96.4662      5.21021
     97.5569      5.18866
     98.6599      5.16245
     99.7754      5.13143
     100.904      5.09546
     102.044      5.05446
     103.198      5.00796
     104.365      4.95665
     105.545      4.89964
     106.738      4.83707
     107.945       4.7688
     109.166      4.69471
       110.4      4.61479
     111.648       4.5289
     112.911      4.43689
     114.187      4.33886
     115.478      4.23479
     116.784       4.1243
     118.104      4.00763
      119.44       3.8846
      120.79      3.75543
     122.156      3.61996
     123.537      3.47836
     124.934      3.33034
     126.346      3.17661
     127.775      3.01686
      129.22      2.85133
     130.681       2.6798
     132.158      2.50369
     133.652      2.32191
     135.163      2.13512
     136.692      1.94347
     138.237      1.74754
       139.8      1.54741
     141.381      1.34345
     142.979       1.1362
     144.596      0.92581
     146.231     0.712876
     147.884     0.497873
     149.556     0.281175
     151.247    0.0633123
     152.957    -0.155163
     154.687    -0.373802
     156.436    -0.591882
     158.204    -0.808788
     159.993     -1.02413
     161.802     -1.23714
     163.632     -1.44725
     165.482     -1.65367
     167.353     -1.85583
     169.245     -2.05301
     171.158     -2.24451
     173.094     -2.42981
     175.051     -2.60733
      177.03     -2.77773
     179.032     -2.94039
     181.056     -3.09322
     183.103     -3.23622
     185.173     -3.36867
     187.267     -3.48996
     189.384     -3.59933
     191.525      -3.6962
     193.691     -3.77996
     195.881     -3.84996
     198.096     -3.90567
     200.335      -3.9465
     202.601     -3.97203
     204.891     -3.98175
     207.208     -3.97527
     209.551     -3.95213
      211.92     -3.91224
     214.316     -3.85539
     216.739     -3.78117
      219.19     -3.68958
     221.668     -3.58066
     224.174     -3.45444
     226.709     -3.31103
     229.272     -3.15076
     231.865     -2.97385
     234.486     -2.78091
     237.137     -2.57236
     239.819     -2.34879
      242.53     -2.11114
     245.272     -1.86014
     248.045      -1.5968
      250.85     -1.32213
     253.686     -1.03741
     256.555    -0.743944
     259.455     -0.44321
     262.389    -0.136501
     265.356     0.174437
     268.356      0.48787
      271.39     0.802088
     274.458       1.1152
     277.562      1.42547
       280.7      1.73068
     283.874      2.02899
     287.083      2.31827
     290.329      2.59662
     293.612      2.86199
     296.931      3.11228
     300.289      3.34575
     303.684      3.56037
     307.118      3.75447
      310.59      3.92632
     314.102      4.07446
     317.653      4.19755
     321.245       4.2945
     324.877      4.36426
      328.55      4.40616
     332.265      4.41977
     336.022       4.4049
     339.821       4.3617
     343.663      4.29058
     347.549       4.1923
     351.478      4.06798
     355.452        3.919
     359.471      3.74713
     363.536      3.55444
     367.646      3.30226
     371.803      3.11668
     376.006      2.87732
     380.258      2.62843
     384.557      2.37361
     388.905      2.11641
     393.302       1.8606
     397.749      1.60998
     402.246      1.36841
     406.794      1.13962
     411.394     0.930791
     416.045     0.734752
     420.749     0.565264
     425.507     0.421566
     430.318     0.306077
     435.183     0.220649
     440.103     0.166577
     445.079      0.14454
     450.112     0.154553
     455.201     0.195904
     460.348     0.267154
     465.553     0.366107
     470.816     0.489814
      476.14     0.634696
     481.523     0.796386
     486.968     0.970066
     492.473      1.15026
     498.042      1.33132
     503.673      1.50713
     509.368       1.6716
     515.127      1.81866
     520.951       1.9425
     526.841      2.03775
     532.798      2.09963
     538.822      2.12416
     544.914      2.10834
     551.075      2.05027
     557.306      1.94931
     563.607      1.80617
      569.98      1.62292
     576.424      1.40305
     582.942      1.15149
     589.533     0.874357
     596.198       0.5789
     602.939     0.273245
     609.756   -0.0338338
      616.65     -0.33316
     623.623     -0.61562
     630.674    -0.872372
     637.804      -1.0954
     645.016     -1.27786
     652.309     -1.41427
     659.684     -1.50101
     667.143     -1.53647
     674.686     -1.52127
     682.314     -1.45828
     690.029     -1.35262
     697.831      -1.2115
     705.721     -1.04391
       713.7    -0.860231
     721.769    -0.671743
      729.93    -0.489973
     738.183     -0.32613
     746.529    -0.190346
      754.97   -0.0910169
     763.506   -0.0342401
     772.139   -0.0232674
     780.869    -0.058182
     789.698    -0.135736
     798.627    -0.249419
     807.656    -0.389732
     816.788      -0.5448
     826.023    -0.701032
     835.363    -0.844148
     844.808    -0.960182
     854.359     -1.03666
     864.019     -1.06367
     873.788      -1.0348
     883.668    -0.947882
     893.659    -0.805463
     903.763     -0.61479
     913.982    -0.387464
     924.316    -0.141675
     934.766     0.113938
     945.335     0.352044
     956.024     0.557988
     966.833      0.71668
     977.765     0.817237
      988.82     0.854168
        1000     0.828222
