     0.31199  8.68762e-08
    0.315517  9.35502e-08
    0.319085  9.86909e-08
    0.322693  1.04474e-07
    0.326341   1.1091e-07
    0.330031  1.18031e-07
    0.333762  1.25902e-07
    0.337536   1.3448e-07
    0.341353  1.43286e-07
    0.345212  1.51525e-07
    0.349115  1.61417e-07
    0.353062  1.71608e-07
    0.357054  1.82451e-07
    0.361091  1.94745e-07
    0.365174  2.06481e-07
    0.369303  2.20104e-07
    0.373479  2.33493e-07
    0.377701  2.48682e-07
    0.381972  2.64928e-07
    0.386291  2.81373e-07
    0.390658  2.99697e-07
    0.395075  3.18127e-07
    0.399542  3.38889e-07
    0.404059  3.60625e-07
    0.408628  3.83502e-07
    0.413248  4.08014e-07
    0.417921  4.33815e-07
    0.422646  4.61956e-07
    0.427424  4.90989e-07
    0.432257  5.22474e-07
    0.437144  5.55823e-07
    0.442087   5.9131e-07
    0.447086  6.28869e-07
    0.452141   6.6899e-07
    0.457253   7.1187e-07
    0.462423  7.57149e-07
    0.467651  8.05111e-07
    0.472939  8.56563e-07
    0.478286  9.11243e-07
    0.483694  9.69473e-07
    0.489162  1.03118e-06
    0.494693  1.09711e-06
    0.500286   1.1666e-06
    0.505943  1.24154e-06
    0.511663  1.32039e-06
    0.517449   1.4044e-06
    0.523299  1.49397e-06
    0.529216  1.58946e-06
    0.535199   1.6907e-06
    0.541251  1.79879e-06
     0.54737  1.91337e-06
    0.553559  2.03528e-06
    0.559818  2.16521e-06
    0.566148  2.30314e-06
    0.572549  2.44985e-06
    0.579022  2.60605e-06
    0.585569  2.77236e-06
     0.59219  2.94895e-06
    0.598885  3.13707e-06
    0.605657  3.33699e-06
    0.612505  3.54971e-06
     0.61943  3.77601e-06
    0.626434  4.01671e-06
    0.633516  4.27288e-06
    0.640679  4.54518e-06
    0.647923  4.83487e-06
    0.655249   5.1431e-06
    0.662657  5.47106e-06
     0.67015  5.81968e-06
    0.677727  6.19063e-06
     0.68539  6.58535e-06
    0.693139  7.00513e-06
    0.700976   7.4516e-06
    0.708902  7.92652e-06
    0.716917  8.43179e-06
    0.725023  8.96932e-06
     0.73322  9.54091e-06
     0.74151   1.0149e-05
    0.749894  1.07959e-05
    0.758373  1.14839e-05
    0.766947  1.22159e-05
    0.775619  1.29943e-05
    0.784389  1.38226e-05
    0.793257  1.47034e-05
    0.802226  1.56403e-05
    0.811297  1.66372e-05
     0.82047  1.76973e-05
    0.829746  1.88249e-05
    0.839128  2.00245e-05
    0.848615  2.13004e-05
     0.85821  2.26577e-05
    0.867914  2.41014e-05
    0.877727  2.56371e-05
    0.887651  2.72705e-05
    0.897687  2.90079e-05
    0.907837   3.0856e-05
    0.918101  3.28217e-05
    0.928482  3.49127e-05
     0.93898  3.71368e-05
    0.949596  3.95024e-05
    0.960333  4.20187e-05
    0.971191  4.46953e-05
    0.982172  4.75422e-05
    0.993277  5.05704e-05
     1.00451  5.37921e-05
     1.01586  5.72158e-05
     1.02735   6.0861e-05
     1.03897  6.47384e-05
     1.05071  6.88585e-05
     1.06259  7.32435e-05
     1.07461  7.79098e-05
     1.08676  8.28707e-05
     1.09905  8.81484e-05
     1.11147  9.37579e-05
     1.12404  9.97287e-05
     1.13675  0.000106078
      1.1496   0.00011283
      1.1626  0.000120014
     1.17574   0.00012765
     1.18904   0.00013578
     1.20248   0.00014442
     1.21608  0.000153614
     1.22983  0.000163391
     1.24373  0.000173785
     1.25779  0.000184843
     1.27201  0.000196604
      1.2864  0.000209121
     1.30094  0.000222422
     1.31565  0.000236574
     1.33053  0.000251629
     1.34557  0.000267632
     1.36078  0.000284652
     1.37617  0.000302763
     1.39173   0.00032202
     1.40746  0.000342493
     1.42338  0.000364282
     1.43947  0.000387442
     1.45575  0.000412084
     1.47221  0.000438286
     1.48885   0.00046614
     1.50569  0.000495785
     1.52271  0.000527292
     1.53993  0.000560814
     1.55734  0.000596454
     1.57495  0.000634363
     1.59275  0.000674656
     1.61076  0.000717527
     1.62897  0.000763109
     1.64739  0.000811593
     1.66602  0.000863157
     1.68485  0.000917961
      1.7039  0.000976261
     1.72317   0.00103827
     1.74265   0.00110419
     1.76236   0.00117432
     1.78228   0.00124884
     1.80243   0.00132811
     1.82281   0.00141241
     1.84342   0.00150204
     1.86427   0.00159739
     1.88534   0.00169869
     1.90666   0.00180648
     1.92822   0.00192107
     1.95002   0.00204291
     1.97207   0.00217247
     1.99437   0.00231023
     2.01691   0.00245663
     2.03972    0.0026124
     2.06278   0.00277795
      2.0861   0.00295397
     2.10969   0.00314116
     2.13354   0.00334013
     2.15767   0.00355176
     2.18206   0.00377664
     2.20673   0.00401576
     2.23168   0.00426999
     2.25692   0.00454035
     2.28244   0.00482772
     2.30824   0.00513312
     2.33434   0.00545789
     2.36073   0.00580306
     2.38742   0.00617003
     2.41442   0.00656024
     2.44172   0.00697496
     2.46932   0.00741567
     2.49724   0.00788426
     2.52548   0.00838243
     2.55403   0.00891179
     2.58291   0.00947459
     2.61211    0.0100727
     2.64165    0.0107085
     2.67152    0.0113843
     2.70172    0.0121024
     2.73227    0.0128657
     2.76316    0.0136769
      2.7944     0.014539
       2.826    0.0154553
     2.85795     0.016429
     2.89026    0.0174636
     2.92294    0.0185633
     2.95599    0.0197318
     2.98941    0.0209734
     3.02321    0.0222928
      3.0574    0.0236951
     3.09196    0.0251843
     3.12692    0.0267671
     3.16228     0.028449
     3.19803    0.0302354
     3.23419    0.0321337
     3.27076    0.0341504
     3.30774    0.0362927
     3.34514    0.0385687
     3.38296    0.0409862
     3.42121    0.0435544
     3.45989    0.0462822
     3.49901    0.0491799
     3.53857    0.0522574
     3.57858    0.0555263
     3.61904     0.058998
     3.65996    0.0626852
     3.70134    0.0666007
     3.74319    0.0707591
     3.78552    0.0751756
     3.82832    0.0798644
      3.8716    0.0848426
     3.91538    0.0901297
     3.95964    0.0957412
     4.00441       0.1017
     4.04969     0.108027
     4.09548     0.114743
     4.14178     0.121871
     4.18861     0.129438
     4.23597     0.137471
     4.28387     0.145997
      4.3323     0.155044
     4.38129     0.164647
     4.43082     0.174836
     4.48092     0.185649
     4.53158     0.197122
     4.58282     0.209296
     4.63464     0.222213
     4.68704     0.235914
     4.74003     0.250449
     4.79363     0.265869
     4.84782      0.28222
     4.90264     0.299568
     4.95807     0.317963
     5.01413     0.337471
     5.07082     0.358156
     5.12815     0.380088
     5.18613     0.403341
     5.24477     0.427995
     5.30407     0.454128
     5.36404     0.481828
     5.42469     0.511187
     5.48603     0.542305
     5.54805     0.575272
     5.61078      0.61021
     5.67422     0.647227
     5.73838     0.686444
     5.80326     0.727984
     5.86887      0.77198
     5.93523     0.818582
     6.00234     0.867932
      6.0702      0.92018
     6.13883       0.9755
     6.20824      1.03407
     6.27844      1.09607
     6.34942      1.16167
     6.42121       1.2311
     6.49382      1.30458
     6.56724      1.38231
     6.64149      1.46454
     6.71658      1.55151
     6.79253      1.64351
     6.86932      1.74076
     6.94699       1.8436
     7.02554      1.95231
     7.10497      2.06721
     7.18531      2.18865
     7.26655      2.31695
     7.34871       2.4525
      7.4318      2.59569
     7.51582      2.74689
      7.6008      2.90656
     7.68674      3.07513
     7.77365      3.25307
     7.86154      3.44084
     7.95043      3.63898
     8.04032        3.848
     8.13123      4.06846
     8.22317      4.30094
     8.31614      4.54602
     8.41017      4.80436
     8.50526       5.0766
     8.60142       5.3634
     8.69868      5.66553
     8.79703      5.98367
     8.89649      6.31859
     8.99708      6.67112
     9.09881      7.04208
     9.20168      7.43228
     9.30572      7.84267
     9.41094      8.27416
     9.51734      8.72764
     9.62495      9.20416
     9.73377      9.70467
     9.84383      10.2303
     9.95513      10.7821
     10.0677      11.3611
     10.1815      11.9684
     10.2966      12.6052
     10.4131      13.2733
     10.5308      13.9728
     10.6499      14.7059
     10.7703      15.4731
      10.892      16.2757
     11.0152      17.1162
     11.1397      17.9945
     11.2657      18.9132
     11.3931      19.8728
     11.5219      20.8746
     11.6522      21.9206
     11.7839      23.0111
     11.9171      24.1483
     12.0519      25.3341
     12.1881      26.5681
     12.3259      27.8531
     12.4653      29.1902
     12.6063      30.5806
     12.7488      32.0242
     12.8929       33.523
     13.0387      35.0788
     13.1861      36.6914
     13.3352      38.3626
      13.486      40.0928
     13.6385      41.8826
     13.7927      43.7322
     13.9486      45.6418
     14.1063      47.6125
     14.2658      49.6442
     14.4271      51.7364
     14.5902      53.8886
     14.7552      56.1012
      14.922      58.3716
     15.0908      60.7013
     15.2614      63.0858
     15.4339      65.5243
     15.6084       68.016
     15.7849      70.5581
     15.9634      73.1476
     16.1439      75.7807
     16.3264      78.4537
      16.511      81.1635
     16.6977      83.9052
     16.8865      86.6735
     17.0774      89.4624
     17.2705      92.2668
     17.4658      95.0799
     17.6632      97.8925
     17.8629      100.699
     18.0649      103.492
     18.2692       106.26
     18.4757      108.993
     18.6846      111.683
     18.8959      114.318
     19.1095      116.885
     19.3256      119.375
     19.5441      121.773
     19.7651      124.066
     19.9885       126.24
     20.2145      128.282
     20.4431      130.175
     20.6742      131.905
      20.908      133.457
     21.1444      134.813
     21.3835      135.959
     21.6252      136.876
     21.8697       137.55
      22.117      137.964
     22.3671      138.101
       22.62      137.946
     22.8757      137.483
     23.1344      136.697
     23.3959      135.575
     23.6605      134.102
      23.928      132.267
     24.1985       130.06
     24.4721      127.469
     24.7488      124.488
     25.0287       121.11
     25.3116      117.334
     25.5978      113.155
     25.8873      108.575
     26.1799      103.599
      26.476      98.2301
     26.7753      92.4822
      27.078      86.3655
     27.3842      79.8947
     27.6938      73.0922
     28.0069        65.98
     28.3236      58.5834
     28.6438      50.9364
     28.9677      43.0693
     29.2952      35.0236
     29.6265       26.837
     29.9614      18.5605
     30.3002      10.2362
     30.6428      1.91889
     30.9892     -6.33625
     31.3396     -14.4764
      31.694      -22.442
     32.0523       -30.17
     32.4147      -37.603
     32.7812     -44.6788
     33.1519     -51.3378
     33.5267     -57.5178
     33.9058     -63.1638
     34.2891     -68.2186
     34.6768     -72.6331
     35.0689     -76.3594
     35.4654     -79.3556
     35.8664     -81.5867
     36.2719      -83.024
      36.682     -83.6474
     37.0968     -83.4445
     37.5162     -82.4129
     37.9404     -80.5595
     38.3693     -77.9023
     38.8032     -74.4677
     39.2419     -70.2963
     39.6856     -65.4364
     40.1343     -59.9485
     40.5881     -53.9021
      41.047     -47.3774
     41.5111     -40.4621
     41.9804     -33.2527
     42.4551     -25.8489
     42.9351     -18.3597
     43.4205      -10.894
     43.9115     -3.56065
      44.408      3.52824
     44.9101      10.2664
     45.4178      16.5515
     45.9314      22.2922
     46.4507      27.4008
     46.9759      31.8056
      47.507      35.4468
     48.0442      38.2805
     48.5874      40.2782
     49.1367      41.4298
     49.6923      41.7431
     50.2541      41.2442
     50.8223      39.9768
      51.397      38.0015
     51.9781      35.3952
     52.5658      32.2477
     53.1601      28.6604
     53.7612      24.7422
      54.369      20.6088
     54.9838      16.3748
     55.6054      12.1562
     56.2341      8.05945
     56.8699      4.18392
     57.5129     0.615363
     58.1632     -2.57606
     58.8208     -5.33777
     59.4859     -7.63769
     60.1585     -9.46334
     60.8387     -10.8229
     61.5265     -11.7443
     62.2222     -12.2704
     62.9257     -12.4598
     63.6372     -12.3809
     64.3567      -12.104
     65.0843     -11.7122
     65.8202     -11.2654
     66.5644     -10.8253
      67.317      -10.437
     68.0782     -10.1258
     68.8479     -9.89627
     69.6263     -9.73044
     70.4136      -9.5884
     71.2097     -9.41067
     72.0148     -9.12239
     72.8291     -8.63941
     73.6525     -7.87622
     74.4853     -6.75438
     75.3274     -5.21282
     76.1791      -3.2162
     77.0404     -0.76469
     77.9115       2.1001
     78.7924      5.28969
     79.6833      8.66904
     80.5842      12.0582
     81.4953      15.2414
     82.4168      17.9775
     83.3486      20.0173
      84.291       21.123
      85.244      21.0902
     86.2079      19.7711
     87.1826      17.0968
     88.1683       13.095
     89.1652      7.90275
     90.1733       1.7729
     91.1929     -4.93364
      92.224     -11.7599
     93.2667     -18.1826
     94.3212     -23.6498
     95.3877     -27.6271
     96.4662     -29.6472
     97.5569     -29.3676
     98.6599     -26.6173
     99.7754     -21.4359
     100.904     -14.0944
     102.044     -5.11803
     103.198      4.78596
     104.365      14.7178
     105.545      23.6928
     106.738      30.7325
     107.945      34.9751
     109.166      35.7733
       110.4      32.8082
     111.648       26.159
     112.911      16.3305
     114.187       4.2745
     115.478     -8.73719
     116.784      -21.186
     118.104     -31.4861
      119.44     -38.2174
      120.79     -40.2884
     122.156     -37.1612
     123.537     -28.9659
     124.934     -16.5518
     126.346     -1.45596
     127.775       14.298
      129.22      28.3986
     130.681      38.6262
     132.158      43.2007
     133.652      41.1235
     135.163      32.4015
     136.692      18.1482
     138.237     0.534946
       139.8     -17.5656
     141.381     -32.9723
     142.979     -42.7721
     144.596     -44.9203
     146.231     -38.6788
     147.884     -24.9089
     149.556     -6.01572
     151.247      14.3926
     152.957      32.1637
     154.687      43.4545
     156.436      45.5808
     158.204      37.7498
     159.993      21.3599
     161.802    -0.109773
     163.632     -21.7895
     165.482       -38.46
     167.353     -45.8715
     169.245     -41.8697
     171.158     -27.1345
     173.094     -5.19035
     175.051      18.2677
      177.03      36.8635
     179.032      45.2589
     181.056      40.7683
     183.103      24.3711
     185.173     0.666493
     187.267     -23.2931
     189.384     -40.0211
     191.525     -44.0215
     193.691     -33.6963
     195.881     -12.1763
     198.096      13.4503
     200.335      34.3392
     202.601       42.988
     204.891       36.013
     207.208      15.7187
     209.551     -10.4233
      211.92     -32.3735
     214.316     -41.3819
     216.739     -33.6066
      219.19     -12.0182
     221.668      14.4403
     224.174      34.4204
     226.709      39.0401
     229.272      26.0506
     231.865       1.2436
     234.486     -23.8119
     237.137     -37.1071
     239.819     -32.0306
      242.53     -11.0167
     245.272      15.2738
     248.045      33.1282
      250.85      32.9928
     253.686      14.9044
     256.555     -11.0951
     259.455     -30.2163
     262.389     -31.3878
     265.356     -13.9538
     268.356      11.4606
      271.39      29.1231
     274.458      27.9507
     277.562      8.84059
       280.7     -15.4718
     283.874     -28.6318
     287.083     -21.7712
     290.329    0.0328405
     293.612      20.9973
     296.931      25.8822
     300.289      11.3785
     303.684      -11.103
     307.118     -24.0042
      310.59     -17.4022
     314.102      2.84347
     317.653      19.7053
     321.245      19.1966
     324.877      2.37501
      328.55     -15.4962
     332.265     -18.5301
     336.022     -4.65209
     339.821      12.5302
     343.663      16.7189
     347.549      4.63631
     351.478     -10.9598
     355.452     -14.3701
     359.471     -2.99861
     363.536      10.3459
     367.646       11.402
     371.803     0.358268
     376.006     -9.89611
     380.258     -8.03293
     384.557      2.51747
     388.905      8.70845
     393.302      3.96639
     397.749     -4.57578
     402.246     -6.17121
     406.794    -0.125894
     411.394      4.72277
     416.045       2.6607
     420.749     -1.99637
     425.507     -2.70584
     430.318    0.0606478
     435.183       1.3963
     440.103     0.367262
     445.079   -0.0425932
     450.112     0.417243
     455.201    -0.586121
     460.348     -1.73126
     465.553     0.346768
     470.816      3.00126
      476.14      0.52102
     481.523     -3.95246
     486.968      -1.6657
     492.473      4.57855
     498.042      2.78729
     503.673     -5.02786
     509.368     -3.67782
     515.127      5.48783
     520.951       4.1936
     526.841     -6.10726
     532.798     -4.19979
     538.822      6.93711
     544.914       3.5438
     551.075     -7.87172
     557.306     -2.06663
     563.607       8.6023
      569.98    -0.297163
     576.424     -8.60233
     582.942       3.3423
     589.533       7.2388
     596.198     -6.38988
     602.939     -4.09455
     609.756      8.23696
      616.65    -0.511672
     623.623     -7.52302
     630.674      5.07927
     637.804      3.71086
     645.016     -7.19754
     652.309      1.78595
     659.684      5.11112
     667.143     -5.57554
     674.686    0.0953608
     682.314      4.67776
     690.029     -4.15566
     697.831   -0.0891842
     705.721      3.37569
       713.7     -3.09137
     721.769     0.457017
      729.93      1.69812
     738.183     -1.87468
     746.529     0.721311
      754.97     0.261689
     763.506    -0.314497
     772.139    -0.149018
     780.869      0.25931
     789.698     0.383109
     798.627     -1.38729
     807.656       1.9533
     816.788     -1.50502
     826.023    0.0759821
     835.363      1.74533
     844.808     -3.17853
     854.359      3.64247
     864.019      -2.9765
     873.788      1.42832
     883.668     0.515867
     893.659     -2.34606
     903.763      3.68378
     913.982     -4.35393
     924.316      4.42488
     934.766     -3.87972
     945.335      3.07665
     956.024     -2.15711
     966.833      1.27346
     977.765    -0.526989
      988.82   -0.0346229
        1000     0.401116
