    0.677727      6.63294
     0.68539      6.73708
    0.693139      6.84264
    0.700976      6.94964
    0.708902       7.0581
    0.716917      7.16802
    0.725023      7.27942
     0.73322      7.39228
     0.74151      7.50664
    0.749894      7.62251
    0.758373      7.73989
    0.766947      7.85877
    0.775619      7.97918
    0.784389      8.10113
    0.793257       8.2246
    0.802226      8.34962
    0.811297      8.47619
     0.82047      8.60431
    0.829746      8.73397
    0.839128       8.8652
    0.848615      8.99797
     0.85821      9.13231
    0.867914      9.26822
    0.877727      9.40567
    0.887651      9.54468
    0.897687      9.68524
    0.907837      9.82735
    0.918101      9.97099
    0.928482      10.1162
     0.93898      10.2629
    0.949596      10.4111
    0.960333      10.5608
    0.971191      10.7121
    0.982172      10.8648
    0.993277      11.0189
     1.00451      11.1746
     1.01586      11.3315
     1.02735        11.49
     1.03897      11.6499
     1.05071       11.811
     1.06259      11.9735
     1.07461      12.1374
     1.08676      12.3024
     1.09905      12.4688
     1.11147      12.6362
     1.12404      12.8049
     1.13675      12.9747
      1.1496      13.1455
      1.1626      13.3174
     1.17574      13.4901
     1.18904      13.6639
     1.20248      13.8385
     1.21608      14.0139
     1.22983      14.1901
     1.24373      14.3668
     1.25779      14.5441
     1.27201       14.722
      1.2864      14.9004
     1.30094       15.079
     1.31565       15.258
     1.33053      15.4371
     1.34557      15.6162
     1.36078      15.7953
     1.37617      15.9743
     1.39173      16.1531
     1.40746      16.3314
     1.42338      16.5093
     1.43947      16.6865
     1.45575       16.863
     1.47221      17.0386
     1.48885       17.213
     1.50569      17.3864
     1.52271      17.5583
     1.53993      17.7287
     1.55734      17.8974
     1.57495      18.0642
     1.59275      18.2289
     1.61076      18.3913
     1.62897      18.5513
     1.64739      18.7086
     1.66602       18.863
     1.68485      19.0142
      1.7039      19.1621
     1.72317      19.3064
     1.74265      19.4467
     1.76236      19.5831
     1.78228      19.7149
     1.80243      19.8421
     1.82281      19.9643
     1.84342      20.0813
     1.86427      20.1927
     1.88534      20.2982
     1.90666      20.3975
     1.92822      20.4903
     1.95002      20.5762
     1.97207      20.6548
     1.99437      20.7258
     2.01691      20.7888
     2.03972      20.8435
     2.06278      20.8894
      2.0861      20.9261
     2.10969      20.9532
     2.13354      20.9704
     2.15767      20.9771
     2.18206      20.9729
     2.20673      20.9574
     2.23168      20.9301
     2.25692      20.8905
     2.28244      20.8382
     2.30824      20.7728
     2.33434      20.6936
     2.36073      20.6002
     2.38742      20.4921
     2.41442      20.3688
     2.44172      20.2298
     2.46932      20.0746
     2.49724      19.9026
     2.52548      19.7133
     2.55403      19.5063
     2.58291      19.2809
     2.61211      19.0367
     2.64165       18.773
     2.67152      18.4895
     2.70172      18.1857
     2.73227      17.8609
     2.76316      17.5147
      2.7944      17.1467
       2.826      16.7562
     2.85795       16.343
     2.89026      15.9065
     2.92294      15.4463
     2.95599       14.962
     2.98941      14.4532
     3.02321      13.9195
      3.0574      13.3605
     3.09196      12.7763
     3.12692      12.1662
     3.16228        11.53
     3.19803      10.8679
     3.23419      10.1793
     3.27076      9.46422
     3.30774       8.7228
     3.34514      7.95489
     3.38296      7.16066
     3.42121      6.34013
     3.45989      5.49363
     3.49901      4.62129
     3.53857       3.7236
     3.57858      2.80086
     3.61904      1.85372
     3.65996     0.882664
     3.70134    -0.111464
     3.74319     -1.12797
     3.78552     -2.16607
     3.82832     -3.22433
      3.8716     -4.30175
     3.91538      -5.3974
     3.95964     -6.50927
     4.00441     -7.63643
     4.04969     -8.77709
     4.09548     -9.92931
     4.14178      -11.091
     4.18861     -12.2604
     4.23597     -13.4352
     4.28387      -14.613
      4.3323     -15.7908
     4.38129     -16.9667
     4.43082     -18.1369
     4.48092     -19.2991
     4.53158     -20.4497
     4.58282     -21.5855
     4.63464      -22.703
     4.68704     -23.7982
     4.74003     -24.8674
     4.79363     -25.9069
     4.84782     -26.9119
     4.90264     -27.8788
     4.95807     -28.8026
     5.01413      -29.679
     5.07082     -30.5032
     5.12815     -31.2705
     5.18613     -31.9761
     5.24477      -32.615
     5.30407     -33.1822
     5.36404     -33.6727
     5.42469     -34.0815
     5.48603     -34.4036
     5.54805     -34.6339
     5.61078     -34.7677
     5.67422     -34.8001
     5.73838     -34.7265
     5.80326     -34.5424
     5.86887     -34.2437
     5.93523     -33.8263
     6.00234     -33.2865
      6.0702     -32.6211
     6.13883     -31.8271
     6.20824     -30.9019
     6.27844     -29.8437
     6.34942     -28.6511
     6.42121     -27.3232
     6.49382     -25.8597
     6.56724     -24.2616
     6.64149     -22.5301
     6.71658     -20.6673
     6.79253      -18.676
     6.86932     -16.5612
     6.94699      -14.327
     7.02554     -11.9797
     7.10497     -9.52681
     7.18531     -6.97604
     7.26655     -4.33744
     7.34871     -1.62135
      7.4318      1.16041
     7.51582      3.99443
      7.6008      6.86713
     7.68674      9.76269
     7.77365      12.6645
     7.86154      15.5548
     7.95043       18.415
     8.04032       21.225
     8.13123      23.9644
     8.22317      26.6116
     8.31614       29.144
     8.41017      31.5396
     8.50526      33.7749
     8.60142      35.8267
     8.69868      37.6722
     8.79703       39.288
     8.89649      40.6521
     8.99708      41.7429
     9.09881      42.5399
     9.20168      43.0241
     9.30572      43.1784
     9.41094      42.9875
     9.51734      42.4386
     9.62495      41.5217
     9.73377      40.2302
     9.84383      38.5603
     9.95513      36.5127
     10.0677      34.0917
     10.1815      31.3073
     10.2966      28.1721
     10.4131      24.7017
     10.5308      20.9262
     10.6499      16.8685
     10.7703      12.5663
      10.892      8.05941
     11.0152      3.38506
     11.1397     -1.39974
     11.2657     -6.24862
     11.3931     -11.0996
     11.5219     -15.8909
     11.6522     -20.5617
     11.7839     -25.0419
     11.9171      -29.267
     12.0519     -33.1717
     12.1881     -36.6832
     12.3259     -39.7418
     12.4653     -42.2851
     12.6063     -44.2558
     12.7488      -45.602
     12.8929     -46.2823
     13.0387     -46.2624
     13.1861     -45.5181
     13.3352      -44.037
      13.486      -41.819
     13.6385     -38.8784
     13.7927     -35.2442
     13.9486     -30.9607
     14.1063     -26.0841
     14.2658     -20.6887
     14.4271     -14.8633
     14.5902     -8.71074
     14.7552     -2.34257
      14.922      4.11146
     15.0908      10.5246
     15.2614      16.7488
     15.4339      22.6453
     15.6084      28.0751
     15.7849      32.8997
     15.9634      36.9893
     16.1439      40.2268
     16.3264      42.5119
      16.511      43.7654
     16.6977      43.9308
     16.8865      42.9793
     17.0774      40.9125
     17.2705      37.7627
     17.4658      33.5959
     17.6632      28.5145
     17.8629      22.6453
     18.0649      16.1495
     18.2692      9.21465
     18.4757      2.05376
     18.6846     -5.11522
     18.8959     -12.0588
     19.1095     -18.5401
     19.3256     -24.3394
     19.5441     -29.2451
     19.7651     -33.0768
     19.9885     -35.6854
     20.2145     -36.9676
     20.4431     -36.8656
     20.6742     -35.3768
      20.908     -32.5532
     21.1444     -28.5061
     21.3835     -23.3991
     21.6252     -17.4497
     21.8697       -10.91
      22.117     -4.06846
     22.3671      2.76669
       22.62      9.28241
     22.8757      15.1765
     23.1344       20.177
     23.3959      24.0458
     23.6605       26.608
      23.928      27.7492
     24.1985      27.4337
     24.4721      25.7038
     24.7488      22.6806
     25.0287      18.5578
     25.3116      13.5978
     25.5978      8.10376
     25.8873      2.41435
     26.1799     -3.11806
      26.476     -8.16537
     26.7753     -12.4223
      27.078     -15.6486
     27.3842     -17.6742
     27.6938     -18.4138
     28.0069     -17.8753
     28.3236     -16.1566
     28.6438     -13.4404
     28.9677     -9.97557
     29.2952     -6.06181
     29.6265     -2.01919
     29.9614      1.83084
     30.3002      5.20255
     30.6428      7.85934
     30.9892      9.63894
     31.3396      10.4644
      31.694      10.3457
     32.0523      9.37725
     32.4147      7.72346
     32.7812      5.59961
     33.1519       3.2468
     33.5267     0.907495
     33.9058      -1.2027
     34.2891      -2.9123
     34.6768     -4.11145
     35.0689     -4.75564
     35.4654     -4.86474
     35.8664     -4.51272
     36.2719     -3.81151
      36.682     -2.89159
     37.0968     -1.88255
     37.5162    -0.897116
     37.9404   -0.0186957
     38.3693     0.701912
     38.8032      1.24566
     39.2419      1.61632
     39.6856      1.83114
     40.1343      1.90944
     40.5881      1.86506
      41.047       1.7034
     41.5111      1.42409
     41.9804      1.02859
     42.4551      0.52968
     42.9351   -0.0394627
     43.4205    -0.622002
     43.9115     -1.14106
      44.408     -1.51121
     44.9101     -1.65759
     45.4178      -1.5366
     45.9314     -1.15323
     46.4507    -0.569537
     46.9759      0.10175
      47.507     0.717834
     48.0442      1.13909
     48.5874      1.26592
     49.1367       1.0706
     49.6923      0.61169
     50.2541    0.0255144
     50.8223    -0.508221
      51.397    -0.818072
     51.9781    -0.797168
     52.5658    -0.445677
     53.1601     0.117713
     53.7612     0.684155
      54.369      1.01908
     54.9838     0.947111
     55.6054     0.428135
     56.2341    -0.404874
     56.8699      -1.2678
     57.5129     -1.81121
     58.1632      -1.7481
     58.8208    -0.981796
     59.4859     0.318381
     60.1585      1.73421
     60.8387      2.72245
     61.5265       2.8148
     62.2222      1.82573
     62.9257    -0.017311
     63.6372     -2.09583
     64.3567     -3.59291
     65.0843     -3.81117
     65.8202     -2.49246
     66.5644  -0.00504257
      67.317      2.72139
     68.0782      4.52692
     68.8479      4.51446
     69.6263      2.50415
     70.4136    -0.782204
     71.2097     -3.93824
     72.0148      -5.4639
     72.8291     -4.48853
     73.6525     -1.28677
     74.4853      2.72091
     75.3274      5.56289
     76.1791      5.69149
     77.0404      2.85693
     77.9115     -1.61234
     78.7924     -5.37589
     79.6833     -6.29885
     80.5842     -3.70016
     81.4953      1.10384
     82.4168      5.39255
     83.3486      6.56237
      84.291      3.75409
      85.244     -1.44944
     86.2079     -5.83012
     87.1826     -6.50592
     88.1683      -2.8911
     89.1652      2.72075
     90.1733      6.52312
     91.1929      5.78194
      92.224     0.892779
     93.2667     -4.67948
     94.3212     -6.78877
     95.3877     -3.73915
     96.4662      2.21908
     97.5569      6.42247
     98.6599      5.43156
     99.7754    -0.036378
     100.904     -5.45698
     102.044     -6.16741
     103.198      -1.4735
     104.365      4.50532
     105.545      6.32864
     106.738      2.25133
     107.945     -3.92259
     109.166      -6.2308
       110.4     -2.35825
     111.648      3.83934
     112.911      6.00763
     114.187      1.84839
     115.478     -4.22317
     116.784     -5.59128
     118.104    -0.719172
      119.44      4.88429
      120.79      4.73271
     122.156    -0.998412
     123.537      -5.4134
     124.934     -3.09782
     126.346      3.04019
     127.775      5.16886
      129.22     0.527593
     130.681     -4.70448
     132.158     -3.45891
     133.652      2.51733
     135.163      4.81213
     136.692     0.162257
     138.237     -4.60133
       139.8     -2.40437
     141.381      3.37332
     142.979      3.78785
     144.596     -1.76148
     146.231     -4.33018
     147.884     0.236617
     149.556      4.27441
     151.247     0.958998
     152.957     -3.90607
     154.687     -1.76481
     156.436      3.46102
     158.204      2.22589
     159.993     -3.08821
     161.802     -2.40501
     163.632      2.86816
     165.482      2.36104
     167.353     -2.81633
     169.245     -2.12022
     171.158      2.90684
     173.094      1.67216
     175.051     -3.07269
      177.03    -0.995868
     179.032      3.18972
     181.056    0.0834868
     183.103     -3.08873
     185.173     0.996121
     187.267      2.57614
     189.384     -2.04909
     191.525      -1.5182
     193.691      2.72205
     195.881   -0.0216144
     198.096     -2.58692
     200.335      1.62039
     202.601      1.39877
     204.891     -2.51965
     207.208     0.524751
     209.551      1.98714
      211.92     -2.11842
     214.316   -0.0738864
     216.739      2.07206
      219.19     -1.86378
     221.668    -0.144937
     224.174       1.9039
     226.709     -1.86163
     229.272      0.23564
     231.865      1.48022
     234.486     -1.94394
     237.137     0.949666
     239.819     0.636613
      242.53     -1.69578
     245.272      1.62808
     248.045     -0.61755
      250.85    -0.651509
     253.686      1.48869
     256.555     -1.55135
     259.455     0.926665
     262.389    0.0174434
     265.356    -0.867689
     268.356      1.34048
      271.39     -1.34984
     274.458     0.979759
     277.562    -0.405447
       280.7    -0.193354
     283.874     0.679525
     287.083    -0.985006
     290.329      1.09974
     293.612      -1.0562
     296.931     0.904541
     300.289    -0.697402
     303.684     0.476474
     307.118    -0.272245
      310.59     0.100563
     314.102    0.0306825
     317.653    -0.122454
     321.245       0.1774
     324.877    -0.201572
      328.55     0.199817
     332.265    -0.176518
     336.022     0.135966
     339.821   -0.0821583
     343.663    0.0190387
     347.549    0.0483144
     351.478    -0.112577
     355.452     0.165892
     359.471    -0.199051
     363.536     0.204431
     367.646    -0.179305
     371.803     0.127121
     376.006   -0.0643452
     380.258    0.0134175
     384.557    0.0021895
     388.905    0.0274991
     393.302   -0.0854963
     397.749     0.125045
     402.246   -0.0897142
     406.794    -0.042823
     411.394     0.216628
     416.045    -0.299476
     420.749     0.168577
     425.507     0.150876
     430.318    -0.419486
     435.183     0.337951
     440.103     0.120747
     445.079    -0.532012
     450.112      0.36715
     455.201     0.301987
     460.348      -0.6483
     465.553    0.0818826
     470.816     0.679313
      476.14    -0.391913
     481.523    -0.611671
     486.968     0.565349
     492.473     0.588835
     498.042    -0.609546
     503.673     -0.68169
     509.368     0.497751
     515.127     0.865405
     520.951    -0.146306
     526.841    -0.962136
     532.798    -0.465387
     538.822     0.621518
     544.914     0.988318
     551.075      0.31906
     557.306    -0.634579
     563.607     -1.02821
      569.98    -0.647953
     576.424     0.129334
     582.942      0.78494
     589.533      1.02334
     596.198      0.84119
     602.939     0.411709
     609.756   -0.0680328
      616.65    -0.465065
     623.623    -0.727957
     630.674    -0.866507
     637.804    -0.916127
     645.016    -0.915806
     652.309    -0.896053
     659.684     -0.87335
     667.143    -0.850507
     674.686    -0.817529
     682.314    -0.753593
     690.029    -0.630772
     697.831    -0.424308
     705.721     -0.12927
       713.7      0.21678
     721.769     0.518223
      729.93     0.637145
     738.183     0.463334
     746.529    0.0302382
      754.97    -0.414515
     763.506    -0.516008
     772.139    -0.137647
     780.869     0.367086
     789.698     0.402121
     798.627     -0.10825
     807.656     -0.42082
     816.788  -0.00945046
     826.023      0.38902
     835.363   -0.0214473
     844.808    -0.354807
     854.359     0.168996
     864.019     0.229466
     873.788    -0.331851
     883.668     0.092989
     893.659     0.209287
     903.763    -0.344422
     913.982      0.27683
     924.316   -0.0951338
     934.766   -0.0995749
     945.335     0.249765
     956.024    -0.344128
     966.833      0.39671
     977.765    -0.427009
      988.82     0.449212
        1000    -0.465565
