  0.00929422     -5.29474
  0.00939931     -3.94526
  0.00950558     -2.47567
  0.00961306    -0.895916
  0.00972175     0.783468
  0.00983167      2.54915
  0.00994283      4.38663
   0.0100552      6.27834
   0.0101689        8.205
   0.0102839      10.1444
   0.0104002      12.0744
   0.0105178      13.9708
   0.0106367      15.8084
    0.010757      17.5602
   0.0108786       19.199
   0.0110016      20.6967
    0.011126      22.0257
   0.0112518      23.1594
    0.011379      24.0738
   0.0115076       24.746
   0.0116378      25.1557
   0.0117693      25.2858
   0.0119024      25.1244
    0.012037      24.6637
   0.0121731      23.9023
   0.0123107      22.8449
   0.0124499      21.5039
   0.0125907      19.8983
    0.012733      18.0556
    0.012877       16.011
   0.0130226      13.8087
   0.0131698      11.5008
   0.0133187      9.14841
   0.0134693      6.81924
   0.0136216      4.58845
   0.0137756      2.53528
   0.0139314     0.743866
   0.0140889    -0.699885
   0.0142482     -1.71013
   0.0144093     -2.20459
   0.0145722     -2.10474
    0.014737     -1.34197
   0.0149036     0.140637
   0.0150721      2.38461
   0.0152425      5.41348
   0.0154149      9.22721
   0.0155892         13.8
   0.0157654      19.0766
   0.0159437        24.97
   0.0161239      31.3584
   0.0163062       38.085
   0.0164906      44.9566
   0.0166771       51.744
   0.0168656      58.1839
   0.0170563      63.9821
   0.0172492      68.8175
   0.0174442      72.3501
   0.0176414      74.2254
   0.0178409      74.0857
   0.0180426       71.579
   0.0182466      66.3733
   0.0184529      58.1651
   0.0186615      46.6951
   0.0188725      31.7614
   0.0190859      13.2311
   0.0193017     -8.94821
     0.01952     -34.7366
   0.0197407     -63.9948
   0.0199639     -96.4782
   0.0201896     -131.835
   0.0204178     -169.608
   0.0206487     -209.239
   0.0208822     -250.084
   0.0211183     -291.423
    0.021357      -332.48
   0.0215985     -372.451
   0.0218427     -410.526
   0.0220897     -445.922
   0.0223394     -477.909
    0.022592     -505.844
   0.0228475     -529.198
   0.0231058     -547.578
    0.023367     -560.749
   0.0236312     -568.645
   0.0238984     -571.371
   0.0241686     -569.201
   0.0244419      -562.56
   0.0247183     -552.001
   0.0249977     -538.175
   0.0252804     -521.788
   0.0255662     -503.555
   0.0258553     -484.155
   0.0261476     -464.185
   0.0264432      -444.12
   0.0267422     -424.282
   0.0270446      -404.82
   0.0273504       -385.7
   0.0276596     -366.723
   0.0279723     -347.543
   0.0282886     -327.714
   0.0286085      -306.74
   0.0289319     -284.132
    0.029259     -259.478
   0.0295899     -232.486
   0.0299244     -203.043
   0.0302628      -171.23
   0.0306049     -137.323
    0.030951     -101.773
   0.0313009     -65.1522
   0.0316548     -28.0879
   0.0320127      8.83437
   0.0323747      45.1612
   0.0327407      80.6558
   0.0331109      115.365
   0.0334853      149.652
   0.0338639      184.184
   0.0342467      219.867
    0.034634       257.74
   0.0350256      298.823
   0.0354216      343.937
   0.0358221      393.522
   0.0362271       447.48
   0.0366367      505.061
   0.0370509      564.827
   0.0374698      624.702
   0.0378935      682.116
   0.0383219      734.242
   0.0387552      778.294
   0.0391934      811.856
   0.0396366      833.189
   0.0400847      841.472
   0.0405379      836.943
   0.0409963      820.888
   0.0414598      795.495
   0.0419286      763.568
   0.0424026      728.149
   0.0428821      692.105
   0.0433669      657.745
   0.0438572      626.554
   0.0443531      599.073
   0.0448546      574.956
   0.0453617      553.191
   0.0458746      532.432
   0.0463933      511.388
   0.0469178      489.157
   0.0474483      465.436
   0.0479848      440.571
   0.0485273      415.416
    0.049076      391.058
   0.0496309      368.482
   0.0501921       348.29
   0.0507596      330.521
   0.0513335      314.663
   0.0519139      299.847
   0.0525008      285.136
   0.0530944      269.856
   0.0536948      253.823
   0.0543019      237.392
   0.0549158      221.309
   0.0555367      206.421
   0.0561647      193.345
   0.0567997      182.215
   0.0574419      172.632
   0.0580914      163.821
   0.0587482      154.948
   0.0594124      145.472
   0.0600842      135.375
   0.0607635      125.159
   0.0614505      115.601
   0.0621453      107.389
    0.062848      100.776
   0.0635586      95.4447
   0.0642772      90.6585
   0.0650039      85.6191
   0.0657389      79.8737
   0.0664822      73.5468
   0.0672339      67.2687
    0.067994      61.8197
   0.0687628      57.6786
   0.0695403      54.7354
   0.0703266      52.3332
   0.0711217      49.6528
   0.0719258      46.2103
   0.0727391      42.1509
   0.0735615      38.1606
   0.0743932      35.0057
   0.0752344      33.0129
    0.076085       31.834
   0.0769453      30.6662
   0.0778152      28.8116
   0.0786951      26.1849
   0.0795848      23.3754
   0.0804847      21.1986
   0.0813947      20.0642
   0.0823149      19.6361
   0.0832456       19.088
   0.0841869      17.7672
   0.0851387      15.7522
   0.0861014      13.7865
   0.0870749       12.633
   0.0880594      12.3861
    0.089055      12.3644
   0.0900619      11.7402
   0.0910802      10.3139
     0.09211      8.72166
   0.0931515      7.81405
   0.0942047      7.78826
   0.0952698      7.97057
    0.096347      7.51281
   0.0974363       6.2965
    0.098538      5.07943
   0.0996521       4.6506
    0.100779      4.93206
    0.101918      5.05283
    0.103071      4.36828
    0.104236       3.2503
    0.105415      2.64591
    0.106606       2.8835
    0.107812      3.24016
    0.109031       2.8725
    0.110264      1.94161
     0.11151      1.40906
    0.112771        1.705
    0.114046      2.10593
    0.115336      1.76168
     0.11664     0.944871
    0.117958     0.658613
    0.119292      1.11104
    0.120641      1.37715
    0.122005     0.851785
    0.123384     0.239777
    0.124779     0.408389
     0.12619     0.928073
    0.127617     0.786567
     0.12906     0.145942
    0.130519    0.0625941
    0.131995      0.58755
    0.133487     0.652416
    0.134996    0.0668231
    0.136523    -0.115533
    0.138066     0.379773
    0.139627     0.496951
    0.141206   -0.0395836
    0.142803    -0.152827
    0.144417     0.353701
     0.14605     0.366532
    0.147702    -0.152921
    0.149372   -0.0806206
     0.15106     0.373647
    0.152768     0.133192
    0.154496    -0.262705
    0.156242    0.0860859
    0.158009     0.309302
    0.159796     -0.13748
    0.161602    -0.139394
    0.163429       0.2949
    0.165277    0.0482081
    0.167146    -0.236586
    0.169036     0.166912
    0.170947     0.144298
     0.17288    -0.246923
    0.174835     0.064538
    0.176811     0.195297
     0.17881    -0.206688
    0.180832    0.0314574
    0.182877     0.201622
    0.184944     -0.19942
    0.187035    0.0219907
     0.18915     0.162454
    0.191289       -0.211
    0.193452    0.0750986
    0.195639     0.114098
    0.197851    -0.194122
    0.200088     0.152481
     0.20235   0.00257807
    0.204638    -0.147405
    0.206952      0.18516
    0.209292    -0.134314
    0.211658    0.0097186
    0.214051     0.118045
    0.216471    -0.166879
    0.218919      0.15969
    0.221394   -0.0870527
    0.223897   -0.0207177
    0.226429    0.0988843
    0.228989    -0.151635
    0.231578     0.168378
    0.234196      -0.1303
    0.236844    0.0820477
    0.239522   -0.0281029
     0.24223   -0.0399646
    0.244969    0.0798334
    0.247739    -0.106026
     0.25054      0.13318
    0.253373    -0.131524
    0.256238     0.121705
    0.259135    -0.121553
    0.262065     0.102835
    0.265028   -0.0818835
    0.268024    0.0779754
    0.271055   -0.0616856
    0.274119    0.0425705
    0.277219   -0.0420187
    0.280353    0.0343867
    0.283523   -0.0186647
    0.286729    0.0198583
     0.28997   -0.0201099
    0.293249   0.00790721
    0.296565  -0.00689267
    0.299918    0.0127571
    0.303309  -0.00518266
    0.306738 -0.000240455
    0.310206  -0.00726795
    0.313714   0.00569086
    0.317261   0.00205395
    0.320848    0.0016224
    0.324475  -0.00598386
    0.328144  0.000251304
    0.331854   0.00276314
    0.335606   0.00369838
    0.339401  -0.00355202
    0.343238  -0.00301934
    0.347119  0.000608187
    0.351044   0.00409853
    0.355013 -0.000866312
    0.359027  -0.00317557
    0.363086 -0.000410135
    0.367192   0.00412989
    0.371343  0.000475739
    0.375542  -0.00349487
    0.379788  -0.00110082
    0.384082   0.00377346
    0.388425  0.000364157
    0.392816  -0.00368366
    0.397258 -7.75416e-06
    0.401749   0.00415009
    0.406292  -0.00108798
    0.410886  -0.00373092
    0.415531   0.00195693
    0.420229   0.00296326
    0.424981   -0.0032462
    0.429786  -0.00115292
    0.434645   0.00378175
     0.43956 -0.000695584
     0.44453   -0.0033055
    0.449556   0.00251711
    0.454639   0.00130665
    0.459779  -0.00334615
    0.464977  0.000938649
    0.470235   0.00272049
    0.475551  -0.00248373
    0.480928  -0.00043686
    0.486366   0.00245223
    0.491865  -0.00189436
    0.497426  -0.00090009
     0.50305   0.00268111
    0.508738  -0.00155674
     0.51449 -0.000960045
    0.520307   0.00264387
     0.52619  -0.00204167
     0.53214 -0.000398854
    0.538156   0.00254669
    0.544241  -0.00272523
    0.550394   0.00111397
    0.556617   0.00107979
    0.562911   -0.0027167
    0.569275   0.00284004
    0.575712  -0.00141243
    0.582221 -0.000538781
    0.588804   0.00203742
    0.595462  -0.00259537
    0.602194   0.00212637
    0.609003 -0.000919267
    0.615889 -0.000474946
    0.622852   0.00157785
    0.629894  -0.00215386
    0.637016   0.00207272
    0.644219  -0.00147652
    0.651503  0.000703582
    0.658869  0.000125134
    0.666318 -0.000925237
    0.673852    0.0015058
    0.681471  -0.00182908
    0.689176   0.00199836
    0.696968  -0.00207832
    0.704849   0.00192906
    0.712818   -0.0016093
    0.720878   0.00147367
    0.729028  -0.00134316
    0.737271  0.000972449
    0.745607 -0.000741303
    0.754037  0.000728266
    0.762563 -0.000580523
    0.771185  0.000359421
    0.779904 -0.000308954
    0.788722  0.000339076
     0.79764 -0.000266996
    0.806658  0.000125586
    0.815779 -7.15762e-05
    0.825003  0.000103742
     0.83433 -8.33306e-05
    0.843764  1.31713e-05
    0.853304  1.79992e-05
    0.862952  1.61734e-05
    0.872709 -8.01602e-05
    0.882576  6.64403e-05
    0.892555  1.92911e-05
    0.902647 -2.28331e-05
    0.912852 -4.12987e-05
    0.923174  5.34936e-05
    0.933612 -3.13568e-05
    0.944167  9.98945e-06
    0.954843  3.68367e-06
    0.965639  1.07108e-05
    0.976557 -3.65066e-05
    0.987598  3.19919e-05
    0.998764  9.11958e-06
     1.01006 -2.88979e-05
     1.02148 -6.15776e-06
     1.03303  5.48123e-05
     1.04471 -5.01617e-05
     1.05652  -1.4784e-05
     1.06846  4.49123e-05
     1.08054 -2.02437e-05
     1.09276  1.12546e-05
     1.10512 -1.74952e-06
     1.11761 -2.78957e-05
     1.13025  3.22686e-05
     1.14303   2.8337e-06
     1.15595  -3.0704e-05
     1.16902  5.83332e-06
     1.18224  3.14888e-05
     1.19561 -3.08267e-05
     1.20912  1.97683e-05
      1.2228 -1.12009e-05
     1.23662 -1.34938e-06
      1.2506  3.59592e-06
     1.26474 -1.30114e-05
     1.27904   3.7333e-05
      1.2935 -4.78202e-05
     1.30813  3.61135e-05
     1.32292 -5.86238e-06
     1.33788 -2.02414e-05
       1.353  1.45051e-05
      1.3683 -5.73785e-06
     1.38377  1.61221e-05
     1.39942 -1.54371e-05
     1.41524  4.67833e-07
     1.43124  6.32557e-06
     1.44742 -6.80467e-06
     1.46379  5.24622e-06
     1.48034 -4.52262e-06
     1.49708  8.29869e-06
       1.514 -3.26357e-06
     1.53112 -7.90074e-06
     1.54843  3.56882e-06
     1.56594  7.45117e-06
     1.58365 -6.97737e-06
     1.60155  9.90754e-07
     1.61966  7.23142e-06
     1.63797 -1.43196e-05
     1.65649  7.50526e-06
     1.67522  3.58669e-06
     1.69416 -1.78074e-06
     1.71332 -4.07195e-06
     1.73269   2.4485e-06
     1.75228  1.78225e-06
     1.77209 -4.48455e-06
     1.79213  8.05904e-06
     1.81239 -8.64521e-06
     1.83288  2.63478e-06
     1.85361  1.53747e-06
     1.87457 -2.24374e-07
     1.89576  1.32361e-06
     1.91719 -5.43974e-06
     1.93887  5.98624e-06
     1.96079 -5.21215e-06
     1.98296   8.0781e-06
     2.00538 -9.23812e-06
     2.02806  4.49793e-06
     2.05099 -3.67536e-07
     2.07418  1.06034e-06
     2.09763 -2.16761e-06
     2.12135  1.29371e-06
     2.14533 -1.66314e-06
     2.16959  3.92366e-06
     2.19412 -4.60401e-06
     2.21893   2.9276e-06
     2.24401 -1.71398e-06
     2.26939  2.07745e-06
     2.29505 -2.21557e-06
     2.32099  8.57641e-07
     2.34724  7.16045e-07
     2.37378 -6.65035e-07
     2.40061 -4.99303e-07
     2.42776   6.7478e-07
     2.45521  5.05359e-07
     2.48297 -1.10585e-06
     2.51104  1.04044e-07
     2.53943  1.09114e-06
     2.56814 -1.01215e-06
     2.59718  1.45806e-07
     2.62655  9.58391e-08
     2.65624  6.11368e-07
     2.68628 -1.35598e-06
     2.71665   1.1046e-06
     2.74736  2.21087e-07
     2.77843 -1.31313e-06
     2.80984  9.24127e-07
     2.84161  4.39192e-07
     2.87374 -1.24986e-06
     2.90623  8.44072e-07
     2.93909  2.07192e-07
     2.97232  -1.0149e-06
     3.00593   9.0314e-07
     3.03992  1.60938e-07
     3.07429 -1.30451e-06
     3.10905  1.65188e-06
      3.1442 -1.07657e-06
     3.17975  4.10031e-08
      3.2157  7.56588e-07
     3.25206 -9.25312e-07
     3.28883  6.03049e-07
     3.32601  -5.2483e-08
     3.36362 -5.96809e-07
     3.40165  1.03416e-06
     3.44011 -8.04945e-07
     3.47901  6.77072e-08
     3.51834  5.18604e-07
     3.55812 -7.23738e-07
     3.59835  7.64044e-07
     3.63904 -7.51179e-07
     3.68018   6.3497e-07
     3.72179 -3.91375e-07
     3.76387  6.71044e-08
     3.80643  2.46997e-07
     3.84947 -4.73832e-07
     3.89299  5.94219e-07
     3.93701   -6.303e-07
     3.98152  6.09616e-07
     4.02654 -5.32787e-07
     4.07206  4.20748e-07
     4.11811 -3.27543e-07
     4.16467   2.5332e-07
     4.21175 -1.79065e-07
     4.25938  1.13667e-07
     4.30753 -5.37239e-08
     4.35624  6.38836e-09
     4.40549   2.1757e-08
      4.4553 -3.92382e-08
     4.50568  1.42127e-08
     4.55662  5.99078e-08
     4.60814 -1.08026e-07
     4.66024  1.05962e-07
     4.71293 -1.07025e-07
     4.76622  1.14961e-07
     4.82011 -1.00282e-07
     4.87461  8.17852e-08
     4.92972 -7.57875e-08
     4.98546  6.18864e-08
     5.04183 -3.88101e-08
     5.09883  1.68805e-08
     5.15648  8.26584e-09
     5.21479 -1.99937e-08
     5.27375  1.71712e-09
     5.33338  2.56437e-08
     5.39368 -3.80588e-08
     5.45466  3.59869e-08
     5.51633 -3.99548e-08
     5.57871  5.77385e-08
     5.64178 -6.41067e-08
     5.70557  4.90438e-08
     5.77008 -3.08182e-08
     5.83532  1.90137e-08
      5.9013 -1.73814e-08
     5.96802  2.72606e-08
      6.0355  -3.7173e-08
     6.10374  3.57786e-08
     6.17275 -2.41339e-08
     6.24254  1.17388e-08
     6.31312 -4.36435e-09
      6.3845  8.23107e-10
     6.45669  1.80983e-09
     6.52969 -8.44317e-09
     6.60352  1.91372e-08
     6.67818 -2.45678e-08
     6.75369  1.95158e-08
     6.83005 -8.86817e-09
     6.90728  1.22882e-09
     6.98537 -1.55351e-09
     7.06435  4.56534e-09
     7.14423 -2.38642e-09
       7.225 -2.90832e-09
     7.30669  4.31483e-09
     7.38931  1.06192e-10
     7.47285 -7.03741e-09
     7.55735  1.13667e-08
     7.64279 -1.03876e-08
     7.72921  6.21335e-09
      7.8166 -2.06909e-09
     7.90498 -1.98048e-09
     7.99435  5.92969e-09
     8.08474 -6.10111e-09
     8.17615  1.15949e-09
      8.2686  3.90682e-09
     8.36209 -5.28759e-09
     8.45663  5.01054e-09
     8.55225 -4.95914e-09
     8.64894  4.02899e-09
     8.74673 -1.33946e-09
     8.84563 -1.59098e-09
     8.94564   2.6157e-09
     9.04679 -1.17499e-09
     9.14907 -1.00897e-09
     9.25252  2.53486e-09
     9.35713 -3.28098e-09
     9.46293  3.43696e-09
     9.56992 -2.93755e-09
     9.67812  2.15291e-09
     9.78755  -1.0782e-09
     9.89821 -2.60015e-10
     10.0101  1.36329e-09
     10.1233 -1.63358e-09
     10.2378  1.48794e-09
     10.3535 -1.38431e-09
     10.4706  1.35936e-09
      10.589 -1.09215e-09
     10.7087  6.70501e-10
     10.8298 -1.92298e-10
     10.9522 -2.06208e-10
     11.0761  5.33814e-10
     11.2013 -5.82687e-10
     11.3279  3.39619e-10
      11.456  3.54316e-11
     11.5855 -2.80096e-10
     11.7165  5.84776e-10
      11.849 -1.05828e-09
      11.983  1.53048e-09
     12.1185 -1.60338e-09
     12.2555  1.40068e-09
      12.394 -1.16934e-09
     12.5342  1.09566e-09
     12.6759 -9.72688e-10
     12.8192  8.05638e-10
     12.9642 -5.93535e-10
     13.1107  5.07597e-10
      13.259  -4.4403e-10
     13.4089  4.57007e-10
     13.5605 -4.57699e-10
     13.7138   5.6245e-10
     13.8689 -6.71542e-10
     14.0257  8.10477e-10
     14.1843 -8.08671e-10
     14.3446  7.38849e-10
     14.5068  -6.0422e-10
     14.6709  5.67346e-10
     14.8367 -5.67877e-10
     15.0045  6.13759e-10
     15.1741 -6.09803e-10
     15.3457  6.03747e-10
     15.5192 -5.83737e-10
     15.6947  5.76326e-10
     15.8721 -5.61912e-10
     16.0516   5.3045e-10
     16.2331 -5.03225e-10
     16.4166  4.60464e-10
     16.6022 -4.44356e-10
     16.7899  4.05489e-10
     16.9798 -4.11093e-10
     17.1718  3.81265e-10
     17.3659   -3.984e-10
     17.5623   3.5476e-10
     17.7608  -3.5515e-10
     17.9616  2.96391e-10
     18.1647 -3.09375e-10
     18.3701  2.88528e-10
     18.5778 -3.47343e-10
     18.7879  3.53138e-10
     19.0003 -3.98557e-10
     19.2151  3.64496e-10
     19.4324 -3.63163e-10
     19.6521   3.0529e-10
     19.8743 -3.06197e-10
      20.099  2.69255e-10
     20.3262 -2.96924e-10
      20.556  2.73249e-10
     20.7885 -3.07981e-10
     21.0235  2.75487e-10
     21.2612 -3.02071e-10
     21.5016   2.5614e-10
     21.7447 -2.80608e-10
     21.9906  2.27481e-10
     22.2392 -2.58389e-10
     22.4907  2.05834e-10
     22.7449 -2.48459e-10
     23.0021  1.98498e-10
     23.2622 -2.45674e-10
     23.5252   1.9464e-10
     23.7912 -2.41187e-10
     24.0602  1.90405e-10
     24.3322 -2.34353e-10
     24.6073  1.83495e-10
     24.8856 -2.26009e-10
     25.1669  1.76146e-10
     25.4515  -2.1672e-10
     25.7393  1.67921e-10
     26.0303 -2.04407e-10
     26.3246   1.6207e-10
     26.6222 -1.92502e-10
     26.9232  1.58853e-10
     27.2276 -1.81093e-10
     27.5355  1.54746e-10
     27.8468 -1.71036e-10
     28.1617  1.50447e-10
     28.4801 -1.61515e-10
     28.8021   1.4693e-10
     29.1277 -1.52009e-10
     29.4571  1.44098e-10
     29.7901 -1.42298e-10
      30.127  1.39849e-10
     30.4676  -1.3427e-10
     30.8121  1.35262e-10
     31.1604 -1.27215e-10
     31.5128  1.31503e-10
     31.8691 -1.19561e-10
     32.2294  1.29348e-10
     32.5938 -1.10617e-10
     32.9623  1.29797e-10
      33.335 -9.87751e-11
     33.7119  1.32395e-10
     34.0931 -8.57811e-11
     34.4786  1.36166e-10
     34.8684 -7.22167e-11
     35.2626  1.40695e-10
     35.6613 -5.89911e-11
     36.0645  1.45277e-10
     36.4723 -4.58291e-11
     36.8847  1.50921e-10
     37.3017 -3.21363e-11
     37.7235  1.57591e-10
       38.15 -1.70816e-11
     38.5813   1.6567e-10
     39.0175 -1.77575e-12
     39.4587  1.72734e-10
     39.9048  1.13726e-11
      40.356  1.78189e-10
     40.8123  2.29751e-11
     41.2738  1.83099e-10
     41.7404  3.43934e-11
     42.2124  1.89144e-10
     42.6896  4.82379e-11
     43.1723  1.99683e-10
     43.6604   6.6829e-11
     44.1541  2.13832e-10
     44.6533  8.78987e-11
     45.1582  2.30737e-10
     45.6688  1.10934e-10
     46.1851   2.4857e-10
     46.7073  1.33096e-10
     47.2354  2.65031e-10
     47.7695  1.53947e-10
     48.3096  2.80805e-10
     48.8558  1.73736e-10
     49.4082  2.95492e-10
     49.9668  1.93257e-10
     50.5318  3.11173e-10
     51.1031  2.13538e-10
     51.6809  3.27236e-10
     52.2653  2.33634e-10
     52.8562  3.43687e-10
     53.4538  2.54253e-10
     54.0582  3.60877e-10
     54.6694  2.75578e-10
     55.2875  3.79129e-10
     55.9126  2.97519e-10
     56.5448  3.96875e-10
     57.1841  3.18237e-10
     57.8307   4.1429e-10
     58.4846  3.39483e-10
     59.1458  4.33426e-10
     59.8146  3.63526e-10
     60.4908  4.56487e-10
     61.1748  3.91403e-10
     61.8665  4.83187e-10
      62.566  4.22849e-10
     63.2734   5.1253e-10
     63.9888  4.55826e-10
     64.7123  5.46195e-10
     65.4439  4.97482e-10
     66.1839  5.90711e-10
     66.9322  5.49805e-10
      67.689   6.4616e-10
     68.4543  6.13469e-10
     69.2283   7.1242e-10
      70.011  6.86374e-10
     70.8026  7.88726e-10
     71.6031  7.72262e-10
     72.4127  8.79412e-10
     73.2314   8.7101e-10
     74.0594  9.82073e-10
     74.8968  9.82853e-10
     75.7436    1.099e-09
        76.6   1.1069e-09
     77.4661  1.22458e-09
     78.3419  1.23739e-09
     79.2277   1.3563e-09
     80.1235  1.37467e-09
     81.0294  1.49616e-09
     81.9456  1.52171e-09
     82.8721  1.64808e-09
     83.8091   1.6831e-09
     84.7567  1.81679e-09
      85.715   1.8625e-09
     86.6841  2.00283e-09
     87.6642  2.05797e-09
     88.6554  2.20496e-09
     89.6578  2.27009e-09
     90.6715  2.42576e-09
     91.6967  2.50361e-09
     92.7335  2.66942e-09
      93.782  2.76072e-09
     94.8423  2.93704e-09
     95.9147  3.04067e-09
     96.9991  3.22634e-09
     98.0958    3.341e-09
      99.205  3.53496e-09
