  0.00260889  4.92667e-06
  0.00263838 -9.04906e-06
  0.00266822  4.56302e-06
  0.00269838 -9.07616e-06
  0.00272889   4.1877e-06
  0.00275975 -9.07955e-06
  0.00279095   3.7469e-06
  0.00282251 -9.07016e-06
  0.00285442  3.26325e-06
  0.00288669 -9.03377e-06
  0.00291933  2.70678e-06
  0.00295234 -8.99778e-06
  0.00298572  2.15442e-06
  0.00301948  -9.0267e-06
  0.00305362  1.60328e-06
  0.00308814 -9.07749e-06
  0.00312306  1.01932e-06
  0.00315837   -9.159e-06
  0.00319408   4.3095e-07
  0.00323019 -9.29684e-06
  0.00326672 -1.56128e-07
  0.00330365 -9.48344e-06
  0.00334101 -7.65891e-07
  0.00337878 -9.70023e-06
  0.00341698 -1.40906e-06
  0.00345562 -9.95438e-06
  0.00349469 -2.07581e-06
   0.0035342 -1.02572e-05
  0.00357416 -2.76783e-06
  0.00361457  -1.0603e-05
  0.00365544 -3.49652e-06
  0.00369677 -1.09907e-05
  0.00373857  -4.2607e-06
  0.00378084 -1.14289e-05
  0.00382359 -5.05721e-06
  0.00386682 -1.19228e-05
  0.00391054  -5.8874e-06
  0.00395475 -1.24766e-05
  0.00399947 -6.75512e-06
  0.00404469 -1.30866e-05
  0.00409042 -7.66742e-06
  0.00413667 -1.37538e-05
  0.00418344   -8.625e-06
  0.00423074 -1.44802e-05
  0.00427857 -9.63197e-06
  0.00432695 -1.52679e-05
  0.00437587 -1.06893e-05
  0.00442535 -1.61197e-05
  0.00447538 -1.17982e-05
  0.00452598 -1.70365e-05
  0.00457716 -1.29608e-05
  0.00462891 -1.80183e-05
  0.00468125  -1.4179e-05
  0.00473418 -1.90651e-05
   0.0047877 -1.54545e-05
  0.00484183  -2.0178e-05
  0.00489658 -1.67865e-05
  0.00495194 -2.13575e-05
  0.00500793 -1.81746e-05
  0.00506455 -2.26009e-05
  0.00512182 -1.96182e-05
  0.00517973 -2.39057e-05
  0.00523829 -2.11151e-05
  0.00529752 -2.52698e-05
  0.00535741 -2.26616e-05
  0.00541799 -2.66896e-05
  0.00547925 -2.42533e-05
   0.0055412 -2.81597e-05
  0.00560385 -2.58848e-05
  0.00566721 -2.96723e-05
  0.00573129  -2.7549e-05
  0.00579609 -3.12194e-05
  0.00586162 -2.92364e-05
   0.0059279 -3.27912e-05
  0.00599492 -3.09368e-05
   0.0060627 -3.43756e-05
  0.00613125 -3.26372e-05
  0.00620057 -3.59582e-05
  0.00627068 -3.43224e-05
  0.00634158 -3.75226e-05
  0.00641328 -3.59751e-05
  0.00648579 -3.90498e-05
  0.00655912 -3.75755e-05
  0.00663329 -4.05187e-05
  0.00670829 -3.91014e-05
  0.00678413 -4.19055e-05
  0.00686084  -4.0528e-05
  0.00693841 -4.31839e-05
  0.00701686 -4.18281e-05
   0.0070962 -4.43254e-05
  0.00717643  -4.2972e-05
  0.00725757  -4.5299e-05
  0.00733963  -4.3928e-05
  0.00742261 -4.60717e-05
  0.00750654 -4.46625e-05
  0.00759141 -4.66094e-05
  0.00767724  -4.5141e-05
  0.00776405 -4.68766e-05
  0.00785183 -4.53281e-05
  0.00794061  -4.6838e-05
  0.00803039 -4.51886e-05
  0.00812118 -4.64585e-05
  0.00821301 -4.46885e-05
  0.00830587  -4.5705e-05
  0.00839978 -4.37959e-05
  0.00849475 -4.45472e-05
   0.0085908 -4.24827e-05
  0.00868793 -4.29593e-05
  0.00878616 -4.07263e-05
   0.0088855 -4.09217e-05
  0.00898596 -3.85109e-05
  0.00908756 -3.84229e-05
  0.00919031 -3.58297e-05
  0.00929422 -3.54609e-05
  0.00939931 -3.26862e-05
  0.00950558 -3.20454e-05
  0.00961306  -2.9097e-05
  0.00972175 -2.81996e-05
  0.00983167 -2.50929e-05
  0.00994283 -2.39625e-05
   0.0100552 -2.07211e-05
   0.0101689 -1.93895e-05
   0.0102839 -1.60462e-05
   0.0104002 -1.45541e-05
   0.0105178 -1.11507e-05
   0.0106367 -9.54794e-06
    0.010757 -6.13525e-06
   0.0108786 -4.48042e-06
   0.0110016 -1.11797e-06
    0.011126   5.2239e-07
   0.0112518  3.76758e-06
    0.011379  5.32036e-06
   0.0115076  8.37553e-06
   0.0116378  9.76311e-06
   0.0117693  1.25521e-05
   0.0119024  1.36951e-05
    0.012037  1.61416e-05
   0.0121731  1.69624e-05
   0.0123107  1.89935e-05
   0.0124499  1.94201e-05
   0.0125907   2.0971e-05
    0.012733  2.09418e-05
    0.012877    2.196e-05
   0.0130226  2.14285e-05
   0.0131698  2.18792e-05
   0.0133187  2.08191e-05
   0.0134693  2.06898e-05
   0.0136216  1.90994e-05
   0.0137756  1.84043e-05
   0.0139314  1.63104e-05
   0.0140889  1.50932e-05
   0.0142482  1.25531e-05
   0.0144093   1.0889e-05
   0.0145722  7.99174e-06
    0.014737   5.9866e-06
   0.0149036  2.85119e-06
   0.0150721  6.39343e-07
   0.0152425 -2.58941e-06
   0.0154149 -4.85105e-06
   0.0155892 -8.00943e-06
   0.0157654 -1.01497e-05
   0.0159437 -1.30649e-05
   0.0161239 -1.49093e-05
   0.0163062 -1.74112e-05
   0.0164906 -1.87947e-05
   0.0166771 -2.07298e-05
   0.0168656 -2.15111e-05
   0.0170563 -2.27565e-05
   0.0172492 -2.28323e-05
   0.0174442 -2.33096e-05
   0.0176414 -2.26268e-05
   0.0178409 -2.23134e-05
   0.0180426 -2.08791e-05
   0.0182466 -1.98152e-05
   0.0184529 -1.77014e-05
   0.0186615 -1.59926e-05
   0.0188725 -1.33349e-05
   0.0190859 -1.11473e-05
   0.0193017 -8.13763e-06
     0.01952 -5.68713e-06
   0.0197407 -2.55891e-06
   0.0199639 -9.34386e-08
   0.0201896   2.8985e-06
   0.0204178  5.12165e-06
   0.0206487  7.72585e-06
   0.0208822  9.46592e-06
   0.0211183  1.14607e-05
    0.021357  1.25198e-05
   0.0215985  1.37389e-05
   0.0218427  1.39861e-05
   0.0220897  1.43399e-05
   0.0223394  1.37294e-05
    0.022592  1.32202e-05
   0.0228475  1.18023e-05
   0.0231058  1.05302e-05
    0.023367  8.45246e-06
   0.0236312  6.61122e-06
   0.0238984  4.10845e-06
   0.0241686  1.97033e-06
   0.0244419  -6.5576e-07
   0.0247183 -2.76639e-06
   0.0249977 -5.17925e-06
   0.0252804 -6.92294e-06
   0.0255662  -8.7931e-06
   0.0258553 -9.86177e-06
   0.0261476 -1.09169e-05
   0.0264432 -1.10865e-05
   0.0267422 -1.11652e-05
   0.0270446 -1.03484e-05
   0.0273504 -9.44953e-06
   0.0276596  -7.7389e-06
   0.0279723 -6.05488e-06
   0.0282886 -3.74226e-06
   0.0286085 -1.66057e-06
   0.0289319  7.82784e-07
    0.029259  2.72403e-06
   0.0295899  4.71877e-06
   0.0299244  5.92939e-06
   0.0302628  6.91214e-06
   0.0306049  6.89516e-06
    0.030951  6.47775e-06
   0.0313009  4.99254e-06
   0.0316548  3.11641e-06
   0.0320127  3.09657e-07
   0.0323747 -2.66212e-06
   0.0327407 -6.21824e-06
   0.0331109 -9.52921e-06
   0.0334853 -1.29399e-05
   0.0338639 -1.56198e-05
   0.0342467 -1.79181e-05
    0.034634 -1.90899e-05
   0.0350256  -1.9578e-05
   0.0354216 -1.88024e-05
   0.0358221 -1.73623e-05
   0.0362271 -1.48775e-05
   0.0366367 -1.21055e-05
   0.0370509   -8.828e-06
   0.0374698 -5.88549e-06
   0.0378935 -3.11183e-06
   0.0383219 -1.29835e-06
   0.0387552 -1.87938e-07
   0.0391934 -3.87816e-07
   0.0396366 -1.43871e-06
   0.0400847 -3.69448e-06
   0.0405379 -6.47624e-06
   0.0409963 -9.92644e-06
   0.0414598 -1.32439e-05
   0.0419286 -1.65038e-05
   0.0424026 -1.89546e-05
   0.0428821 -2.07836e-05
   0.0433669 -2.14489e-05
   0.0438572 -2.13707e-05
   0.0443531 -2.02799e-05
   0.0448546  -1.8827e-05
   0.0453617 -1.69469e-05
   0.0458746 -1.53964e-05
   0.0463933  -1.4149e-05
   0.0469178 -1.38846e-05
   0.0474483 -1.44348e-05
   0.0479848 -1.62455e-05
   0.0485273 -1.88895e-05
    0.049076 -2.25168e-05
   0.0496309 -2.64426e-05
   0.0501921  -3.0594e-05
   0.0507596 -3.41729e-05
   0.0513335 -3.70957e-05
   0.0519139 -3.87144e-05
   0.0525008 -3.92193e-05
   0.0530944 -3.83719e-05
   0.0536948 -3.68153e-05
   0.0543019 -3.47588e-05
   0.0549158 -3.31544e-05
   0.0555367  -3.2323e-05
   0.0561647 -3.30373e-05
   0.0567997 -3.51816e-05
   0.0574419 -3.88762e-05
   0.0580914 -4.33114e-05
   0.0587482 -4.80236e-05
   0.0594124 -5.19351e-05
   0.0600842 -5.47074e-05
   0.0607635 -5.58096e-05
   0.0614505 -5.57125e-05
   0.0621453  -5.4757e-05
    0.062848 -5.40549e-05
   0.0635586 -5.41723e-05
   0.0642772 -5.59209e-05
   0.0650039 -5.91529e-05
   0.0657389  -6.3755e-05
   0.0664822 -6.87663e-05
   0.0672339 -7.36043e-05
    0.067994 -7.73365e-05
   0.0687628 -7.98399e-05
   0.0695403 -8.09171e-05
   0.0703266 -8.11889e-05
   0.0711217 -8.10221e-05
   0.0719258  -8.1278e-05
   0.0727391 -8.22418e-05
   0.0735615 -8.43977e-05
   0.0743932 -8.74684e-05
   0.0752344 -9.12853e-05
    0.076085 -9.50078e-05
   0.0769453 -9.81682e-05
   0.0778152 -0.000100089
   0.0786951 -0.000100953
   0.0795848 -0.000101049
   0.0804847 -0.000101411
   0.0813947 -0.000102614
   0.0823149 -0.000105156
   0.0832456 -0.000108469
   0.0841869 -0.000111886
   0.0851387 -0.000114341
   0.0861014 -0.000115615
   0.0870749 -0.000115745
   0.0880594  -0.00011551
    0.089055 -0.000115228
   0.0900619 -0.000115185
   0.0910802 -0.000115002
     0.09211 -0.000114702
   0.0931515 -0.000114234
   0.0942047 -0.000114014
   0.0952698 -0.000113842
    0.096347 -0.000113386
   0.0974363 -0.000111834
    0.098538  -0.00010917
   0.0996521 -0.000105843
    0.100779 -0.000103012
    0.101918 -0.000101088
    0.103071 -9.98199e-05
    0.104236  -9.7935e-05
    0.105415 -9.45468e-05
    0.106606 -8.91976e-05
    0.107812 -8.25471e-05
    0.109031 -7.54481e-05
    0.110264 -6.90853e-05
     0.11151 -6.38415e-05
    0.112771 -5.92973e-05
    0.114046 -5.36557e-05
    0.115336 -4.54996e-05
     0.11664 -3.49762e-05
    0.117958 -2.46766e-05
    0.119292 -1.69048e-05
    0.120641 -1.14191e-05
    0.122005 -4.84108e-06
    0.123384  5.50256e-06
    0.124779  1.90722e-05
     0.12619  3.24995e-05
    0.127617  4.37844e-05
     0.12906  5.36957e-05
    0.130519    6.457e-05
    0.131995  7.73014e-05
    0.133487  9.13601e-05
    0.134996  0.000105244
    0.136523  0.000117841
    0.138066  0.000128928
    0.139627  0.000140312
    0.141206  0.000153877
    0.142803  0.000169485
    0.144417  0.000184875
     0.14605  0.000199136
    0.147702  0.000212783
    0.149372  0.000226016
     0.15106  0.000238593
    0.152768  0.000251946
    0.154496  0.000266217
    0.156242  0.000278492
    0.158009  0.000287556
    0.159796  0.000297944
    0.161602  0.000312068
    0.163429  0.000325302
    0.165277  0.000333593
    0.167146  0.000339935
    0.169036  0.000347555
    0.170947  0.000355637
     0.17288  0.000361887
    0.174835  0.000365012
    0.176811  0.000365934
     0.17881  0.000367838
    0.180832  0.000369809
    0.182877  0.000368359
    0.184944  0.000364274
    0.187035  0.000359282
     0.18915  0.000352855
    0.191289  0.000346201
    0.193452  0.000336254
    0.195639  0.000320323
    0.197851  0.000305853
    0.200088  0.000293982
     0.20235  0.000276415
    0.204638  0.000256258
    0.206952  0.000236812
    0.209292  0.000214597
    0.211658  0.000190141
    0.214051  0.000162751
    0.216471  0.000135076
    0.218919  0.000110695
    0.221394  8.30432e-05
    0.223897  5.16565e-05
    0.226429  2.06842e-05
    0.228989 -8.86693e-06
    0.231578 -4.02081e-05
    0.234196 -7.36945e-05
    0.236844 -0.000103075
    0.239522 -0.000133144
     0.24223  -0.00016438
    0.244969 -0.000193771
    0.247739  -0.00022097
     0.25054 -0.000246926
    0.253373 -0.000276985
    0.256238  -0.00029937
    0.259135 -0.000319092
    0.262065 -0.000338431
    0.265028 -0.000355431
    0.268024 -0.000369833
    0.271055 -0.000381645
    0.274119 -0.000391946
    0.277219 -0.000393434
    0.280353 -0.000396421
    0.283523 -0.000396102
    0.286729 -0.000390696
     0.28997 -0.000381848
    0.293249 -0.000374772
    0.296565 -0.000360551
    0.299918 -0.000343219
    0.303309 -0.000325231
    0.306738 -0.000305066
    0.310206 -0.000284583
    0.313714 -0.000263372
    0.317261  -0.00023738
    0.320848 -0.000214114
    0.324475 -0.000191791
    0.328144  -0.00016626
    0.331854 -0.000145809
    0.335606 -0.000126837
    0.339401 -0.000104757
    0.343238 -8.73878e-05
    0.347119 -7.25465e-05
    0.351044 -5.96584e-05
    0.355013 -4.92787e-05
    0.359027 -3.92056e-05
    0.363086  -3.3164e-05
    0.367192 -2.65452e-05
    0.371343 -2.35461e-05
    0.375542 -2.40021e-05
    0.379788 -1.91856e-05
    0.384082 -1.93457e-05
    0.388425 -1.87859e-05
    0.392816 -1.66358e-05
    0.397258 -1.83856e-05
    0.401749 -1.40794e-05
    0.406292 -1.14707e-05
    0.410886 -9.03806e-06
    0.415531 -5.73962e-06
    0.420229 -2.71134e-06
    0.424981  1.22539e-06
    0.429786  4.51974e-06
    0.434645  4.26124e-06
     0.43956  3.00294e-06
     0.44453  5.84735e-07
    0.449556 -5.63877e-06
    0.454639 -1.35789e-05
    0.459779  -2.8326e-05
    0.464977 -4.08732e-05
    0.470235  -5.9057e-05
    0.475551 -7.58669e-05
    0.480928   -9.762e-05
    0.486366 -0.000114661
    0.491865 -0.000131526
    0.497426 -0.000143884
     0.50305 -0.000154314
    0.508738 -0.000156537
     0.51449 -0.000152177
    0.520307 -0.000140737
     0.52619 -0.000123465
     0.53214 -9.76985e-05
    0.538156 -6.60932e-05
    0.544241 -3.18151e-05
    0.550394  3.17964e-06
    0.556617   3.8497e-05
    0.562911   6.9463e-05
    0.569275  9.19306e-05
    0.575712  0.000105125
    0.582221  0.000108061
    0.588804  9.66715e-05
    0.595462  7.00507e-05
    0.602194  3.02809e-05
    0.609003 -2.35325e-05
    0.615889  -9.3114e-05
    0.622852 -0.000175822
    0.629894 -0.000270474
    0.637016 -0.000380314
    0.644219 -0.000506289
    0.651503 -0.000648876
    0.658869 -0.000815091
    0.666318  -0.00101277
    0.673852   -0.0012477
    0.681471  -0.00153193
    0.689176  -0.00188073
    0.696968  -0.00230618
    0.704849  -0.00282564
    0.712818  -0.00346202
    0.720878  -0.00423567
    0.729028  -0.00517311
    0.737271  -0.00631007
    0.745607  -0.00768288
    0.754037  -0.00933758
    0.762563   -0.0113344
    0.771185   -0.0137384
    0.779904   -0.0166288
    0.788722   -0.0201028
     0.79764   -0.0242639
    0.806658   -0.0292331
    0.815779   -0.0351479
    0.825003   -0.0421509
     0.83433    -0.050402
    0.843764   -0.0600703
    0.853304    -0.071325
    0.862952   -0.0843434
    0.872709   -0.0992919
    0.882576    -0.116314
    0.892555    -0.135529
    0.902647    -0.156993
    0.912852    -0.180689
    0.923174    -0.206506
    0.933612    -0.234195
    0.944167    -0.263365
    0.954843    -0.293451
    0.965639    -0.323703
    0.976557    -0.353203
    0.987598    -0.380874
    0.998764    -0.405555
     1.01006    -0.426074
     1.02148    -0.441372
     1.03303    -0.450669
     1.04471    -0.453591
     1.05652    -0.450322
     1.06846    -0.441612
     1.08054    -0.428628
     1.09276    -0.412522
     1.10512    -0.393564
     1.11761    -0.369822
     1.13025    -0.335271
     1.14303    -0.277567
     1.15595    -0.175769
     1.16902   0.00123374
     1.18224     0.294492
     1.19561     0.751544
     1.20912      1.41808
      1.2228      2.32359
     1.23662      3.46091
      1.2506      4.76195
     1.26474      6.07541
     1.27904      7.15621
      1.2935      7.67963
     1.30813       7.2932
     1.32292      5.71263
     1.33788      2.85262
       1.353     -1.04092
      1.3683     -5.31712
     1.38377     -8.97841
     1.39942     -10.9241
     1.41524      -10.362
     1.43124     -7.25672
     1.44742     -2.57607
     1.46379      1.90884
     1.48034      4.33183
     1.49708      3.66646
       1.514      0.32679
     1.53112     -4.01691
     1.54843     -7.32254
     1.56594     -8.19097
     1.58365     -6.42211
     1.60155     -2.89736
     1.61966      1.00663
     1.63797      4.07616
     1.65649      5.67173
     1.67522      5.78876
     1.69416      4.85723
     1.71332      3.45179
     1.73269      2.05763
     1.75228     0.958551
     1.77209     0.238276
     1.79213    -0.153563
     1.81239     -0.32259
     1.83288    -0.371036
     1.85361     -0.36963
     1.87457    -0.354377
     1.89576    -0.336546
     1.91719    -0.315401
     1.93887    -0.287728
     1.96079    -0.252498
     1.98296    -0.211689
     2.00538    -0.169091
     2.02806    -0.128682
     2.05099   -0.0934386
     2.07418   -0.0648722
     2.09763   -0.0431558
     2.12135   -0.0275558
     2.14533   -0.0169069
     2.16959  -0.00997489
     2.19412  -0.00566817
     2.21893  -0.00311408
     2.24401  -0.00165982
     2.26939 -0.000852613
     2.29505 -0.000418465
     2.32099  -0.00020695
     2.34724 -0.000119091
     2.37378 -7.62337e-05
     2.40061 -3.17931e-05
     2.42776    1.502e-05
     2.45521  4.03361e-05
     2.48297  3.60573e-05
     2.51104  1.92542e-05
     2.53943  8.47409e-06
     2.56814  6.49166e-06
     2.59718  4.00462e-06
     2.62655 -6.13559e-06
     2.65624 -1.89508e-05
     2.68628 -2.64547e-05
     2.71665 -2.39011e-05
     2.74736  -1.0135e-05
     2.77843  6.04447e-06
     2.80984  1.21985e-05
     2.84161  9.83814e-06
     2.87374  6.19822e-06
     2.90623  1.04507e-06
     2.93909 -8.94496e-06
     2.97232  -8.2455e-06
     3.00593  1.88629e-05
     3.03992  3.48989e-05
     3.07429 -6.46297e-06
     3.10905 -5.46805e-05
      3.1442 -3.15175e-05
     3.17975   2.6472e-05
      3.2157   4.0476e-05
     3.25206  1.32562e-05
     3.28883 -9.90316e-06
     3.32601   -1.111e-05
     3.36362  1.23639e-06
     3.40165  9.50273e-06
     3.44011  2.37541e-06
     3.47901   -1.358e-05
     3.51834 -2.16491e-05
     3.55812 -2.15276e-05
     3.59835 -2.73814e-06
     3.63904  2.84039e-05
     3.68018   1.7684e-05
     3.72179 -5.15593e-06
     3.76387   1.1804e-05
     3.80643  2.93698e-05
     3.84947  6.03004e-06
     3.89299 -2.75146e-05
     3.93701 -2.86483e-05
     3.98152  -2.0962e-05
     4.02654  -2.3639e-06
     4.07206  1.56232e-05
     4.11811 -4.15243e-06
     4.16467  2.04368e-06
     4.21175  3.23156e-05
     4.25938   1.6808e-05
     4.30753  9.57001e-07
     4.35624 -1.58186e-05
     4.40549 -1.84849e-05
      4.4553  1.71655e-06
     4.50568 -8.78666e-06
     4.55662 -2.08641e-05
     4.60814  1.60887e-05
     4.66024  2.18395e-05
     4.71293 -9.75711e-08
     4.76622 -3.82215e-06
     4.82011 -1.89166e-06
     4.87461  2.28743e-05
     4.92972 -2.03967e-05
     4.98546 -2.19814e-05
     5.04183   1.7283e-05
     5.09883  4.71637e-06
     5.15648 -6.96988e-06
     5.21479 -1.39124e-05
     5.27375  2.78832e-05
     5.33338 -2.38067e-06
     5.39368 -1.35178e-05
     5.45466  1.26998e-05
     5.51633 -1.17139e-05
     5.57871  7.74431e-06
     5.64178 -5.78374e-06
     5.70557 -6.34787e-06
     5.77008  6.41152e-06
     5.83532  1.07597e-05
      5.9013 -8.50657e-07
     5.96802 -2.10045e-05
      6.0355  2.22583e-05
     6.10374 -9.82729e-06
     6.17275 -1.29371e-05
     6.24254  2.64191e-05
     6.31312 -6.28444e-06
      6.3845 -1.37331e-05
     6.45669  5.13197e-06
     6.52969 -4.72932e-07
     6.60352  5.57808e-06
     6.67818 -7.73499e-06
     6.75369  1.17766e-05
     6.83005 -2.68679e-06
     6.90728 -7.73533e-06
     6.98537  7.75284e-06
     7.06435 -1.08721e-05
     7.14423 -5.08554e-06
       7.225  2.34167e-05
     7.30669 -1.10119e-05
     7.38931  9.31331e-06
     7.47285  -1.8325e-05
     7.55735  5.96146e-06
     7.64279 -3.54069e-06
     7.72921  8.35591e-06
      7.8166  2.84459e-06
     7.90498 -3.11332e-06
     7.99435 -2.80052e-07
     8.08474 -6.93198e-06
     8.17615 -2.22373e-06
      8.2686  1.23461e-05
     8.36209   -2.105e-06
     8.45663   1.1942e-06
     8.55225 -9.97522e-06
     8.64894  4.53063e-06
     8.74673   8.4127e-08
     8.84563   7.4935e-06
     8.94564 -1.17692e-05
     9.04679  8.39522e-06
     9.14907 -6.54118e-06
     9.25252  1.03094e-05
     9.35713 -1.03412e-05
     9.46293   4.7263e-07
     9.56992  3.09941e-06
     9.67812   6.0058e-06
     9.78755 -7.60066e-06
     9.89821 -5.65951e-07
     10.0101  2.01042e-06
     10.1233 -1.12787e-06
     10.2378  4.94486e-06
     10.3535 -2.14574e-06
     10.4706 -5.22145e-06
      10.589  1.25811e-06
     10.7087  7.05191e-06
     10.8298 -4.70342e-06
     10.9522  1.25736e-07
     11.0761 -2.96732e-06
     11.2013  4.61408e-06
     11.3279 -1.79565e-07
      11.456 -2.07588e-06
     11.5855 -8.83571e-07
     11.7165  2.64436e-06
      11.849 -9.58954e-07
      11.983 -1.74974e-07
     12.1185 -1.12251e-06
     12.2555  2.62032e-06
      12.394 -1.42491e-06
     12.5342 -2.35287e-06
     12.6759  3.92018e-06
     12.8192 -2.31209e-07
     12.9642 -3.48751e-06
     13.1107  1.40011e-06
      13.259  3.42572e-06
     13.4089 -4.07806e-06
     13.5605  2.10897e-07
     13.7138  2.56313e-06
     13.8689 -1.58135e-06
     14.0257 -4.95898e-07
     14.1843  8.83508e-07
     14.3446  1.96699e-08
     14.5068 -3.43479e-07
     14.6709 -2.75706e-07
     14.8367  9.14882e-07
     15.0045 -1.03787e-06
     15.1741  4.20064e-07
     15.3457  9.57663e-07
     15.5192 -2.31447e-06
     15.6947  2.46743e-06
     15.8721 -1.24257e-06
     16.0516 -8.18681e-08
     16.2331  2.19875e-07
     16.4166  6.22409e-07
     16.6022 -1.03661e-06
     16.7899  7.76843e-08
     16.9798  1.65028e-06
     17.1718 -2.63308e-06
     17.3659  2.00071e-06
     17.5623 -4.29753e-07
     17.7608 -6.31204e-07
     17.9616  4.88051e-07
     18.1647  3.92003e-07
     18.3701 -1.12617e-06
     18.5778  1.22042e-06
     18.7879 -8.29674e-07
     19.0003  4.45618e-07
     19.2151 -4.44399e-07
     19.4324  8.36872e-07
     19.6521 -1.28625e-06
     19.8743  1.37115e-06
      20.099 -9.13392e-07
     20.3262  8.62919e-08
      20.556  7.84815e-07
     20.7885 -1.42834e-06
     21.0235  1.63825e-06
     21.2612  -1.3551e-06
     21.5016  7.97015e-07
     21.7447 -2.60241e-07
     21.9906 -1.46584e-07
     22.2392  4.09465e-07
     22.4907 -4.91238e-07
     22.7449   4.1725e-07
     23.0021 -2.83728e-07
     23.2622  1.48655e-07
     23.5252  1.59861e-08
     23.7912   -2.278e-07
     24.0602  3.82287e-07
     24.3322 -3.76582e-07
     24.6073  2.83453e-07
     24.8856 -2.25785e-07
     25.1669  2.02452e-07
     25.4515 -1.65985e-07
     25.7393  1.23359e-07
     26.0303 -1.00325e-07
     26.3246  9.70882e-08
     26.6222  -8.8873e-08
     26.9232  5.79468e-08
     27.2276 -2.18973e-08
     27.5355   4.2725e-09
     27.8468  8.34943e-10
     28.1617 -7.05467e-09
     28.4801   1.1607e-08
     28.8021 -1.09092e-08
     29.1277  9.95425e-09
     29.4571 -8.90766e-09
     29.7901  2.50659e-09
      30.127  7.01473e-09
     30.4676 -1.24821e-08
     30.8121  1.28849e-08
     31.1604  -9.6836e-09
     31.5128  3.27053e-09
     31.8691  1.99471e-09
     32.2294 -2.64777e-09
     32.5938  1.98191e-09
     32.9623 -3.91572e-09
      33.335  7.37142e-09
     33.7119 -8.67415e-09
     34.0931   7.1199e-09
     34.4786 -6.48314e-09
     34.8684   9.1591e-09
     35.2626 -1.16624e-08
     35.6613  9.97132e-09
     36.0645 -5.28334e-09
     36.4723  6.07275e-10
     36.8847  3.56473e-09
     37.3017 -7.53956e-09
     37.7235  9.92183e-09
       38.15 -8.78087e-09
     38.5813  4.59509e-09
     39.0175 -6.93356e-10
     39.4587  -5.1689e-10
     39.9048  4.96031e-10
      40.356 -1.48828e-09
     40.8123  2.50217e-09
     41.2738 -1.39617e-09
     41.7404 -1.09615e-09
     42.2124  2.27552e-09
     42.6896 -1.14568e-09
     43.1723 -6.90217e-10
     43.6604  1.35849e-09
     44.1541 -8.52863e-10
     44.6533  5.49177e-10
     45.1582 -1.18516e-09
     45.6688  2.17463e-09
     46.1851 -2.64829e-09
     46.7073  2.34329e-09
     47.2354 -1.65126e-09
     47.7695  1.21357e-09
     48.3096  -1.3845e-09
     48.8558  1.83924e-09
     49.4082 -1.75214e-09
     49.9668  8.03186e-10
     50.5318  2.26512e-10
     51.1031 -3.76085e-10
     51.6809 -3.55729e-10
     52.2653  1.18161e-09
     52.8562 -1.52031e-09
