     34.6768     -12.1009
     35.0689     -9.35834
     35.4654     -6.61963
     35.8664     -3.89933
     36.2719     -1.21286
      36.682      1.42493
     37.0968      3.99918
     37.5162      6.49393
     37.9404      8.89535
     38.3693      11.1883
     38.8032      13.3604
     39.2419      15.3972
     39.6856      17.2875
     40.1343      19.0197
     40.5881       20.584
      41.047      21.9716
     41.5111      23.1752
     41.9804       24.189
     42.4551      25.0091
     42.9351      25.6327
     43.4205      26.0592
     43.9115      26.2899
      44.408      26.3277
     44.9101      26.1775
     45.4178       25.846
     45.9314      25.3416
     46.4507      24.6747
     46.9759       23.857
      47.507      22.9017
     48.0442      21.8233
     48.5874      20.6376
     49.1367      19.3611
     49.6923      18.0108
     50.2541      16.6044
     50.8223      15.1594
      51.397       13.693
     51.9781      12.2226
     52.5658       10.764
     53.1601      9.33226
     53.7612      7.94082
      54.369      6.60203
     54.9838      5.32548
     55.6054      4.11978
     56.2341      2.99028
     56.8699      1.94061
     57.5129     0.971804
     58.1632    0.0825887
     58.8208    -0.730481
     59.4859     -1.47322
     60.1585     -2.15308
     60.8387     -2.77926
     61.5265     -3.36257
     62.2222     -3.91338
     62.9257     -4.44353
     63.6372     -4.96439
     64.3567     -5.48459
     65.0843     -6.01869
     65.8202     -6.56854
     66.5644     -7.14032
      67.317     -7.73628
     68.0782     -8.35441
     68.8479     -8.98896
     69.6263     -9.63037
     70.4136     -10.2649
     71.2097     -10.8746
     72.0148     -11.4378
     72.8291     -11.9294
     73.6525     -12.3214
     74.4853     -12.5842
     75.3274     -12.6867
     76.1791     -12.5988
     77.0404     -12.2915
     77.9115     -11.7392
     78.7924      -10.921
     79.6833     -9.82239
     80.5842     -8.43669
     81.4953      -6.7664
     82.4168     -4.82428
     83.3486     -2.63593
      84.291    -0.237575
      85.244      2.32125
     86.2079      4.97976
     87.1826      7.66487
     88.1683      10.2946
     89.1652      12.7796
     90.1733      15.0248
     91.1929      16.9348
      92.224      18.4157
     93.2667      19.3808
     94.3212      19.7547
     95.3877      19.4784
     96.4662      18.5123
     97.5569      16.8428
     98.6599      14.4844
     99.7754      11.4823
     100.904       7.9129
     102.044      3.89282
     103.198    -0.444958
     104.365     -4.92896
     105.545     -9.36714
     106.738     -13.5544
     107.945     -17.2832
     109.166     -20.3468
       110.4     -22.5537
     111.648     -23.7462
     112.911     -23.8046
     114.187      -22.662
     115.478     -20.3111
     116.784     -16.8137
     118.104     -12.3061
      119.44      -6.9852
      120.79      -1.1276
     122.156      4.95251
     123.537      10.8901
     124.934      16.3111
     126.346      20.8397
     127.775       24.143
      129.22      25.9385
     130.681      26.0347
     132.158      24.3469
     133.652      20.9175
     135.163      15.9192
     136.692      9.65389
     138.237      2.55562
       139.8      -4.8637
     141.381     -12.0238
     142.979      -18.325
     144.596     -23.2148
     146.231     -26.2175
     147.884     -27.0018
     149.556     -25.4174
     151.247     -21.5233
     152.957     -15.6023
     154.687     -8.14587
     156.436     0.165998
     158.204      8.53247
     159.993      16.1122
     161.802      22.0866
     163.632      25.7736
     165.482      26.7028
     167.353      24.6932
     169.245       19.891
     171.158      12.7786
     173.094      4.13069
     175.051     -5.03441
      177.03     -13.5968
     179.032     -20.4603
     181.056     -24.6905
     183.103     -25.6693
     185.173     -23.1913
     187.267     -17.5218
     189.384     -9.39835
     191.525    0.0572206
     193.691      9.47781
     195.881      17.4346
     198.096      22.6749
     200.335      24.3224
     202.601      22.0501
     204.891       16.171
     207.208      7.61337
     209.551     -2.18571
      211.92     -11.5173
     214.316     -18.6989
     216.739     -22.3801
      219.19     -21.8255
     221.668     -17.0934
     224.174     -9.06843
     226.709     0.674263
     229.272      10.1467
     231.865      17.3648
     234.486      20.7584
     237.137      19.5623
     239.819       14.013
      242.53      5.36325
     245.272     -4.38068
     248.045     -12.8928
      250.85     -18.0921
     253.686     -18.6737
     256.555     -14.4891
     259.455     -6.63512
     262.389      2.79504
     265.356      11.2265
     268.356      16.3183
      271.39      16.6435
     274.458      12.1398
     277.562      4.17736
       280.7     -4.79381
     283.874     -11.9894
     287.083     -15.1535
     290.329     -13.3213
     293.612      -7.1726
     296.931      1.14295
     300.289      8.72674
     303.684      12.9222
     307.118      12.3018
      310.59      7.21321
     314.102    -0.318591
     317.653     -7.33895
     321.245      -11.125
     324.877     -10.2765
      328.55     -5.31195
     332.265       1.5418
     336.022      7.29507
     339.821      9.50756
     343.663      7.37947
     347.549      2.10313
     351.478     -3.70922
     355.452      -7.2968
     359.471      -7.0894
     363.536     -3.46213
     367.646      1.49431
     371.803      5.18427
     376.006      5.77661
     380.258      3.27677
     384.557    -0.636276
     388.905     -3.64919
     393.302     -4.18968
     397.749     -2.29477
     402.246     0.558454
     406.794       2.5149
     411.394      2.57015
     416.045       1.0783
     420.749    -0.625552
     425.507     -1.38077
     430.318    -0.987099
     435.183    -0.170848
     440.103     0.223459
     445.079     0.037294
     450.112    -0.154899
     455.201     0.208931
     460.348     0.914737
     465.553      1.06195
     470.816    0.0532397
      476.14     -1.49781
     481.523     -2.05596
     486.968    -0.664548
     492.473      1.75806
     498.042      2.90278
     503.673      1.27722
     509.368     -1.92859
     515.127     -3.56506
     520.951     -1.63576
     526.841      2.24507
     532.798      4.05003
     538.822      1.55041
     544.914     -2.84546
     551.075     -4.27559
     557.306     -0.86572
     563.607      3.68173
      569.98      4.00203
     576.424    -0.482174
     582.942       -4.429
     589.533     -2.89401
     596.198      2.27781
     602.939      4.46444
     609.756     0.802107
      616.65     -3.80428
     623.623     -3.13212
     630.674      1.76352
     637.804      3.93927
     645.016     0.456242
     652.309     -3.39477
     659.684      -2.0168
     667.143      2.15078
     674.686      2.66034
     682.314     -0.85581
     690.029     -2.55564
     697.831   -0.0945234
     705.721      2.03339
       713.7     0.580863
     721.769     -1.38926
      729.93    -0.661835
     738.183     0.800081
     746.529     0.467686
      754.97    -0.323524
     763.506     -0.12989
     772.139   -0.0639928
     780.869    -0.243343
     789.698     0.424028
     798.627     0.561492
     807.656    -0.817816
     816.788    -0.735053
     826.023      1.27122
     835.363     0.666676
     844.808     -1.73897
     854.359    -0.271289
     864.019      2.07782
     873.788    -0.466484
     883.668      -2.0584
     893.659       1.3997
     903.763      1.46036
     913.982     -2.16021
     924.316    -0.272491
     934.766      2.24837
     945.335     -1.11757
     956.024     -1.36517
     966.833      1.92835
     977.765    -0.150226
      988.82     -1.53762
        1000      1.27783
