     1.75251 -1.14778e-05
     1.77232  2.50401e-05
     1.79236  2.86939e-06
     1.81262 -1.80932e-05
     1.83312  3.59557e-05
     1.85384 -1.97188e-05
     1.87481   2.2815e-05
       1.896  1.15246e-05
     1.91744 -2.70731e-05
     1.93912  5.16827e-05
     1.96104 -3.23508e-05
     1.98322  2.80905e-05
     2.00564  5.18632e-06
     2.02832 -1.81914e-05
     2.05125  4.03755e-05
     2.07444  -2.4474e-05
      2.0979   2.9901e-05
     2.12162 -1.46929e-05
     2.14561  2.07201e-05
     2.16987  1.68737e-06
      2.1944  8.65696e-06
     2.21921 -4.99301e-06
      2.2443  2.26759e-05
     2.26968 -8.08761e-06
     2.29534  1.51864e-05
     2.32129 -3.29896e-06
     2.34754  1.51995e-05
     2.37408  2.55693e-06
     2.40092 -9.11705e-07
     2.42807  1.64474e-05
     2.45552 -1.68243e-06
     2.48328  1.20386e-05
     2.51136 -4.70356e-06
     2.53976  2.01349e-05
     2.56847 -5.21404e-06
     2.59751  1.02937e-05
     2.62688  5.22297e-06
     2.65658  7.34899e-06
     2.68662  1.46642e-06
       2.717  1.34742e-05
     2.74772  1.52672e-07
     2.77878  6.77694e-06
      2.8102  6.42898e-06
     2.84198  7.44846e-06
     2.87411  3.36764e-06
      2.9066  7.82503e-06
     2.93947  3.84927e-06
      2.9727  5.73005e-06
     3.00631  8.45775e-06
      3.0403  3.91016e-06
     3.07468  6.52643e-06
     3.10944   5.4564e-06
      3.1446  6.66416e-06
     3.18016  4.17987e-06
     3.21611  8.72949e-06
     3.25248  4.68827e-06
     3.28925  5.40035e-06
     3.32644  5.85546e-06
     3.36405  4.65363e-06
     3.40209   1.0459e-05
     3.44055  1.44259e-06
     3.47945  6.44806e-06
     3.51879  6.69061e-06
     3.55858  6.24647e-06
     3.59881  6.19774e-06
      3.6395  4.56119e-06
     3.68065  7.28439e-06
     3.72227   5.2241e-06
     3.76436  5.49812e-06
     3.80692  6.97223e-06
     3.84996  4.31358e-06
     3.89349  7.31971e-06
     3.93751  4.44407e-06
     3.98203  7.71775e-06
     4.02705  4.34798e-06
     4.07259  7.14628e-06
     4.11863  4.74987e-06
      4.1652  7.13073e-06
     4.21229   4.6784e-06
     4.25992  6.83983e-06
     4.30809  5.11779e-06
      4.3568  6.53355e-06
     4.40606  5.47481e-06
     4.45587  5.63168e-06
     4.50625  6.21479e-06
      4.5572  6.39078e-06
     4.60873  5.12544e-06
     4.66084  6.04405e-06
     4.71354  5.88264e-06
     4.76683  6.28923e-06
     4.82073  5.73872e-06
     4.87523  5.91991e-06
     4.93035  5.70061e-06
      4.9861  6.08213e-06
     5.04247  5.67936e-06
     5.09949  5.75903e-06
     5.15714  6.36498e-06
     5.21545  5.33767e-06
     5.27442  6.34956e-06
     5.33406  6.23624e-06
     5.39437  5.50075e-06
     5.45536  5.79208e-06
     5.51704  5.60817e-06
     5.57942  6.36838e-06
      5.6425  5.19123e-06
      5.7063  6.53145e-06
     5.77082  5.93968e-06
     5.83607  5.78848e-06
     5.90205  5.90045e-06
     5.96878  6.02366e-06
     6.03627  5.27611e-06
     6.10452  6.39138e-06
     6.17354  5.62543e-06
     6.24334  5.99801e-06
     6.31393  6.06572e-06
     6.38532  5.88914e-06
     6.45752  5.91246e-06
     6.53053   5.5886e-06
     6.60437  6.29521e-06
     6.67904  5.24977e-06
     6.75456  6.43055e-06
     6.83093  5.77999e-06
     6.90816  5.94637e-06
     6.98627   5.7886e-06
     7.06526  5.96733e-06
     7.14514  5.76201e-06
     7.22593  5.87427e-06
     7.30763  6.02134e-06
     7.39025  5.95846e-06
     7.47381  5.64977e-06
     7.55831  6.24416e-06
     7.64377  5.56128e-06
      7.7302  6.13878e-06
      7.8176  5.75488e-06
     7.90599  5.78808e-06
     7.99538  6.03714e-06
     8.08578  5.88377e-06
      8.1772  5.90115e-06
     8.26966  5.95909e-06
     8.36316  5.63378e-06
     8.45772  6.14618e-06
     8.55334  5.72643e-06
     8.65005  6.03994e-06
     8.74785  5.82249e-06
     8.84676  5.89522e-06
     8.94679  5.86343e-06
     9.04795  5.89973e-06
     9.15025  5.86471e-06
      9.2537   6.0435e-06
     9.35833  5.73793e-06
     9.46414  6.00302e-06
     9.57115  5.73748e-06
     9.67936  6.01174e-06
      9.7888  5.85847e-06
     9.89948  5.92143e-06
     10.0114  5.84008e-06
     10.1246  5.88686e-06
     10.2391  5.92194e-06
     10.3548  5.88538e-06
     10.4719  5.87361e-06
     10.5903  5.90283e-06
     10.7101  5.87907e-06
     10.8312  5.92059e-06
     10.9536  5.85135e-06
     11.0775  5.93725e-06
     11.2027  5.88079e-06
     11.3294  5.91689e-06
     11.4575  5.83479e-06
      11.587   5.9108e-06
      11.718  5.92235e-06
     11.8505  5.87514e-06
     11.9845  5.85083e-06
       12.12  5.91517e-06
      12.257  5.92054e-06
     12.3956  5.86379e-06
     12.5358  5.88602e-06
     12.6775  5.91261e-06
     12.8209  5.89269e-06
     12.9658  5.87618e-06
     13.1124  5.89242e-06
     13.2607  5.89331e-06
     13.4106  5.89159e-06
     13.5622  5.88091e-06
     13.7156   5.9013e-06
     13.8707  5.88519e-06
     14.0275  5.87028e-06
     14.1861  5.92191e-06
     14.3465  5.88458e-06
     14.5087  5.87236e-06
     14.6727  5.91197e-06
     14.8386  5.88939e-06
     15.0064   5.8788e-06
     15.1761  5.89791e-06
     15.3477  5.89335e-06
     15.5212  5.89159e-06
     15.6967  5.88871e-06
     15.8742  5.90184e-06
     16.0536  5.88725e-06
     16.2351  5.88882e-06
     16.4187  5.88847e-06
     16.6043   5.8854e-06
     16.7921  5.89565e-06
     16.9819  5.88368e-06
      17.174  5.89355e-06
     17.3681   5.8911e-06
     17.5645  5.88604e-06
     17.7631  5.88639e-06
     17.9639  5.90745e-06
      18.167  5.86383e-06
     18.3725  5.91739e-06
     18.5802  5.88025e-06
     18.7903  5.87621e-06
     19.0027  5.91604e-06
     19.2176  5.86643e-06
     19.4349  5.89952e-06
     19.6546  5.89896e-06
     19.8768  5.87251e-06
     20.1016  5.90588e-06
     20.3288  5.87897e-06
     20.5587  5.89173e-06
     20.7911  5.89692e-06
     21.0262  5.88032e-06
     21.2639  5.89722e-06
     21.5044  5.88452e-06
     21.7475  5.88867e-06
     21.9934  5.89375e-06
     22.2421  5.87852e-06
     22.4935  5.90487e-06
     22.7479  5.87754e-06
     23.0051  5.89331e-06
     23.2652  5.88331e-06
     23.5282  5.89403e-06
     23.7942  5.88897e-06
     24.0633  5.88772e-06
     24.3353  5.88966e-06
     24.6105  5.88907e-06
     24.8888  5.88894e-06
     25.1702  5.88436e-06
     25.4547  5.89198e-06
     25.7425  5.88902e-06
     26.0336  5.88526e-06
      26.328  5.88857e-06
     26.6256  5.88801e-06
     26.9267  5.88845e-06
     27.2311  5.88847e-06
      27.539  5.88828e-06
     27.8504  5.88705e-06
     28.1653   5.8881e-06
     28.4837  5.88706e-06
     28.8058  5.88615e-06
     29.1315  5.88808e-06
     29.4609  5.88589e-06
      29.794  5.88689e-06
     30.1308  5.88766e-06
     30.4715  5.88636e-06
      30.816  5.88703e-06
     31.1644  5.88538e-06
     31.5168  5.88743e-06
     31.8731  5.88714e-06
     32.2335  5.88564e-06
      32.598  5.88655e-06
     32.9665  5.88465e-06
     33.3393  5.88586e-06
     33.7162  5.88484e-06
     34.0974  5.88535e-06
      34.483  5.88625e-06
     34.8729  5.88519e-06
     35.2671  5.88491e-06
     35.6659  5.88378e-06
     36.0691   5.8855e-06
      36.477  5.88419e-06
     36.8894   5.8837e-06
     37.3065   5.8854e-06
     37.7283  5.88333e-06
     38.1549  5.88371e-06
     38.5863  5.88317e-06
     39.0225  5.88369e-06
     39.4638  5.88298e-06
       39.91  5.88288e-06
     40.3612  5.88312e-06
     40.8175  5.88278e-06
      41.279  5.88201e-06
     41.7458   5.8814e-06
     42.2178  5.88217e-06
     42.6951  5.88221e-06
     43.1778  5.88091e-06
      43.666  5.88166e-06
     44.1597  5.88072e-06
      44.659  5.87981e-06
      45.164  5.88138e-06
     45.6746  5.88017e-06
      46.191  5.88016e-06
     46.7133  5.87916e-06
     47.2415  5.87883e-06
     47.7756  5.87909e-06
     48.3158  5.87903e-06
     48.8621  5.87879e-06
     49.4145  5.87767e-06
     49.9732  5.87769e-06
     50.5383  5.87847e-06
     51.1097  5.87663e-06
     51.6875  5.87706e-06
      52.272  5.87627e-06
      52.863  5.87603e-06
     53.4607  5.87573e-06
     54.0651  5.87558e-06
     54.6764    5.875e-06
     55.2946  5.87504e-06
     55.9198  5.87419e-06
     56.5521  5.87447e-06
     57.1915  5.87258e-06
     57.8381  5.87304e-06
      58.492  5.87284e-06
     59.1534  5.87244e-06
     59.8222  5.87166e-06
     60.4986  5.87189e-06
     61.1826  5.87021e-06
     61.8744  5.87048e-06
      62.574  5.87017e-06
     63.2815  5.86965e-06
      63.997  5.86829e-06
     64.7205  5.86869e-06
     65.4523  5.86783e-06
     66.1923  5.86766e-06
     66.9408  5.86665e-06
     67.6976   5.8662e-06
      68.463  5.86566e-06
     69.2371  5.86504e-06
       70.02  5.86449e-06
     70.8116  5.86414e-06
     71.6123  5.86307e-06
      72.422  5.86256e-06
     73.2408  5.86189e-06
     74.0689  5.86161e-06
     74.9064  5.86042e-06
     75.7533  5.86004e-06
     76.6098  5.85935e-06
      77.476  5.85828e-06
      78.352   5.8579e-06
     79.2379  5.85711e-06
     80.1338  5.85614e-06
     81.0398  5.85569e-06
     81.9561  5.85446e-06
     82.8827  5.85388e-06
     83.8198  5.85309e-06
     84.7676  5.85216e-06
      85.726  5.85133e-06
     86.6952  5.85045e-06
     87.6755  5.84939e-06
     88.6668  5.84863e-06
     89.6693  5.84772e-06
     90.6831  5.84673e-06
     91.7084  5.84556e-06
     92.7454  5.84482e-06
      93.794  5.84363e-06
     94.8545  5.84259e-06
     95.9269  5.84166e-06
     97.0115  5.84051e-06
     98.1084  5.83926e-06
     99.2177  5.83826e-06
