   0.0561697       159.16
   0.0568048      298.552
    0.057447      314.025
   0.0580966      197.731
   0.0587534     -3.40245
   0.0594177     -203.897
   0.0600895      -315.98
   0.0607689     -288.103
    0.061456     -131.574
   0.0621509      81.9728
   0.0628536      250.639
   0.0635643      291.348
   0.0642829      181.717
   0.0650098     -24.1314
   0.0657448     -220.317
   0.0664881     -301.958
   0.0672399     -223.362
   0.0680001      -26.071
    0.068769      178.911
   0.0695465      272.602
   0.0703329      197.476
   0.0711281     -3.17063
   0.0719323     -207.158
   0.0727456     -285.449
   0.0735681       -186.2
   0.0743999      27.3826
   0.0752411      212.218
   0.0760918      240.364
   0.0769522      89.1643
   0.0778222     -135.461
   0.0787021     -270.342
    0.079592     -213.316
   0.0804919      -5.9647
    0.081402      191.548
   0.0823223      220.714
   0.0832531      55.0504
   0.0841944     -171.153
   0.0851464     -266.875
   0.0861091     -147.959
   0.0870827      83.0319
   0.0880673      217.932
    0.089063      130.224
     0.09007     -101.845
   0.0910884     -257.817
   0.0921183     -184.511
   0.0931598      47.3417
   0.0942131      201.568
   0.0952783      114.817
   0.0963556     -125.916
   0.0974451     -262.374
   0.0985468     -142.934
   0.0996611       100.32
    0.100788      186.713
    0.101927      10.4826
     0.10308     -222.704
    0.104245     -229.002
    0.105424      1.52349
    0.106616      177.097
    0.107821      65.6533
    0.109041     -191.973
    0.110273     -251.902
     0.11152     -29.4706
    0.112781      164.798
    0.114056      49.1165
    0.115346      -215.86
     0.11665     -239.266
    0.117969       17.243
    0.119303       159.72
    0.120652     -41.8831
    0.122016     -271.224
    0.123395     -153.431
    0.124791      121.381
    0.126202      86.4404
    0.127628      -205.25
    0.129071     -243.163
    0.130531      48.9499
    0.132007      143.725
    0.133499     -138.745
    0.135009     -265.912
    0.136535      19.9117
    0.138079      171.654
     0.13964     -111.924
    0.141219     -252.248
    0.142816      61.6879
     0.14443      191.593
    0.146063     -132.719
    0.147715     -192.211
    0.149385      181.758
    0.151074      180.299
    0.152782     -174.895
    0.154509     -19.6717
    0.156256      341.758
    0.158023      86.1837
     0.15981     -118.426
    0.161617      321.613
    0.163444      392.291
    0.165292     -14.6843
    0.167161       276.62
    0.169051      662.062
    0.170962      249.058
    0.172895      334.902
     0.17485      950.802
    0.176827      624.241
    0.178826       557.32
    0.180848      1364.23
    0.182893      1107.37
    0.184961      966.236
    0.187052      2002.65
    0.189167      1670.57
    0.191306      1540.57
    0.193469      2885.96
    0.195656       2100.9
    0.197869      1942.55
    0.200106      2884.98
    0.202368     -571.601
    0.204656       853.86
     0.20697      8828.47
    0.209311       5701.3
    0.211677      -1311.9
     0.21407      1189.95
    0.216491      2183.15
    0.218939      1307.46
    0.221414      2344.27
    0.223917      1198.57
    0.226449       1334.9
     0.22901      1236.38
    0.231599      594.729
    0.234217      999.093
    0.236866      314.778
    0.239544      596.931
    0.242252      279.419
    0.244991      241.153
    0.247761      284.241
    0.250563      24.4026
    0.253396      253.828
    0.256261      -69.591
    0.259158      193.013
    0.262088     -92.9498
    0.265051      126.254
    0.268048     -86.8701
    0.271079      70.6379
    0.274144     -72.6191
    0.277244       31.468
    0.280378     -59.0062
    0.283548      7.36706
    0.286754     -47.0841
    0.289996     -4.87007
    0.293275     -36.8385
    0.296591     -9.92005
    0.299945     -28.5014
    0.303336     -10.7204
    0.306766     -21.1245
    0.310234       -9.411
    0.313742     -15.7412
    0.317289     -7.66899
    0.320877     -11.3593
    0.324505      -5.6944
    0.328174     -8.05918
    0.331884     -4.23106
    0.335637     -5.78469
    0.339431     -2.88522
    0.343269     -3.88088
     0.34715     -1.97592
    0.351075      -2.8078
    0.355045     -1.23282
    0.359059     -1.74011
    0.363119    -0.758175
    0.367225     -1.30018
    0.371377    -0.416815
    0.375576     -0.75417
    0.379822    -0.211018
    0.384117    -0.596081
     0.38846    -0.138538
    0.392852    -0.272681
    0.397293   -0.0145965
    0.401785    -0.333462
    0.406328    0.0361611
    0.410922   -0.0922644
    0.415569    0.0104336
    0.420267    -0.178166
    0.425019      0.10244
    0.429824   -0.0432749
    0.434684   -0.0334992
    0.439599   -0.0731238
    0.444569     0.120863
    0.449596    -0.113279
    0.454679   0.00975605
     0.45982    0.0220561
    0.465019   0.00923542
    0.470277   -0.0759285
    0.475594    0.0790598
    0.480971   -0.0168017
    0.486409    -0.023275
    0.491909   -0.0031811
    0.497471    0.0558839
    0.503096   -0.0783817
    0.508784    0.0411437
    0.514536    0.0138482
    0.520354   -0.0380599
    0.526237     0.023889
    0.532187    0.0280802
    0.538205    -0.076326
     0.54429    0.0734009
    0.550444    -0.038239
    0.556667   -0.0128689
    0.562961    0.0493542
    0.569327   -0.0408506
    0.575764   0.00942439
    0.582274    0.0262387
    0.588857   -0.0560162
    0.595515    0.0603656
    0.602248   -0.0447814
    0.609057     0.020804
    0.615944   0.00601426
    0.622908   -0.0249881
    0.629951    0.0416758
    0.637073   -0.0407623
    0.644277    0.0232757
    0.651561  -0.00704116
    0.658928  -0.00879961
    0.666378    0.0255633
    0.673913   -0.0361673
    0.681532    0.0413459
    0.689238   -0.0472982
    0.697031     0.046061
    0.704912   -0.0436824
    0.712882    0.0387571
    0.720942   -0.0357525
    0.729094    0.0329832
    0.737337   -0.0266906
    0.745674    0.0232394
    0.754105   -0.0186485
    0.762631    0.0141124
    0.771254   -0.0114284
    0.779974    0.0078472
    0.788793  -0.00527013
    0.797711   0.00300153
    0.806731  -0.00211645
    0.815852   0.00294851
    0.825076  -0.00476782
    0.834405   0.00395327
    0.843839  -0.00145919
     0.85338   0.00242384
    0.863029  -0.00316051
    0.872787     0.002407
    0.882655  -0.00336383
    0.892635   0.00423535
    0.902728  -0.00350086
    0.912934   0.00271046
    0.923256  -0.00395711
    0.933695   0.00320283
    0.944252 -0.000220638
    0.954928   0.00088831
    0.965725  -0.00146529
    0.976644 -2.26433e-05
    0.987687  0.000767978
    0.998854 -0.000615833
     1.01015  4.09893e-05
     1.02157  8.38231e-05
     1.03312  0.000183263
      1.0448  0.000821717
     1.05661  -0.00041861
     1.06856  0.000467173
     1.08064 -0.000431221
     1.09286  0.000781485
     1.10522  -0.00180595
     1.11771   0.00150669
     1.13035  -0.00082042
     1.14313 -0.000229984
     1.15606 -0.000467307
     1.16913   0.00190862
     1.18234 -0.000638695
     1.19571 -0.000828005
     1.20923 -0.000611427
      1.2229   0.00133384
     1.23673 -0.000274504
     1.25071 -0.000113007
     1.26486  -0.00062531
     1.27916  0.000758209
     1.29362 -0.000338374
     1.30825  0.000256074
     1.32304 -0.000624933
       1.338  0.000594698
     1.35313 -3.80168e-05
     1.36842  0.000254791
      1.3839  -0.00108837
     1.39954  0.000865927
     1.41537  7.15553e-05
     1.43137 -0.000323117
     1.44755 -0.000612598
     1.46392  0.000974322
     1.48047 -0.000101296
     1.49721 -3.66511e-05
     1.51414  9.44483e-05
     1.53126  0.000605476
     1.54857 -0.000717193
     1.56608 -0.000109581
     1.58379  8.07572e-05
      1.6017 -0.000154177
     1.61981 -0.000119306
     1.63812   6.7005e-05
     1.65664  0.000202329
     1.67537 -0.000153533
     1.69432 -0.000198304
     1.71347  0.000660845
     1.73285 -0.000311764
     1.75244  6.09899e-05
     1.77225  0.000112647
     1.79229 -1.23959e-05
     1.81255 -0.000201686
     1.83305  0.000285753
     1.85377 -0.000481773
     1.87473 -5.11088e-05
     1.89593  0.000337998
     1.91737  -0.00019837
     1.93905  0.000348512
     1.96097 -0.000302028
     1.98314  0.000248394
     2.00556 -0.000245046
     2.02824  0.000125058
     2.05117 -0.000275434
     2.07436  3.19728e-05
     2.09782  0.000363944
     2.12154 -0.000442364
     2.14552  0.000408966
     2.16978 -0.000334004
     2.19431  0.000504056
     2.21912 -0.000275041
     2.24422  9.21419e-06
     2.26959  4.22307e-05
     2.29525 -3.95885e-05
      2.3212  6.68072e-05
     2.34745 -0.000170866
     2.37399  2.67715e-05
     2.40083  0.000181538
     2.42798 -0.000320572
     2.45543  0.000238665
     2.48319 -0.000194408
     2.51127  0.000273112
     2.53966 -0.000272478
     2.56837  0.000124135
     2.59741 -8.37551e-05
     2.62678  0.000175246
     2.65648 -0.000147072
     2.68652  0.000143606
     2.71689 -0.000124431
     2.74761  7.56061e-05
     2.77868  1.90691e-05
     2.81009  6.34168e-05
     2.84187 -0.000165692
       2.874  7.81851e-05
     2.90649 -4.06955e-05
     2.93935 -1.06179e-05
     2.97259  3.65558e-06
      3.0062 -1.97399e-05
     3.04019  2.52701e-05
     3.07456  6.74444e-05
     3.10932 -0.000157352
     3.14448   0.00011341
     3.18003  3.79448e-05
     3.21599  9.54322e-06
     3.25235 -6.73119e-05
     3.28912 -1.63218e-05
     3.32631  8.77466e-05
     3.36392 -4.75864e-05
     3.40196 -5.92312e-05
     3.44042  5.30066e-05
     3.47932 -1.14682e-05
     3.51866 -5.90378e-05
     3.55844  4.77853e-05
     3.59868  5.79734e-05
     3.63936  3.86135e-05
     3.68051 -0.000111546
     3.72213  3.81347e-05
     3.76421   2.6637e-05
     3.80677 -5.83276e-05
     3.84981  5.30375e-06
     3.89334 -8.23346e-06
     3.93736  2.27949e-05
     3.98188 -1.88852e-06
      4.0269  3.39699e-05
     4.07243 -3.19719e-05
     4.11847  3.13442e-05
     4.16504 -4.71376e-05
     4.21213  5.33761e-05
     4.25976 -7.01082e-05
     4.30792  8.12523e-05
     4.35663 -5.74889e-05
     4.40589 -8.93786e-07
      4.4557 -1.05866e-05
     4.50608  3.94793e-05
     4.55703  6.32963e-06
     4.60855 -1.66785e-05
     4.66066 -4.40434e-05
     4.71336  1.62505e-05
     4.76665  5.11326e-05
     4.82054 -8.18318e-06
     4.87504 -1.38249e-05
     4.93016 -5.91319e-07
     4.98591 -8.91073e-06
     5.04228 -1.30578e-05
     5.09929  1.84572e-05
     5.15695 -3.40553e-05
     5.21525  1.99342e-05
     5.27422  1.73366e-05
     5.33385  4.63383e-05
     5.39416 -1.70875e-05
     5.45515 -7.05192e-05
     5.51683   3.6295e-05
     5.57921  -3.3401e-05
     5.64229  1.43486e-05
     5.70608  4.93684e-06
      5.7706   4.7879e-05
     5.83584 -3.10226e-05
     5.90183  2.02018e-05
     5.96856 -3.07866e-05
     6.03604 -9.46321e-06
     6.10429 -2.87579e-06
      6.1733  1.82923e-05
      6.2431 -1.69291e-05
     6.31369  2.77195e-05
     6.38508  1.41354e-05
     6.45727 -3.34387e-05
     6.53028  1.30339e-05
     6.60411   -8.916e-06
     6.67878 -2.18465e-05
      6.7543  1.64145e-05
     6.83066  3.23484e-05
      6.9079 -2.71573e-05
       6.986  4.31988e-06
     7.06499  7.83352e-07
     7.14487 -1.03723e-05
     7.22565 -1.12017e-05
     7.30735  3.24877e-05
     7.38997 -1.11829e-05
     7.47352 -1.61984e-05
     7.55802  2.59331e-05
     7.64348 -2.45902e-05
      7.7299  2.05276e-05
      7.8173 -6.25563e-06
     7.90569 -2.54928e-05
     7.99507  2.63561e-05
     8.08547 -5.85678e-06
     8.17689  6.82034e-06
     8.26934  1.03987e-06
     8.36284 -2.97741e-05
     8.45739  3.13914e-05
     8.55301 -1.75858e-05
     8.64972  1.18007e-05
     8.74752 -3.53965e-06
     8.84642 -3.92229e-06
     8.94644   1.1988e-06
      9.0476 -4.28712e-06
     9.14989  -1.6965e-06
     9.25335  1.85607e-05
     9.35797 -2.18375e-05
     9.46378  1.64791e-05
     9.57078 -2.14489e-05
     9.67899   1.6375e-05
     9.78843 -4.68113e-06
      9.8991  3.46081e-06
      10.011 -7.11626e-06
     10.1242 -5.24425e-07
     10.2387  4.97288e-06
     10.3544 -1.78025e-06
     10.4715 -3.37276e-06
     10.5899  2.42689e-06
     10.7097 -3.24314e-06
     10.8307  4.83458e-06
     10.9532 -8.31182e-06
      11.077  6.37543e-06
     11.2023 -3.82245e-06
     11.3289  5.00629e-06
      11.457 -9.45517e-06
     11.5866  3.05545e-06
     11.7176  3.33203e-06
     11.8501 -1.52759e-06
      11.984 -6.93057e-06
     12.1195  4.11594e-06
     12.2566  2.16638e-06
     12.3952 -4.23317e-06
     12.5353 -1.79609e-06
      12.677   2.8979e-06
     12.8204 -1.44923e-06
     12.9653 -1.88993e-06
     13.1119 -3.35348e-07
     13.2602  1.17968e-08
     13.4101 -6.92611e-07
     13.5617 -1.78646e-06
      13.715   6.4106e-07
     13.8701 -1.93382e-07
     14.0269 -4.67803e-06
     14.1855  4.28529e-06
     14.3459  -2.5855e-06
     14.5081 -2.70856e-06
     14.6722  1.62637e-06
     14.8381 -8.64681e-07
     15.0058  -2.7142e-06
     15.1755  7.64382e-07
     15.3471 -1.54704e-06
     15.5206 -2.94047e-07
     15.6961 -2.13051e-06
     15.8735   7.5496e-07
      16.053 -2.11978e-06
     16.2345 -4.44103e-07
     16.4181 -1.27071e-06
     16.6037 -1.20579e-06
     16.7914 -4.78643e-07
     16.9813 -1.61669e-06
     17.1733 -9.00059e-07
     17.3675 -7.69002e-07
     17.5638 -1.51527e-06
     17.7624 -1.81551e-06
     17.9632  1.08259e-06
     18.1663 -4.60299e-06
     18.3717    1.784e-06
     18.5795  -2.1727e-06
     18.7895 -3.11944e-06
      19.002  2.05347e-06
     19.2168 -4.48891e-06
     19.4341  5.75762e-08
     19.6538 -8.86086e-07
     19.8761 -3.13603e-06
     20.1008  2.29683e-07
     20.3281 -2.57503e-06
     20.5579 -1.52518e-06
     20.7903 -7.19753e-07
     21.0254 -2.86986e-06
     21.2631 -5.47961e-07
     21.5035 -2.41548e-06
     21.7467 -1.59063e-06
     21.9925 -1.33826e-06
     22.2412 -2.86055e-06
     22.4927 -5.19797e-07
      22.747 -2.98601e-06
     23.0042 -1.31475e-06
     23.2643 -2.43764e-06
     23.5273 -1.77011e-06
     23.7933 -2.05027e-06
     24.0623 -2.35192e-06
     24.3344 -1.94872e-06
     24.6095 -2.43777e-06
     24.8878 -1.98345e-06
     25.1692 -2.77264e-06
     25.4538 -1.99027e-06
     25.7416 -2.60311e-06
     26.0326 -2.46371e-06
     26.3269 -2.62318e-06
     26.6246 -2.48396e-06
     26.9256 -2.80396e-06
     27.2301 -2.58254e-06
      27.538 -2.91061e-06
     27.8493 -2.75247e-06
     28.1642 -3.01993e-06
     28.4826 -2.84509e-06
     28.8047  -3.2345e-06
     29.1304 -2.91582e-06
     29.4597 -3.37185e-06
     29.7928 -3.12969e-06
     30.1297  -3.4255e-06
     30.4703 -3.32714e-06
     30.8148 -3.56158e-06
     31.1632 -3.50822e-06
     31.5156 -3.72473e-06
     31.8719  -3.6034e-06
     32.2323 -3.95819e-06
     32.5967 -3.74844e-06
     32.9653 -4.13813e-06
      33.338  -3.9407e-06
     33.7149 -4.28962e-06
     34.0961 -4.16978e-06
     34.4816 -4.43095e-06
     34.8715 -4.37886e-06
     35.2658 -4.63233e-06
     35.6645 -4.60685e-06
     36.0678 -4.81809e-06
     36.4756 -4.79583e-06
      36.888 -5.09143e-06
     37.3051 -4.97049e-06
     37.7268 -5.32065e-06
     38.1534  -5.2321e-06
     38.5848 -5.53804e-06
      39.021 -5.47945e-06
     39.4622 -5.77539e-06
     39.9084 -5.75143e-06
     40.3596 -6.01992e-06
      40.816 -6.01472e-06
     41.2775 -6.29172e-06
     41.7442  -6.3069e-06
     42.2161 -6.56662e-06
     42.6935 -6.57722e-06
     43.1762 -6.88084e-06
     43.6644 -6.87983e-06
      44.158 -7.16852e-06
     44.6573 -7.22994e-06
     45.1622 -7.46717e-06
     45.6729 -7.55476e-06
     46.1893 -7.81466e-06
     46.7115 -7.89397e-06
     47.2397 -8.17555e-06
     47.7738 -8.24818e-06
     48.3139 -8.53812e-06
     48.8602 -8.62238e-06
     49.4126 -8.92494e-06
     49.9713 -9.02742e-06
     50.5363 -9.30177e-06
     51.1077 -9.44788e-06
     51.6856 -9.72539e-06
     52.2699 -9.86666e-06
     52.8609 -1.01678e-05
     53.4586 -1.03118e-05
      54.063 -1.06206e-05
     54.6743 -1.07819e-05
     55.2925 -1.10922e-05
     55.9176 -1.12733e-05
     56.5499 -1.15816e-05
     57.1893 -1.17867e-05
     57.8359 -1.21059e-05
     58.4898  -1.2307e-05
     59.1511 -1.26479e-05
     59.8199 -1.28661e-05
     60.4963 -1.32054e-05
     61.1803 -1.34475e-05
      61.872  -1.3799e-05
     62.5716  -1.4043e-05
      63.279 -1.44125e-05
     63.9945 -1.46786e-05
     64.7181 -1.50515e-05
     65.4498 -1.53315e-05
     66.1898  -1.5722e-05
     66.9382 -1.60147e-05
      67.695 -1.64219e-05
     68.4604 -1.67261e-05
     69.2345 -1.71495e-05
     70.0173 -1.74713e-05
     70.8089 -1.79053e-05
     71.6095 -1.82483e-05
     72.4192 -1.86969e-05
      73.238 -1.90567e-05
     74.0661  -1.9519e-05
     74.9035 -1.99003e-05
     75.7504 -2.03795e-05
     76.6069 -2.07752e-05
      77.473  -2.1277e-05
      78.349   -2.169e-05
     79.2348 -2.22071e-05
     80.1307 -2.26455e-05
     81.0367 -2.31766e-05
     81.9529 -2.36383e-05
     82.8795 -2.41893e-05
     83.8166 -2.46699e-05
     84.7643 -2.52431e-05
     85.7227 -2.57458e-05
     86.6919 -2.63387e-05
     87.6721 -2.68661e-05
     88.6634 -2.74796e-05
     89.6658 -2.80305e-05
     90.6797 -2.86664e-05
     91.7049 -2.92432e-05
     92.7418 -2.99007e-05
     93.7904  -3.0503e-05
     94.8508 -3.11857e-05
     95.9233 -3.18126e-05
     97.0078 -3.25202e-05
     98.1046 -3.31752e-05
     99.2139 -3.39076e-05
