   0.0607689      1.05022
    0.061456     0.279294
   0.0621509     -0.61194
   0.0628536     -1.19272
   0.0635643     -1.17225
   0.0642829    -0.548296
   0.0650098     0.366371
   0.0657448      1.09606
   0.0664881      1.24106
   0.0672399     0.709562
   0.0680001    -0.218025
    0.068769     -1.01917
   0.0695465     -1.22705
   0.0703329    -0.706537
   0.0711281     0.235165
   0.0719323      1.01945
   0.0727456      1.14159
   0.0735681     0.511603
   0.0743999    -0.466194
   0.0752411     -1.12986
   0.0760918     -1.01054
   0.0769522    -0.171314
   0.0778222     0.796882
   0.0787021      1.18501
    0.079592     0.687373
   0.0804919    -0.329422
    0.081402     -1.07844
   0.0823223    -0.951801
   0.0832531   -0.0388192
   0.0841944     0.910151
   0.0851464      1.07727
   0.0861091     0.296092
   0.0870827    -0.762286
   0.0880673     -1.13863
    0.089063    -0.466542
     0.09007      0.64552
   0.0910884      1.13221
   0.0921183     0.502692
   0.0931598     -0.63013
   0.0942131     -1.10092
   0.0952783    -0.390203
   0.0963556     0.776374
   0.0974451      1.13001
   0.0985468     0.249331
   0.0996611    -0.902171
    0.100788    -0.993266
    0.101927     0.110104
     0.10308      1.10057
    0.104245      0.73825
    0.105424    -0.567175
    0.106616     -1.16493
    0.107821    -0.235557
    0.109041      1.03534
    0.110273     0.927926
     0.11152    -0.458093
    0.112781     -1.19173
    0.114056    -0.173474
    0.115346       1.1703
     0.11665     0.820734
    0.117969    -0.768155
    0.119303     -1.16968
    0.120652     0.316789
    0.122016      1.36355
    0.123395     0.211304
    0.124791     -1.30736
    0.126202    -0.584844
    0.127628      1.24912
    0.129071     0.991324
    0.130531     -1.01261
    0.132007     -1.15162
    0.133499     0.959303
    0.135009      1.41892
    0.136535    -0.782144
    0.138079     -1.44781
     0.13964     0.878496
    0.141219      1.63587
    0.142816    -0.861283
     0.14443     -1.52487
    0.146063       1.2333
    0.147715      1.63387
    0.149385     -1.38385
    0.151074     -1.23202
    0.152782      1.99237
    0.154509      1.00312
    0.156256     -2.17298
    0.158023   -0.0400127
     0.15981      2.63854
    0.161617    -0.689777
    0.163444     -2.08922
    0.165292      2.19873
    0.167161      1.58274
    0.169051     -2.65699
    0.170962      0.47344
    0.172895      3.15722
     0.17485      -1.8667
    0.176827     -1.26508
    0.178826      3.73618
    0.180848    -0.527472
    0.182893     -2.40907
    0.184961      3.70728
    0.187052     0.638145
    0.189167     -2.96704
    0.191306      3.60038
    0.193469      1.36043
    0.195656     -3.05467
    0.197869      3.80126
    0.200106      1.54132
    0.202368     -2.76564
    0.204656      4.32134
     0.20697      1.15129
    0.209311     -1.96745
    0.211677      5.00593
     0.21407     0.421752
    0.216491    -0.436178
    0.218939      5.41954
    0.221414    -0.253518
    0.223917      1.75501
    0.226449      5.25802
     0.22901    -0.219289
    0.231599      4.33212
    0.234217      4.54811
    0.236866      1.04816
    0.239544      6.73143
    0.242252       3.5904
    0.244991      4.10724
    0.247761      8.03297
    0.250563      3.75459
    0.253396      8.44133
    0.256261      7.74137
    0.259158      7.06859
    0.262088      11.5196
    0.265051      8.52794
    0.268048       12.568
    0.271079      12.7821
    0.274144      13.0692
    0.277244      16.9917
    0.280378      15.6128
    0.283548      19.8986
    0.286754      20.2048
    0.289996      22.5449
    0.293275      25.4203
    0.296591      26.3025
    0.299945       30.367
    0.303336      31.3957
    0.306766      35.0902
    0.310234      37.1228
    0.313742      39.9251
    0.317289      42.5949
    0.320877      44.7185
    0.324505      47.0264
    0.328174      48.6883
    0.331884      49.7064
    0.335637      50.5655
    0.339431      49.5612
    0.343269      48.6343
     0.34715      44.8994
    0.351075      40.5775
    0.355045      32.8964
    0.359059      22.8677
    0.363119      9.32626
    0.367225     -9.11208
    0.371377     -30.2255
    0.375576     -57.8869
    0.379822       -82.92
    0.384117     -108.952
     0.38846     -55.5951
    0.392852      5.73791
    0.397293      19.1923
    0.401785     -13.7651
    0.406328      -67.869
    0.410922     -46.1356
    0.415569     -20.0078
    0.420267       4.0863
    0.425019      21.2752
    0.429824      34.2791
    0.434684      41.5593
    0.439599      45.9392
    0.444569      46.8927
    0.449596      46.3906
    0.454679      44.0792
     0.45982      41.1801
    0.465019      37.4291
    0.470277      33.6031
    0.475594      29.4922
    0.480971      25.6273
    0.486409      21.8486
    0.491909      18.4711
    0.497471      15.3619
    0.503096      12.7035
    0.508784      10.3373
    0.514536      8.38173
    0.520354      6.69737
    0.526237      5.32732
    0.532187       4.1793
    0.538205      3.27388
     0.54429      2.51871
    0.550444      1.94421
    0.556667      1.47113
    0.562961      1.11559
    0.569327      0.83265
    0.575764     0.622673
    0.582274     0.454136
    0.588857      0.33844
    0.595515     0.238827
    0.602248     0.178545
    0.609057      0.12313
    0.615944    0.0900033
    0.622908    0.0645249
    0.629951    0.0418889
    0.637073    0.0315567
    0.644277    0.0206191
    0.651561    0.0148046
    0.658928      0.01058
    0.666378   0.00498293
    0.673913   0.00594396
    0.681532   0.00139275
    0.689238    0.0041291
    0.697031  -0.00175621
    0.704912   0.00336805
    0.712882  -0.00107396
    0.720942   0.00210895
    0.729094  -0.00121324
    0.737337   0.00084501
    0.745674 -0.000705381
    0.754105   0.00139934
    0.762631   -0.0014107
    0.771254   0.00121457
    0.779974 -0.000832337
    0.788793   0.00019184
    0.797711  1.75854e-05
    0.806731  0.000230253
    0.815852 -0.000260614
    0.825076   0.00021061
    0.834405 -0.000592844
    0.843839  0.000671301
     0.85338 -0.000374217
    0.863029  0.000373549
    0.872787 -0.000181949
    0.882655 -0.000315299
    0.892635  0.000522141
    0.902728  -7.9683e-06
    0.912934 -0.000508649
    0.923256  -3.1325e-05
    0.933695  0.000621404
    0.944252 -0.000127634
    0.954928 -0.000755686
    0.965725  0.000677075
    0.976644  8.19434e-05
    0.987687 -0.000272155
    0.998854 -8.17625e-05
     1.01015  0.000165338
     1.02157 -5.13653e-05
     1.03312 -3.67823e-05
      1.0448  3.82933e-05
     1.05661  0.000154367
     1.06856 -0.000412482
     1.08064   0.00041189
     1.09286 -8.24791e-06
     1.10522 -0.000320127
     1.11771  0.000314626
     1.13035 -0.000183318
     1.14313  3.33673e-06
     1.15606 -9.77055e-05
     1.16913  0.000370289
     1.18234  -0.00032516
     1.19571  2.56504e-05
     1.20923  0.000155018
      1.2229  -0.00018514
     1.23673  0.000150086
     1.25071 -0.000144835
     1.26486  0.000251201
     1.27916  -0.00014992
     1.29362  9.61795e-05
     1.30825 -0.000136301
     1.32304  0.000104587
       1.338 -3.34465e-05
     1.35313 -0.000194931
     1.36842  0.000220729
      1.3839 -0.000109458
     1.39954  6.70166e-05
     1.41537  1.37684e-05
     1.43137 -8.60734e-06
     1.44755  6.15626e-05
     1.46392 -0.000148033
     1.48047  0.000164317
     1.49721 -0.000163711
     1.51414  0.000156066
     1.53126 -0.000182743
     1.54857  0.000189037
     1.56608 -0.000133921
     1.58379  -9.1963e-06
      1.6017  7.24785e-05
     1.61981 -4.83947e-05
     1.63812  3.48353e-05
     1.65664  1.39255e-05
     1.67537  -4.6919e-05
     1.69432 -6.50035e-06
     1.71347   2.8719e-05
     1.73285  3.33074e-06
     1.75244 -1.53016e-05
     1.77225  3.30822e-05
     1.79229 -5.55564e-05
     1.81255  6.65497e-05
     1.83305 -9.29324e-05
     1.85377  0.000136591
     1.87473  -0.00013209
     1.89593  8.48401e-05
     1.91737 -4.68792e-05
     1.93905  7.07342e-06
     1.96097  4.66976e-05
     1.98314 -6.98856e-05
     2.00556  4.42445e-05
     2.02824 -1.10389e-06
     2.05117  1.35358e-05
     2.07436  -7.3234e-06
     2.09782 -2.58421e-05
     2.12154  -5.7197e-06
     2.14552  1.67573e-06
     2.16978  1.65053e-05
     2.19431 -1.21027e-05
     2.21912  3.02263e-05
     2.24422 -1.66609e-05
     2.26959  7.15869e-06
     2.29525 -2.48623e-05
      2.3212  1.79574e-05
     2.34745 -2.35058e-05
     2.37399  8.76422e-06
     2.40083  2.26916e-05
     2.42798 -1.46158e-05
     2.45543  4.93059e-06
     2.48319 -7.03005e-06
     2.51127  2.16559e-05
     2.53966  -4.2053e-06
     2.56837  1.47925e-06
     2.59741 -1.78467e-05
     2.62678  5.69578e-06
     2.65648 -3.58256e-06
     2.68652  2.87931e-06
     2.71689 -1.41389e-05
     2.74761  1.33868e-05
     2.77868 -2.31063e-07
     2.81009 -6.79034e-06
     2.84187  3.21061e-06
       2.874 -1.68716e-06
     2.90649  1.25637e-05
     2.93935  9.87907e-06
     2.97259 -1.80706e-05
      3.0062 -6.84818e-06
     3.04019  5.20689e-06
     3.07456  1.38628e-05
     3.10932 -8.67056e-06
     3.14448 -1.36054e-05
     3.18003  1.33551e-05
     3.21599 -2.55459e-06
     3.25235 -5.99214e-06
     3.28912  5.45802e-06
     3.32631  4.51108e-06
     3.36392 -5.53895e-07
     3.40196 -7.31971e-06
     3.44042   5.3532e-06
     3.47932   4.0818e-06
     3.51866 -3.86286e-06
     3.55844  2.50749e-06
     3.59868 -6.89753e-06
     3.63936 -2.17986e-06
     3.68051  5.34131e-06
     3.72213  4.20007e-06
     3.76421 -4.99823e-06
     3.80677 -8.71886e-06
     3.84981  1.86891e-05
     3.89334 -4.36647e-06
     3.93736 -1.12407e-05
     3.98188    9.814e-06
      4.0269 -4.50077e-06
     4.07243  7.58211e-06
     4.11847  -8.4138e-06
     4.16504 -2.96862e-06
     4.21213  5.47575e-06
     4.25976 -4.92658e-08
     4.30792  2.96306e-06
     4.35663 -4.25702e-06
     4.40589 -1.72682e-06
      4.4557  4.24469e-06
     4.50608 -3.38932e-06
     4.55703  4.57685e-06
     4.60855 -4.89179e-06
     4.66066  5.22826e-06
     4.71336 -4.54878e-06
     4.76665 -2.70095e-07
     4.82054  1.22741e-06
     4.87504  2.71364e-06
     4.93016 -1.17899e-05
     4.98591  1.32027e-05
     5.04228 -1.17723e-06
     5.09929  4.86712e-06
     5.15695 -1.02289e-05
     5.21525  2.13271e-06
     5.27422  1.44466e-06
     5.33385 -3.09398e-06
     5.39416  2.80785e-07
     5.45515  2.65264e-06
     5.51683 -3.04764e-07
     5.57921  1.71348e-07
     5.64229   6.4473e-06
     5.70608 -9.68813e-06
      5.7706  1.93116e-06
     5.83584 -5.81028e-07
     5.90183 -8.11234e-07
     5.96856   4.8461e-09
     6.03604  4.97258e-06
     6.10429    7.167e-07
      6.1733 -3.68937e-06
      6.2431 -3.85691e-08
     6.31369  3.67884e-07
     6.38508 -3.03436e-06
     6.45727   3.6896e-06
     6.53028 -1.88225e-06
     6.60411  4.91861e-06
     6.67878 -4.46941e-06
      6.7543  1.70095e-06
     6.83066 -1.92119e-06
      6.9079  9.94159e-07
       6.986 -3.69198e-06
     7.06499  7.57038e-06
     7.14487 -5.31667e-06
     7.22565  1.60999e-06
     7.30735  2.90767e-07
     7.38997 -1.53872e-06
     7.47352  1.85663e-06
     7.55802 -3.50655e-07
     7.64348 -1.10082e-06
      7.7299  1.62175e-07
      7.8173  1.75731e-06
     7.90569 -1.71286e-06
     7.99507  9.55968e-07
     8.08547 -1.21452e-06
     8.17689  7.41003e-07
     8.26934 -3.74814e-07
     8.36284  9.63008e-08
     8.45739  1.44682e-06
     8.55301 -6.32141e-07
     8.64972 -2.45598e-06
     8.74752  3.05163e-06
     8.84642 -2.32253e-06
     8.94644  2.42782e-06
      9.0476  -1.9364e-06
     9.14989  1.19708e-06
     9.25335 -4.71944e-07
     9.35797 -1.11667e-06
     9.46378  2.12348e-06
     9.57078 -9.80933e-07
     9.67899  3.42761e-08
     9.78843 -4.19748e-07
      9.8991  2.00744e-08
      10.011  8.67617e-07
     10.1242 -7.30415e-07
     10.2387  3.74272e-07
     10.3544 -7.00328e-07
     10.4715    6.211e-07
     10.5899  1.68298e-07
     10.7097 -7.78908e-07
     10.8307  5.40694e-07
     10.9532 -5.21922e-08
      11.077   4.0427e-07
     11.2023 -6.61753e-07
     11.3289  2.01994e-07
      11.457  3.77566e-07
     11.5866 -8.31625e-09
     11.7176 -7.91999e-07
     11.8501  5.16899e-07
      11.984  1.40824e-07
     12.1195  8.03118e-09
     12.2566 -6.75157e-07
     12.3952  6.88965e-07
     12.5353  9.14279e-08
      12.677 -4.12492e-07
     12.8204  1.86431e-07
     12.9653 -7.64076e-09
     13.1119  1.78977e-07
     13.2602 -4.54537e-07
     13.4101  3.93603e-07
     13.5617 -2.99135e-08
      13.715 -2.13529e-07
     13.8701  4.12603e-08
     14.0269  2.46853e-07
     14.1855 -2.78049e-07
     14.3459  1.34834e-08
     14.5081  3.55523e-07
     14.6722 -3.53154e-07
     14.8381  7.70326e-08
     15.0058  1.28361e-07
     15.1755 -1.27913e-07
     15.3471 -7.23945e-09
     15.5206  7.10452e-08
     15.6961   3.2081e-08
     15.8735 -4.41603e-08
      16.053  9.32164e-08
     16.2345 -6.00336e-08
     16.4181 -3.39006e-08
     16.6037  3.91459e-08
     16.7914 -4.82971e-08
     16.9813  4.36478e-08
     17.1733  5.16699e-08
     17.3675 -9.61883e-08
     17.5638  5.21818e-08
     17.7624  9.47807e-08
     17.9632  -2.7141e-07
     18.1663  3.89288e-07
     18.3717 -2.70065e-07
     18.5795  5.66407e-08
     18.7895  1.81064e-07
      19.002 -3.26306e-07
     19.2168  3.08628e-07
     19.4341 -1.39383e-07
     19.6538 -1.26797e-08
     19.8761  1.60714e-07
     20.1008 -1.94956e-07
     20.3281  1.32312e-07
     20.5579 -2.65319e-08
     20.7903  -2.2468e-08
     21.0254  8.86544e-08
     21.2631 -8.10691e-08
     21.5035  5.13884e-08
     21.7467  2.16657e-08
     21.9925 -7.93111e-08
     22.2412  1.11406e-07
     22.4927 -7.11493e-08
      22.747  1.16639e-07
     23.0042 -1.26287e-07
     23.2643  7.44347e-08
     23.5273 -1.11244e-08
     23.7933  4.19583e-08
     24.0623 -1.89264e-08
     24.3344  8.65643e-09
     24.6095   3.5889e-08
     24.8878  -1.3175e-08
     25.1692 -6.97782e-09
     25.4538  2.90094e-08
     25.7416  3.03982e-08
     26.0326 -2.25725e-08
     26.3269  1.46074e-08
     26.6246   1.4399e-08
     26.9256  1.13293e-08
     27.2301   1.3914e-08
      27.538  1.38807e-08
     27.8493  2.90778e-09
     28.1642  2.12504e-08
     28.4826  6.11356e-09
     28.8047  8.20119e-09
     29.1304  1.99055e-08
     29.4597  6.95702e-09
     29.7928  9.19021e-09
     30.1297  2.33554e-08
     30.4703  8.42366e-09
     30.8148  1.88814e-08
     31.1632  6.56696e-10
     31.5156   2.4645e-08
     31.8719  1.80512e-08
     32.2323  1.07923e-08
     32.5967  1.96321e-08
     32.9653  9.84285e-09
      33.338  1.90868e-08
     33.7149  1.40685e-08
     34.0961  1.32141e-08
     34.4816   2.6703e-08
     34.8715  1.50799e-08
     35.2658  2.02424e-08
     35.6645  7.70896e-09
     36.0678  3.10154e-08
     36.4756  1.48125e-08
      36.888  1.39502e-08
     37.3051  3.13679e-08
     37.7268  1.51054e-08
     38.1534  2.11255e-08
     38.5848  2.03946e-08
      39.021   2.4471e-08
     39.4622  2.22065e-08
     39.9084   2.0374e-08
     40.3596  2.70656e-08
      40.816  2.46304e-08
     41.2775  2.50761e-08
     41.7442  1.94431e-08
     42.2161  2.95155e-08
     42.6935  2.96656e-08
     43.1762  2.15361e-08
     43.6644  3.19492e-08
      44.158  2.90565e-08
     44.6573  2.03147e-08
     45.1622   3.8834e-08
     45.6729  2.58263e-08
     46.1893  3.45579e-08
     46.7115  2.87665e-08
     47.2397  3.13881e-08
     47.7738  3.30674e-08
     48.3139  3.50121e-08
     48.8602  3.61056e-08
     49.4126  3.29733e-08
     49.9713  3.30971e-08
     50.5363  4.47044e-08
     51.1077  3.07136e-08
     51.6856  4.26074e-08
     52.2699  3.70531e-08
     52.8609  4.12712e-08
     53.4586  3.98906e-08
      54.063  4.39654e-08
     54.6743  4.05617e-08
     55.2925  4.70243e-08
     55.9176  4.11337e-08
     56.5499  5.19351e-08
     57.1893  4.06779e-08
     57.8359   5.0518e-08
     58.4898   4.8402e-08
     59.1511  5.18991e-08
     59.8199  4.80675e-08
     60.4963  5.72878e-08
     61.1803  4.86402e-08
      61.872  5.69017e-08
     62.5716  5.52402e-08
      63.279  5.96877e-08
     63.9945  5.42352e-08
     64.7181  6.30101e-08
     65.4498  5.87918e-08
     66.1898  6.46397e-08
     66.9382  6.20295e-08
      67.695  6.59683e-08
     68.4604   6.6089e-08
     69.2345  6.85248e-08
     70.0173  6.85722e-08
     70.8089  7.27459e-08
     71.6095  7.11196e-08
     72.4192  7.51117e-08
      73.238  7.45597e-08
     74.0661  7.94034e-08
     74.9035  7.74076e-08
     75.7504  8.18169e-08
     76.6069   8.2721e-08
      77.473  8.39046e-08
      78.349  8.64273e-08
     79.2348   8.8802e-08
     80.1307  8.88859e-08
     81.0367  9.34943e-08
     81.9529  9.27026e-08
     82.8795  9.67419e-08
     83.8166  9.78453e-08
     84.7643  1.00465e-07
     85.7227   1.0205e-07
     86.6919  1.05138e-07
     87.6721  1.06123e-07
     88.6634  1.09647e-07
     89.6658  1.11114e-07
     90.6797  1.14399e-07
     91.7049  1.15438e-07
     92.7418  1.19546e-07
     93.7904   1.2075e-07
     94.8508  1.24072e-07
     95.9233  1.26333e-07
     97.0078  1.29516e-07
     98.1046  1.31385e-07
     99.2139  1.34985e-07
