     2.95599      1.25336
     2.98941      1.25893
     3.02321      1.26407
      3.0574      1.26876
     3.09196      1.27297
     3.12692      1.27669
     3.16228      1.27989
     3.19803      1.28254
     3.23419      1.28463
     3.27076      1.28612
     3.30774      1.28699
     3.34514      1.28721
     3.38296      1.28676
     3.42121      1.28561
     3.45989      1.28373
     3.49901      1.28109
     3.53857      1.27766
     3.57858      1.27342
     3.61904      1.26833
     3.65996      1.26236
     3.70134      1.25549
     3.74319      1.24768
     3.78552       1.2389
     3.82832      1.22912
      3.8716      1.21831
     3.91538      1.20643
     3.95964      1.19346
     4.00441      1.17937
     4.04969      1.16411
     4.09548      1.14767
     4.14178      1.13001
     4.18861       1.1111
     4.23597      1.09091
     4.28387      1.06941
      4.3323      1.04658
     4.38129      1.02238
     4.43082     0.996787
     4.48092     0.969775
     4.53158     0.941325
     4.58282     0.911406
     4.63464         0.88
     4.68704     0.847091
     4.74003     0.812659
     4.79363      0.77668
     4.84782     0.739157
     4.90264     0.700058
     4.95807     0.659393
     5.01413     0.617146
     5.07082     0.573321
     5.12815     0.527917
     5.18613     0.480936
     5.24477     0.432385
     5.30407     0.382281
     5.36404      0.33064
     5.42469     0.277482
     5.48603     0.222831
     5.54805     0.166735
     5.61078      0.10921
     5.67422    0.0503086
     5.73838  -0.00992364
     5.80326   -0.0714229
     5.86887    -0.134129
     5.93523    -0.197983
     6.00234    -0.262901
      6.0702    -0.328792
     6.13883    -0.395574
     6.20824    -0.463148
     6.27844    -0.531409
     6.34942    -0.600222
     6.42121    -0.669481
     6.49382    -0.739054
     6.56724    -0.808779
     6.64149    -0.878515
     6.71658    -0.948101
     6.79253     -1.01738
     6.86932     -1.08613
     6.94699     -1.15421
     7.02554      -1.2214
     7.10497     -1.28749
     7.18531     -1.35228
     7.26655     -1.41552
     7.34871       -1.477
      7.4318     -1.53647
     7.51582     -1.59368
      7.6008     -1.64838
     7.68674     -1.70032
     7.77365     -1.74923
     7.86154     -1.79482
     7.95043     -1.83685
     8.04032     -1.87503
     8.13123     -1.90909
     8.22317     -1.93876
     8.31614     -1.96375
     8.41017     -1.98381
     8.50526     -1.99868
     8.60142     -2.00809
     8.69868     -2.01181
     8.79703      -2.0096
     8.89649     -2.00124
     8.99708     -1.98654
     9.09881      -1.9653
     9.20168     -1.93736
     9.30572     -1.90259
     9.41094     -1.86087
     9.51734     -1.81212
     9.62495      -1.7563
     9.73377     -1.69338
     9.84383     -1.62339
     9.95513     -1.54639
     10.0677     -1.46248
     10.1815     -1.37186
     10.2966     -1.27469
     10.4131     -1.17113
     10.5308     -1.06168
     10.6499    -0.946521
     10.7703    -0.826182
      10.892    -0.701145
     11.0152    -0.571741
     11.1397    -0.438769
     11.2657    -0.302667
     11.3931    -0.164244
     11.5219   -0.0242525
     11.6522     0.116612
     11.7839     0.257396
     11.9171     0.397321
     12.0519     0.535566
     12.1881     0.670978
     12.3259     0.802787
     12.4653     0.930002
     12.6063      1.05163
     12.7488       1.1666
     12.8929      1.27404
     13.0387      1.37308
     13.1861      1.46274
     13.3352      1.54225
      13.486       1.6108
     13.6385       1.6677
     13.7927      1.71232
     13.9486      1.74416
     14.1063      1.76286
     14.2658      1.76813
     14.4271      1.75983
     14.5902        1.738
     14.7552      1.70278
      14.922      1.65454
     15.0908       1.5937
     15.2614      1.52101
     15.4339      1.43726
     15.6084       1.3434
     15.7849      1.24056
     15.9634      1.13002
     16.1439      1.01318
     16.3264     0.891574
      16.511     0.766714
     16.6977     0.640257
     16.8865     0.513885
     17.0774     0.389277
     17.2705     0.268009
     17.4658     0.151654
     17.6632    0.0417287
     17.8629   -0.0605632
     18.0649    -0.154074
     18.2692     -0.23787
     18.4757    -0.311227
     18.6846     -0.37379
     18.8959    -0.425403
     19.1095    -0.466186
     19.3256    -0.496608
     19.5441    -0.517364
     19.7651    -0.529444
     19.9885    -0.534056
     20.2145     -0.53261
     20.4431    -0.526651
     20.6742    -0.517816
      20.908    -0.507745
     21.1444    -0.498028
     21.3835    -0.490112
     21.6252    -0.485226
     21.8697    -0.484302
      22.117    -0.487912
     22.3671    -0.496204
       22.62    -0.508858
     22.8757    -0.525066
     23.1344    -0.543544
     23.3959    -0.562527
     23.6605    -0.579887
      23.928    -0.593152
     24.1985    -0.599692
     24.4721    -0.596837
     24.7488    -0.582062
     25.0287    -0.553172
     25.3116    -0.508564
     25.5978    -0.447317
     25.8873     -0.36948
     26.1799    -0.276284
      26.476    -0.169988
     26.7753   -0.0543504
      27.078    0.0657985
     27.3842     0.184468
     27.6938     0.294676
     28.0069     0.388922
     28.3236     0.459529
     28.6438     0.499126
     28.9677     0.501337
     29.2952      0.46135
     29.6265     0.376577
     29.9614     0.247391
     30.3002    0.0773966
     30.6428    -0.125874
     30.9892     -0.35096
     31.3396     -0.58269
      31.694    -0.802318
     32.0523    -0.988379
     32.4147     -1.11806
     32.7812     -1.16839
     33.1519     -1.11823
     33.5267    -0.950307
     33.9058    -0.653318
     34.2891    -0.224296
     34.6768      0.32992
     35.0689     0.990725
     35.4654      1.72705
     35.8664      2.49566
     36.2719      3.24188
      36.682      3.90228
     37.0968        4.408
     37.5162      4.68936
     37.9404      4.68219
     38.3693        4.334
     38.8032      3.61061
     39.2419      2.50366
     39.6856      1.03496
     40.1343    -0.738526
     40.5881     -2.72393
      41.047     -4.79336
     41.5111     -6.79001
     41.9804     -8.53632
     42.4551     -9.84789
     42.9351     -10.5479
     43.4205     -10.4871
     43.9115     -9.56168
      44.408     -7.73209
     44.9101     -5.03783
     45.4178     -1.60738
     45.9314      2.34237
     46.4507      6.50745
     46.9759       10.521
      47.507      13.9768
     48.0442      16.4687
     48.5874      17.6324
     49.1367      17.1946
     49.6923      15.0156
     50.2541      11.1276
     50.8223      5.75509
      51.397    -0.680699
     51.9781      -7.5797
     52.5658      -14.215
     53.1601     -19.7975
     53.7612     -23.5689
      54.369     -24.8991
     54.9838     -23.3879
     55.6054     -18.9501
     56.2341     -11.8678
     56.8699      -2.8066
     57.5129      7.22652
     58.1632      16.9775
     58.8208      25.0901
     59.4859      30.2946
     60.1585      31.6023
     60.8387      28.4955
     61.5265      21.0685
     62.2222      10.0857
     62.9257     -3.04628
     63.6372     -16.4372
     64.3567     -27.9593
     65.0843     -35.5821
     65.8202     -37.7383
     66.5644     -33.6493
      67.317      -23.566
     68.0782     -8.84271
     68.8479      8.17733
     69.6263      24.5035
     70.4136      36.9976
     71.2097      42.9754
     72.0148      40.8132
     72.8291      30.3957
     73.6525      13.3209
     74.4853      -7.2611
     75.3274     -27.1505
     76.1791     -41.9409
     77.0404     -47.9882
     77.9115     -43.3561
     78.7924     -28.4634
     79.6833     -6.23663
     80.5842      18.3404
     81.4953      39.2798
     82.4168      51.0268
     83.3486      49.9769
      84.291      35.6607
      85.244      11.2019
     86.2079      -17.194
     87.1826     -41.6878
     88.1683     -54.9623
     89.1652      -52.461
     90.1733       -34.07
     91.1929     -4.60262
      92.224      27.2307
     93.2667      51.2833
     94.3212      59.2133
     95.3877      47.4988
     96.4662      19.1471
     97.5569     -16.7325
     98.6599     -47.6348
     99.7754     -61.9672
     100.904     -53.5134
     102.044     -24.4133
     103.198      15.0115
     104.365      49.4731
     105.545      64.6519
     106.738      53.3048
     107.945      19.0007
     109.166     -24.4059
       110.4     -57.9877
     111.648     -66.0665
     112.911     -43.7077
     114.187    -0.188628
     115.478       44.393
     116.784      68.0113
     118.104      57.8124
      119.44      17.5903
      120.79     -32.6674
     122.156     -66.3634
     123.537     -64.2496
     124.934     -26.0546
     126.346      27.7284
     127.775      66.2556
      129.22      65.8262
     130.681      25.2212
     132.158     -31.7215
     133.652     -69.3644
     135.163     -62.5017
     136.692     -14.0478
     138.237      44.5412
       139.8      73.0941
     141.381      50.3674
     142.979     -8.91424
     144.596     -62.3043
     146.231     -69.4073
     147.884     -23.3512
     149.556      41.3991
     151.247      73.5923
     152.957      45.9926
     154.687     -20.1086
     156.436     -69.4987
     158.204      -58.892
     159.993       3.8832
     161.802      63.3773
     163.632      64.6256
     165.482      5.09939
     167.353     -59.3985
     169.245      -65.788
     171.158     -6.50257
     173.094      59.3645
     175.051      63.3734
      177.03     0.200334
     179.032     -62.9615
     181.056     -56.3845
     183.103       13.563
     185.173      67.5008
     187.267      42.0902
     189.384     -33.2955
     191.525     -67.5036
     193.691     -17.6665
     195.881      53.9321
     198.096      55.1619
     200.335      -16.039
     202.601     -64.7645
     204.891     -24.3882
     207.208      49.2237
     209.551      51.7947
      211.92      -20.422
     214.316     -61.1706
     216.739     -9.44454
      219.19      55.5293
     221.668      32.6695
     224.174     -41.3003
     226.709      -46.765
     229.272      24.6436
     231.865      52.7961
     234.486     -9.68384
     237.137     -53.3901
     239.819     -1.57048
      242.53      51.2155
     245.272       8.6711
     248.045     -48.2923
      250.85     -11.8079
     253.686      45.7686
     256.555      11.4574
     259.455     -43.9707
     262.389     -8.02523
     265.356      42.5208
     268.356      1.80527
      271.39     -40.4359
     274.458      6.69048
     277.562      36.3014
       280.7     -16.4471
     283.874     -28.6256
     287.083      25.3944
     290.329       16.582
     293.612     -30.4887
     296.931     -1.07516
     300.289      28.3763
     303.684     -14.2854
     307.118     -17.4351
      310.59      23.4788
     314.102     0.372467
     317.653     -21.0541
     321.245      14.7836
     324.877      7.20814
      328.55     -18.4093
     332.265      8.94084
     336.022      7.86716
     339.821     -14.3357
     343.663      6.63706
     347.549      5.19589
     351.478     -10.1136
     355.452      5.95823
     359.471      1.38231
     363.536     -5.37965
     367.646       4.3691
     371.803      -1.0827
     376.006    -0.919621
     380.258     0.608239
     384.557     0.527659
     388.905    -0.448389
     393.302     -1.51459
     397.749      4.21503
     402.246     -5.67167
     406.794      4.46246
     411.394    -0.571136
     416.045      -4.6961
     420.749      9.40967
     425.507     -11.9052
     430.318      11.3526
     435.183     -7.88094
     440.103      2.35992
     445.079      4.00568
     450.112     -10.0662
     455.201      14.9971
     460.348     -18.3549
     465.553      20.0841
     470.816     -20.3952
      476.14      19.6612
     481.523     -18.2899
     486.968      16.6904
     492.473     -15.1743
     498.042      14.0349
     503.673     -13.4349
     509.368      13.5164
     515.127     -14.3404
     520.951      15.9174
     526.841     -18.1767
     532.798      20.9353
     538.822     -23.8486
     544.914      26.3967
     551.075     -27.8618
     557.306      27.3764
     563.607     -24.0773
      569.98      17.3638
     576.424     -7.31966
     582.942     -4.96088
     589.533      17.0452
     596.198     -25.4936
     602.939      26.7841
     609.756     -18.9594
      616.65      3.48614
     623.623      13.9209
     630.674     -24.7309
     637.804      22.0153
     645.016     -5.83044
     652.309     -14.2026
     659.684      23.4776
     667.143     -13.5702
     674.686     -8.05536
     682.314      21.2993
     690.029     -12.0232
     697.831     -10.2476
     705.721      19.1582
       713.7     -3.03212
     721.769     -16.2693
      729.93      10.5928
     738.183      11.0907
     746.529     -12.9393
      754.97     -7.82616
     763.506      12.5211
     772.139       7.3607
     780.869     -10.5307
     789.698     -9.01571
     798.627      6.63389
     807.656      11.0121
     816.788    -0.179921
     826.023     -10.1274
     835.363     -7.30516
     844.808      3.13411
     854.359      9.67581
     864.019      7.18849
     873.788    -0.801894
     883.668     -7.73281
     893.659     -9.55295
     903.763     -6.25093
     913.982    -0.323581
     924.316      5.45666
     934.766      9.32027
     945.335      10.8031
     956.024      10.3102
     966.833      8.60786
     977.765      6.45955
      988.82      4.43808
        1000      2.93021
