   0.0314809  3.62809e-09
   0.0318368  1.96088e-23
   0.0321968  -3.3535e-09
   0.0325608  3.22412e-09
    0.032929  6.19938e-09
   0.0333013 -4.72744e-23
   0.0336778 -5.73021e-09
   0.0340586 -2.75454e-09
   0.0344437  2.64825e-09
   0.0348331  1.78028e-23
   0.0352269  2.44784e-09
   0.0356252  4.70677e-09
    0.036028 -2.26257e-09
   0.0364354 -2.17526e-09
   0.0368473 -4.18267e-09
    0.037264  4.02124e-09
   0.0376853  1.93304e-09
   0.0381114  1.85845e-09
   0.0385423 -1.78674e-09
   0.0389781  3.43559e-09
   0.0394188 -1.65151e-09
   0.0398645  3.12108e-22
   0.0403152  3.52045e-22
    0.040771 -3.16356e-22
    0.041232 -2.82197e-09
   0.0416982  3.56952e-22
   0.0421697 -2.60838e-09
   0.0426464  2.50776e-09
   0.0431286  -3.7492e-22
   0.0436163  2.31794e-09
   0.0441094 -2.22851e-09
   0.0446081 -2.14252e-09
   0.0451125  6.51336e-22
   0.0456226 -3.09757e-22
   0.0461384 -1.90395e-09
   0.0466601 -3.38069e-22
   0.0471876  7.02387e-24
   0.0477212  1.69194e-09
   0.0482607  3.68579e-23
   0.0488064   -3.653e-22
   0.0493582  4.16838e-24
   0.0499163  4.26673e-24
   0.0504807 -1.38974e-09
   0.0510514 -1.12866e-23
   0.0516286 -1.28457e-09
   0.0522124  1.73343e-23
   0.0528027  8.25047e-24
   0.0533997   5.9124e-23
   0.0540035 -3.29848e-23
   0.0546141    3.987e-22
   0.0552316  2.02884e-09
   0.0558561 -1.95055e-09
   0.0564876 -3.91396e-22
   0.0571263 -9.01461e-10
   0.0577722  4.90002e-22
   0.0584254  1.38355e-22
    0.059086  8.01083e-10
    0.059754 -7.70174e-10
   0.0604296 -7.40456e-10
   0.0611129 -7.11882e-10
   0.0618039  8.65876e-23
   0.0625027  6.58003e-10
   0.0632093  5.35888e-23
    0.063924 -6.08205e-10
   0.0646468 -5.84735e-10
   0.0653777 -3.01305e-26
   0.0661169 -4.82855e-23
   0.0668645  5.19624e-10
   0.0676205  4.99573e-10
    0.068385  4.43867e-22
   0.0691582  4.86576e-22
   0.0699402 -4.43945e-10
   0.0707309  4.26817e-10
   0.0715307 -7.61713e-23
   0.0723394 -1.83662e-21
   0.0731573  -7.5858e-10
   0.0739845 -3.64654e-10
    0.074821  3.50583e-10
    0.075667  3.37055e-10
   0.0765225 -9.72149e-10
   0.0773877 -3.11546e-10
   0.0782627    2.143e-21
   0.0791476  1.00282e-21
   0.0800424 -5.53711e-10
   0.0809474  5.38042e-23
   0.0818627 -9.50801e-22
   0.0827883 -1.92128e-23
   0.0837243 -4.73067e-10
   0.0846709 -5.86231e-23
   0.0856283  4.37263e-10
   0.0865964 -4.20392e-10
   0.0875755   1.1991e-22
   0.0885657  3.88574e-10
   0.0895671 -4.32978e-23
   0.0905798  3.59165e-10
   0.0916039 -9.63559e-22
   0.0926396  1.11092e-21
   0.0936871 -3.19172e-10
   0.0947464 -3.06856e-10
   0.0958176  2.67274e-22
    0.096901  2.83632e-10
   0.0979966  3.65885e-23
   0.0991046  1.24744e-21
    0.100225  -2.5205e-10
    0.101358 -8.54898e-22
    0.102504  3.39691e-22
    0.103663 -8.30023e-22
    0.104835  2.39028e-22
    0.106021  2.02436e-22
    0.107219  1.99045e-10
    0.108432  3.82721e-10
    0.109658  3.61563e-22
    0.110898  1.67146e-22
    0.112151  1.53798e-21
    0.113419  1.63494e-10
    0.114702 -1.57183e-10
    0.115999 -1.51117e-10
     0.11731  2.90577e-10
    0.118637  5.69584e-22
    0.119978  1.34291e-10
    0.121335  1.29108e-10
    0.122706 -2.48258e-10
    0.124094 -1.19337e-10
    0.125497 -1.14733e-10
    0.126916  1.99206e-21
    0.128351  2.20754e-21
    0.129802  1.01957e-10
     0.13127  9.80222e-11
    0.132754  1.66272e-21
    0.134255  1.81208e-10
    0.135773  4.28876e-21
    0.137308  5.60722e-21
     0.13886 -1.61032e-10
     0.14043 -7.74094e-11
    0.142018  4.75672e-21
    0.143624   2.1465e-10
    0.145248  1.37578e-10
     0.14689  5.65586e-21
    0.148551 -1.27165e-10
     0.15023   1.2226e-10
    0.151929  5.87707e-11
    0.153647  5.65027e-11
    0.155384  5.43227e-11
    0.157141 -1.56679e-10
    0.158918  8.54189e-21
    0.160714   1.4682e-20
    0.162531  1.22855e-20
    0.164369  9.92858e-21
    0.166228  1.64419e-20
    0.168107 -8.24865e-11
    0.170008  7.93032e-11
     0.17193   2.1706e-20
    0.173874 -7.33014e-11
     0.17584  2.37693e-20
    0.177828  2.44902e-20
    0.179839  2.94565e-20
    0.181872  6.26258e-11
    0.183928 -6.02096e-11
    0.186008  5.78859e-11
    0.188111  4.09565e-20
    0.190238 -5.35048e-11
    0.192389  4.75024e-20
    0.194564  4.94555e-11
    0.196764  5.26008e-20
    0.198989  5.48747e-20
    0.201238  6.08803e-20
    0.203514  6.73388e-20
    0.205815  7.60926e-20
    0.208142  8.31855e-20
    0.210495  9.44238e-20
    0.212875  9.78107e-20
    0.215282  3.47061e-11
    0.217716  1.14944e-19
    0.220178  3.20793e-11
    0.222667 -6.16833e-11
    0.225185  5.93028e-11
    0.227731 -2.85073e-11
    0.230306  5.48144e-11
     0.23291 -2.63497e-11
    0.235543 -2.53331e-11
    0.238206  2.14473e-19
      0.2409  2.45831e-19
    0.243623  2.64971e-19
    0.246378   2.8496e-19
    0.249163  3.12398e-19
    0.251981 -2.00053e-11
     0.25483 -3.84668e-11
    0.257711  4.01492e-19
    0.260625  4.38526e-19
    0.263571  5.12759e-11
    0.266552  1.64322e-11
    0.269565 -3.15967e-11
    0.272613  1.51887e-11
    0.275696  6.66874e-19
    0.278813 -2.80781e-11
    0.281965 -1.34974e-11
    0.285153 -1.29766e-11
    0.288377 -2.49518e-11
    0.291638  1.01236e-18
    0.294935 -2.30633e-11
     0.29827 -1.10866e-11
    0.301642  1.31173e-18
    0.305053  1.42184e-18
    0.308502 -9.85214e-12
     0.31199 -9.47198e-12
    0.315517 -9.10655e-12
    0.319085  1.98769e-18
    0.322693 -1.68345e-11
    0.326341  2.36572e-18
    0.330031   2.5762e-18
    0.333762 -1.49601e-11
    0.337536  3.03939e-18
    0.341353  1.38277e-11
    0.345212  1.32942e-11
    0.349115  1.27813e-11
    0.353062  4.27242e-18
    0.357054  4.63698e-18
    0.361091 -1.13581e-11
    0.365174   5.4874e-18
    0.369303   5.9826e-18
    0.373479  6.50418e-18
    0.377701  7.07517e-18
    0.381972 -9.32938e-12
    0.386291  8.37185e-18
    0.390658  8.62334e-12
    0.395075  8.29059e-12
    0.399542  7.97068e-12
    0.404059  1.17344e-17
    0.408628  1.27672e-17
    0.413248  1.38901e-17
    0.417921  1.51055e-17
    0.422646 -6.54702e-12
    0.427424 -6.29442e-12
    0.432257  6.05156e-12
    0.437144  2.11724e-17
    0.442087  2.30457e-17
    0.447086    2.507e-17
    0.452141   5.1702e-12
    0.457253  4.97071e-12
    0.462423  3.22907e-17
    0.467651  4.59452e-12
    0.472939 -4.41715e-12
    0.478286  4.15855e-17
    0.483694  4.52374e-17
    0.489162   3.9254e-12
    0.494693  7.54782e-12
    0.500286  7.25659e-12
    0.505943  3.48832e-12
    0.511663  6.89402e-17
    0.517449  6.44855e-12
    0.523299  6.19975e-12
    0.529216 -2.98013e-12
    0.535199  2.86533e-12
    0.541251  1.05114e-16
     0.54737  1.14359e-16
    0.553559 -5.09224e-12
    0.559818  2.44807e-12
    0.566148  4.70709e-12
    0.572549 -4.52516e-12
    0.579022  1.74345e-16
    0.585569  1.89687e-16
     0.59219  2.01092e-12
    0.598885 -1.93291e-12
    0.605657  1.85878e-12
    0.612505   3.5739e-12
     0.61943  3.43603e-12
    0.626434  3.14566e-16
    0.633516 -1.58752e-12
    0.640679   3.7235e-16
    0.647923  2.93577e-12
    0.655249  2.82253e-12
    0.662657  2.71368e-12
     0.67015  5.21705e-16
    0.677727  5.67571e-16
     0.68539  6.17544e-16
    0.693139  6.71857e-16
    0.700976 -2.22787e-12
    0.708902  7.95253e-16
    0.716917  4.12072e-12
    0.725023  1.98138e-12
     0.73322  1.02415e-15
     0.74151  1.83167e-12
    0.749894  1.76114e-12
    0.758373  1.69333e-12
    0.766947  1.43492e-15
    0.775619  3.12947e-12
    0.784389   1.5053e-12
    0.793257  2.89303e-12
    0.802226  1.39182e-12
    0.811297  4.01072e-12
     0.82047  2.57162e-12
    0.829746  2.47269e-12
    0.839128   2.3776e-12
    0.848615  2.28622e-12
     0.85821  4.39345e-12
    0.867914  4.22433e-12
    0.877727  4.06179e-12
    0.887651  3.90556e-12
    0.897687   3.7554e-12
    0.907837  4.51258e-12
    0.918101  4.33911e-12
    0.928482  5.00564e-12
     0.93898  5.61437e-12
    0.949596  5.39857e-12
    0.960333  6.67212e-12
    0.971191  7.12756e-12
    0.982172   6.8536e-12
    0.993277  7.24833e-12
     1.00451  8.86775e-12
     1.01586  8.52717e-12
     1.02735  8.19951e-12
     1.03897  1.01334e-11
     1.05071  1.08254e-11
     1.06259  9.88995e-12
     1.07461  1.00098e-11
     1.08676  1.20274e-11
     1.09905  1.24893e-11
     1.11147  1.28982e-11
     1.12404   1.5818e-11
     1.13675  1.43901e-11
      1.1496  1.66001e-11
      1.1626  1.71011e-11
     1.17574  1.86337e-11
     1.18904  2.00224e-11
     1.20248  2.16143e-11
     1.21608  2.27297e-11
     1.22983  2.46624e-11
     1.24373  2.58141e-11
     1.25779  2.74168e-11
     1.27201  2.85814e-11
      1.2864  3.09464e-11
     1.30094  3.28324e-11
     1.31565  3.50195e-11
     1.33053  3.69897e-11
     1.34557  3.92127e-11
     1.36078  4.20852e-11
     1.37617  4.46783e-11
     1.39173  4.74148e-11
     1.40746  5.06534e-11
     1.42338  5.35721e-11
     1.43947  5.69118e-11
     1.45575  6.12966e-11
     1.47221  6.52613e-11
     1.48885  6.91518e-11
     1.50569  7.35667e-11
     1.52271  7.84279e-11
     1.53993  8.36578e-11
     1.55734  8.83719e-11
     1.57495  9.41745e-11
     1.59275   1.0016e-10
     1.61076  1.06517e-10
     1.62897  1.13172e-10
     1.64739   1.2028e-10
     1.66602  1.28399e-10
     1.68485  1.36551e-10
      1.7039  1.44884e-10
     1.72317  1.54291e-10
     1.74265   1.6424e-10
     1.76236  1.74613e-10
     1.78228  1.85656e-10
     1.80243  1.97887e-10
     1.82281  2.10639e-10
     1.84342  2.23788e-10
     1.86427  2.38091e-10
     1.88534  2.53634e-10
     1.90666  2.69516e-10
     1.92822  2.86655e-10
     1.95002  3.05196e-10
     1.97207  3.24766e-10
     1.99437  3.45492e-10
     2.01691   3.6737e-10
     2.03972  3.90989e-10
     2.06278  4.15946e-10
      2.0861  4.42745e-10
     2.10969   4.7113e-10
     2.13354  5.00881e-10
     2.15767  5.32897e-10
     2.18206  5.67117e-10
     2.20673  6.03347e-10
     2.23168  6.41801e-10
     2.25692  6.82844e-10
     2.28244  7.26635e-10
     2.30824  7.73131e-10
     2.33434  8.22503e-10
     2.36073  8.75084e-10
     2.38742  9.31037e-10
     2.41442  9.90572e-10
     2.44172  1.05391e-09
     2.46932  1.12134e-09
     2.49724  1.19315e-09
     2.52548  1.26938e-09
     2.55403  1.35044e-09
     2.58291  1.43692e-09
     2.61211  1.52894e-09
     2.64165  1.62666e-09
     2.67152  1.73079e-09
     2.70172  1.84154e-09
     2.73227  1.95948e-09
     2.76316  2.08494e-09
      2.7944  2.21827e-09
       2.826  2.36027e-09
     2.85795   2.5114e-09
     2.89026  2.67212e-09
     2.92294  2.84314e-09
     2.95599  3.02536e-09
     2.98941  3.21903e-09
     3.02321  3.42527e-09
      3.0574  3.64462e-09
     3.09196  3.87803e-09
     3.12692   4.1265e-09
     3.16228  4.39083e-09
     3.19803  4.67207e-09
     3.23419  4.97152e-09
     3.27076   5.2901e-09
     3.30774  5.62909e-09
     3.34514  5.98988e-09
     3.38296  6.37388e-09
     3.42121  6.78253e-09
     3.45989  7.21734e-09
     3.49901  7.68017e-09
     3.53857  8.17266e-09
     3.57858  8.69684e-09
     3.61904  9.25475e-09
     3.65996  9.84845e-09
     3.70134  1.04803e-08
     3.74319  1.11528e-08
     3.78552  1.18687e-08
     3.82832  1.26305e-08
      3.8716  1.34413e-08
     3.91538  1.43044e-08
     3.95964  1.52227e-08
     4.00441  1.62004e-08
     4.04969   1.7241e-08
     4.09548  1.83486e-08
     4.14178  1.95274e-08
     4.18861  2.07823e-08
     4.23597   2.2118e-08
     4.28387  2.35399e-08
      4.3323  2.50532e-08
     4.38129  2.66644e-08
     4.43082   2.8379e-08
     4.48092  3.02046e-08
     4.53158  3.21477e-08
     4.58282  3.42165e-08
     4.63464  3.64188e-08
     4.68704  3.87631e-08
     4.74003  4.12586e-08
     4.79363  4.39159e-08
     4.84782   4.6744e-08
     4.90264  4.97558e-08
     4.95807  5.29618e-08
     5.01413  5.63752e-08
     5.07082  6.00092e-08
     5.12815  6.38783e-08
     5.18613  6.79978e-08
     5.24477  7.23844e-08
     5.30407  7.70547e-08
     5.36404  8.20276e-08
     5.42469  8.73228e-08
     5.48603  9.29617e-08
     5.54805  9.89648e-08
     5.61078  1.05358e-07
     5.67422  1.12166e-07
     5.73838  1.19417e-07
     5.80326  1.27137e-07
     5.86887  1.35359e-07
     5.93523  1.44115e-07
     6.00234  1.53441e-07
      6.0702  1.63371e-07
     6.13883  1.73948e-07
     6.20824  1.85214e-07
     6.27844  1.97214e-07
     6.34942  2.09992e-07
     6.42121  2.23605e-07
     6.49382  2.38106e-07
     6.56724   2.5355e-07
     6.64149  2.70001e-07
     6.71658  2.87526e-07
     6.79253  3.06197e-07
     6.86932  3.26082e-07
     6.94699   3.4727e-07
     7.02554  3.69843e-07
     7.10497   3.9389e-07
     7.18531  4.19513e-07
     7.26655   4.4681e-07
     7.34871  4.75895e-07
      7.4318  5.06886e-07
     7.51582  5.39903e-07
      7.6008   5.7509e-07
     7.68674  6.12585e-07
     7.77365  6.52539e-07
     7.86154  6.95116e-07
     7.95043  7.40492e-07
     8.04032  7.88849e-07
     8.13123  8.40388e-07
     8.22317  8.95319e-07
     8.31614   9.5386e-07
     8.41017  1.01626e-06
     8.50526  1.08277e-06
     8.60142  1.15367e-06
     8.69868  1.22925e-06
     8.79703  1.30981e-06
     8.89649  1.39569e-06
     8.99708  1.48725e-06
     9.09881  1.58487e-06
     9.20168  1.68893e-06
     9.30572  1.79989e-06
     9.41094   1.9182e-06
     9.51734  2.04434e-06
     9.62495  2.17885e-06
     9.73377  2.32227e-06
     9.84383  2.47523e-06
     9.95513  2.63834e-06
     10.0677   2.8123e-06
     10.1815  2.99776e-06
     10.2966  3.19559e-06
     10.4131  3.40676e-06
     10.5308  3.63177e-06
     10.6499  3.87192e-06
     10.7703  4.12799e-06
      10.892    4.401e-06
     11.0152  4.69252e-06
     11.1397  5.00328e-06
     11.2657  5.33506e-06
     11.3931  5.68896e-06
     11.5219  6.06643e-06
     11.6522  6.46929e-06
     11.7839  6.89891e-06
     11.9171  7.35734e-06
     12.0519  7.84686e-06
     12.1881  8.36874e-06
     12.3259  8.92589e-06
     12.4653  9.52064e-06
     12.6063  1.01555e-05
     12.7488  1.08325e-05
     12.8929  1.15551e-05
     13.0387  1.23266e-05
     13.1861  1.31498e-05
     13.3352  1.40287e-05
      13.486  1.49668e-05
     13.6385  1.59682e-05
     13.7927   1.7037e-05
     13.9486  1.81775e-05
     14.1063  1.93953e-05
     14.2658  2.06954e-05
     14.4271  2.20834e-05
     14.5902  2.35648e-05
     14.7552   2.5147e-05
      14.922  2.68354e-05
     15.0908  2.86392e-05
     15.2614  3.05639e-05
     15.4339  3.26183e-05
     15.6084  3.48124e-05
     15.7849  3.71553e-05
     15.9634  3.96569e-05
     16.1439  4.23275e-05
     16.3264  4.51783e-05
      16.511  4.82226e-05
     16.6977  5.14732e-05
     16.8865  5.49437e-05
     17.0774  5.86484e-05
     17.2705  6.26047e-05
     17.4658  6.68291e-05
     17.6632  7.13369e-05
     17.8629  7.61511e-05
     18.0649  8.12919e-05
     18.2692  8.67808e-05
     18.4757  9.26375e-05
     18.6846  9.88917e-05
     18.8959  0.000105569
     19.1095  0.000112695
     19.3256  0.000120304
     19.5441  0.000128424
     19.7651  0.000137092
     19.9885   0.00014634
     20.2145  0.000156213
     20.4431  0.000166751
     20.6742  0.000177993
      20.908  0.000189993
     21.1444  0.000202795
     21.3835  0.000216456
     21.6252  0.000231023
     21.8697  0.000246567
      22.117  0.000263149
     22.3671  0.000280836
       22.62  0.000299696
     22.8757  0.000319804
     23.1344  0.000341253
     23.3959  0.000364109
     23.6605  0.000388487
      23.928  0.000414463
     24.1985  0.000442144
     24.4721  0.000471645
     24.7488  0.000503079
     25.0287  0.000536574
     25.3116   0.00057223
     25.5978  0.000610216
     25.8873  0.000650673
     26.1799  0.000693719
      26.476  0.000739568
     26.7753  0.000788337
      27.078  0.000840232
     27.3842  0.000895452
     27.6938  0.000954172
     28.0069   0.00101661
     28.3236   0.00108301
     28.6438   0.00115356
     28.9677   0.00122855
     29.2952    0.0013082
     29.6265   0.00139282
     29.9614   0.00148263
     30.3002     0.001578
     30.6428   0.00167919
     30.9892   0.00178653
     31.3396   0.00190039
      31.694   0.00202113
     32.0523   0.00214906
     32.4147   0.00228463
     32.7812   0.00242822
     33.1519   0.00258028
     33.5267   0.00274118
     33.9058   0.00291145
     34.2891   0.00309149
     34.6768   0.00328185
     35.0689   0.00348303
     35.4654   0.00369551
     35.8664   0.00391987
     36.2719   0.00415662
      36.682   0.00440638
     37.0968   0.00466975
     37.5162   0.00494725
     37.9404   0.00523958
     38.3693   0.00554726
     38.8032   0.00587112
     39.2419   0.00621161
     39.6856    0.0065695
     40.1343   0.00694541
     40.5881   0.00734006
      41.047   0.00775406
     41.5111   0.00818813
     41.9804   0.00864288
     42.4551   0.00911911
     42.9351   0.00961734
     43.4205    0.0101382
     43.9115    0.0106826
      44.408    0.0112508
     44.9101    0.0118436
     45.4178    0.0124613
     45.9314    0.0131048
     46.4507    0.0137743
     46.9759    0.0144704
      47.507    0.0151933
     48.0442    0.0159436
     48.5874    0.0167213
     49.1367    0.0175267
     49.6923    0.0183599
     50.2541    0.0192208
     50.8223    0.0201096
      51.397     0.021026
     51.9781    0.0219695
     52.5658    0.0229399
     53.1601    0.0239364
     53.7612    0.0249587
      54.369    0.0260056
     54.9838    0.0270763
     55.6054    0.0281694
     56.2341    0.0292837
     56.8699    0.0304176
     57.5129    0.0315694
     58.1632    0.0327371
     58.8208    0.0339184
     59.4859    0.0351111
     60.1585    0.0363124
     60.8387    0.0375194
     61.5265    0.0387287
     62.2222    0.0399375
     62.9257    0.0411418
     63.6372    0.0423377
     64.3567    0.0435217
     65.0843    0.0446873
     65.8202    0.0458318
     66.5644    0.0469498
      67.317    0.0480356
     68.0782     0.049084
     68.8479     0.050089
     69.6263    0.0510448
     70.4136    0.0519452
     71.2097    0.0527836
     72.0148    0.0535536
     72.8291    0.0542485
     73.6525    0.0548611
     74.4853    0.0553845
     75.3274    0.0558116
     76.1791    0.0561354
     77.0404    0.0563484
     77.9115    0.0564438
     78.7924    0.0564143
     79.6833    0.0562532
     80.5842    0.0559535
     81.4953    0.0555089
     82.4168    0.0549135
     83.3486    0.0541608
      84.291    0.0532457
      85.244    0.0521635
     86.2079    0.0509096
     87.1826    0.0494806
     88.1683    0.0478737
     89.1652    0.0460866
     90.1733    0.0441184
     91.1929    0.0419687
      92.224    0.0396386
     93.2667    0.0371305
     94.3212    0.0344476
     95.3877    0.0315934
     96.4662    0.0285765
     97.5569    0.0254034
     98.6599    0.0220835
     99.7754    0.0186276
     100.904    0.0150468
     102.044    0.0113615
     103.198   0.00757664
     104.365   0.00372365
     105.545 -0.000186888
     106.738  -0.00412966
     107.945   -0.0080841
     109.166   -0.0120246
       110.4   -0.0159208
     111.648   -0.0197472
     112.911   -0.0234767
     114.187   -0.0270721
     115.478   -0.0305053
     116.784   -0.0337466
     118.104   -0.0367582
      119.44    -0.039511
      120.79   -0.0419676
     122.156   -0.0440987
     123.537   -0.0458708
     124.934   -0.0472563
     126.346   -0.0482227
     127.775   -0.0487469
      129.22   -0.0488048
     130.681   -0.0483785
     132.158   -0.0474485
     133.652   -0.0460075
     135.163   -0.0440479
     136.692   -0.0415676
     138.237   -0.0385756
       139.8   -0.0350806
     141.381   -0.0311013
     142.979   -0.0266665
     144.596   -0.0218042
     146.231   -0.0165582
     147.884   -0.0109772
     149.556  -0.00511348
     151.247  0.000970057
     152.957   0.00720393
     154.687    0.0135161
     156.436    0.0198218
     158.204    0.0260354
     159.993    0.0320749
     161.802    0.0378449
     163.632     0.043256
     165.482     0.048213
     167.353    0.0526284
     169.245    0.0564159
     171.158    0.0594945
     173.094    0.0617932
     175.051    0.0632413
      177.03    0.0637929
     179.032    0.0634062
     181.056    0.0620496
     183.103    0.0597145
     185.173    0.0564078
     187.267    0.0521523
     189.384    0.0469942
     191.525    0.0409949
     193.691    0.0342345
     195.881    0.0268182
     198.096    0.0188635
     200.335    0.0105119
     202.601   0.00190469
     204.891  -0.00678162
     207.208   -0.0153835
     209.551   -0.0237158
      211.92   -0.0315962
     214.316   -0.0388473
     216.739   -0.0452936
      219.19   -0.0507749
     221.668   -0.0551426
     224.174    -0.058274
     226.709   -0.0600707
     229.272    -0.060463
     231.865   -0.0594162
     234.486   -0.0569337
     237.137    -0.053056
     239.819   -0.0478626
      242.53   -0.0414798
     245.272   -0.0340645
     248.045   -0.0258136
      250.85   -0.0169529
     253.686  -0.00774032
     256.555   0.00155608
     259.455    0.0106455
     262.389    0.0192506
     265.356    0.0270901
     268.356    0.0339052
      271.39    0.0394683
     274.458    0.0435889
     277.562    0.0461264
       280.7    0.0469927
     283.874    0.0461649
     287.083    0.0436841
     290.329    0.0396573
     293.612    0.0342564
     296.931    0.0277161
     300.289    0.0203142
     303.684    0.0123794
     307.118   0.00425834
      310.59  -0.00368483
     314.102   -0.0110992
     317.653   -0.0176523
     321.245   -0.0230592
     324.877   -0.0270879
      328.55    -0.029582
     332.265   -0.0304667
     336.022   -0.0297544
     339.821   -0.0275477
     343.663   -0.0240324
     347.549   -0.0194678
     351.478   -0.0141742
     355.452  -0.00850588
     359.471  -0.00283466
     363.536   0.00247978
     367.646   0.00702562
     371.803    0.0107983
     376.006    0.0133542
     380.258    0.0146894
     384.557    0.0148114
     388.905    0.0138273
     393.302    0.0119312
     397.749   0.00938589
     402.246    0.0064978
     406.794   0.00358534
     411.394   0.00094808
     416.045  -0.00116794
     420.749  -0.00259043
     425.507  -0.00324563
     430.318  -0.00316254
     435.183   -0.0024698
     440.103  -0.00137787
     445.079 -0.000150646
     450.112  0.000931304
     455.201   0.00161171
     460.348   0.00169985
     465.553   0.00110315
     470.816 -0.000151016
      476.14    -0.001912
     481.523  -0.00391798
     486.968  -0.00583227
     492.473  -0.00728917
     498.042  -0.00795588
     503.673  -0.00758967
     509.368  -0.00609141
     515.127  -0.00353871
     520.951 -0.000193209
     526.841   0.00352239
     532.798   0.00707754
     538.822   0.00991162
     544.914    0.0115278
     551.075    0.0115838
     557.306   0.00996639
     563.607   0.00683254
      569.98   0.00260403
     576.424  -0.00208325
     582.942  -0.00648257
     589.533  -0.00985916
     596.198   -0.0116315
     602.939   -0.0114877
     609.756  -0.00945664
      616.65  -0.00591978
     623.623  -0.00154617
     630.674   0.00283307
     637.804   0.00639542
     645.016   0.00850072
     652.309   0.00882859
     659.684   0.00745134
     667.143   0.00481082
     674.686   0.00160705
     682.314  -0.00138155
     690.029  -0.00349936
     697.831  -0.00438086
     705.721  -0.00403787
       713.7  -0.00283358
     721.769   -0.0013483
      729.93 -0.000174529
     738.183  0.000293218
     746.529  2.73052e-06
      754.97 -0.000736517
     763.506  -0.00137504
     772.139  -0.00135384
     780.869 -0.000363102
     789.698   0.00147279
     798.627   0.00357184
     807.656   0.00506813
     816.788   0.00514217
     826.023   0.00339095
     835.363  8.75911e-05
     844.808  -0.00380281
     854.359  -0.00690415
     864.019  -0.00793418
     873.788  -0.00625083
     883.668  -0.00221124
     893.659   0.00284758
     903.763   0.00705604
     913.982   0.00874278
     924.316   0.00720935
     934.766   0.00287514
     945.335  -0.00240177
     956.024  -0.00650916
     966.833  -0.00778363
     977.765  -0.00582033
      988.82  -0.00166181
        1000   0.00270787
