   0.0477212  6.02087e-13
   0.0482607  5.94125e-13
   0.0488064  -7.7171e-09
   0.0493582  -5.5339e-09
   0.0499163 -1.00283e-10
   0.0504807  4.50827e-14
   0.0510514  1.95337e-09
   0.0516286  2.01658e-09
   0.0522124 -1.51471e-09
   0.0528027 -3.67466e-10
   0.0533997 -1.91699e-09
   0.0540035  1.79542e-09
   0.0546141  5.93797e-14
   0.0552316 -3.92051e-13
   0.0558561  2.04465e-09
   0.0564876  1.67831e-09
   0.0571263   4.4441e-09
   0.0577722  4.04865e-09
   0.0584254  7.51929e-14
    0.059086  5.79403e-09
    0.059754 -3.21932e-13
   0.0604296 -2.99704e-10
   0.0611129  5.21264e-09
   0.0618039 -2.90136e-10
   0.0625027  6.48242e-09
   0.0632093  1.41752e-09
    0.063924  -1.9458e-09
   0.0646468 -4.79057e-09
   0.0653777  4.63831e-13
   0.0661169   6.2202e-09
   0.0668645  -3.2514e-09
   0.0676205 -3.70455e-09
    0.068385 -3.39291e-09
   0.0691582 -5.81387e-09
   0.0699402  2.41228e-10
   0.0707309 -2.36908e-10
   0.0715307  4.60592e-13
   0.0723394 -2.88931e-09
   0.0731573  3.06697e-09
   0.0739845 -5.03301e-09
    0.074821 -4.35304e-10
    0.075667  5.29491e-09
   0.0765225 -2.65589e-09
   0.0773877   2.6116e-09
   0.0782627  2.09176e-13
   0.0791476  2.52473e-09
   0.0800424   3.9432e-10
   0.0809474  3.87483e-10
   0.0818627  2.39996e-09
   0.0827883  7.49239e-13
   0.0837243  2.32088e-09
   0.0846709  2.75512e-13
   0.0856283 -2.59929e-09
   0.0865964 -3.49682e-10
   0.0875755  2.51412e-09
   0.0885657  2.13328e-09
   0.0895671  3.35421e-13
   0.0905798 -4.04242e-09
   0.0916039 -1.62497e-09
   0.0926396  3.90948e-09
   0.0936871  1.57223e-09
   0.0947464  4.08357e-13
   0.0958176  4.24746e-13
    0.096901  4.41793e-13
   0.0979966   2.9118e-10
   0.0991046  1.80241e-09
    0.100225 -1.77131e-09
    0.101358 -3.45208e-10
    0.102504  1.98498e-09
    0.103663 -2.23234e-09
    0.104835  2.34812e-13
    0.106021   6.0526e-13
    0.107219 -1.85503e-09
    0.108432  2.51094e-10
    0.109658  4.92209e-10
    0.110898  9.79405e-10
    0.112151  2.38509e-10
    0.113419  4.35791e-09
    0.114702  1.73516e-09
    0.115999 -1.13977e-09
     0.11731  2.79924e-09
    0.118637 -2.17357e-10
    0.119978  9.33094e-13
    0.121335  1.06744e-09
    0.122706  1.36044e-09
    0.124094  7.80517e-13
    0.125497  8.27165e-13
    0.126916 -2.68314e-09
    0.128351   2.0582e-09
    0.129802  2.30982e-09
     0.13127  6.81212e-09
    0.132754  2.32587e-09
    0.134255  4.11914e-09
    0.135773 -2.42451e-09
    0.137308  -2.2086e-09
     0.13886 -2.34394e-09
     0.14043  2.05338e-09
    0.142018  6.05417e-09
    0.143624 -3.26169e-10
    0.145248 -3.65722e-09
     0.14689 -3.59659e-09
    0.148551 -1.53798e-10
     0.15023  1.93302e-09
    0.151929 -2.99271e-10
    0.153647  -1.8645e-09
    0.155384  2.93713e-10
    0.157141 -1.80259e-09
    0.158918 -3.47665e-09
    0.160714   1.4707e-09
    0.162531  2.87969e-12
    0.164369  -3.3237e-10
    0.166228 -1.32688e-09
    0.168107 -1.62859e-09
    0.170008 -2.88654e-09
     0.17193  1.83067e-09
    0.173874  -1.7934e-09
     0.17584 -1.21839e-09
    0.177828 -1.49567e-09
    0.179839 -4.12677e-09
    0.181872  3.69796e-12
    0.183928 -1.42124e-09
    0.186008  4.32942e-12
    0.188111  1.38291e-09
    0.190238  1.36004e-09
    0.192389  1.33756e-09
    0.194564  -2.8233e-09
    0.196764  5.27082e-12
    0.198989  -1.4624e-09
    0.201238 -1.19022e-09
    0.203514  2.00211e-10
    0.205815  6.16932e-12
    0.208142 -1.36571e-09
    0.210495  6.67442e-12
    0.212875  2.06908e-09
    0.215282 -1.11841e-09
    0.217716 -2.20587e-09
    0.220178 -6.91868e-10
    0.222667 -8.49391e-10
    0.225185 -1.58248e-10
    0.227731 -1.89606e-09
    0.230306 -4.83295e-10
     0.23291  8.11504e-10
    0.235543 -6.22659e-10
    0.238206 -1.43335e-10
      0.2409 -2.80444e-09
    0.243623 -2.00707e-09
    0.246378 -7.25367e-10
    0.249163  1.55458e-10
    0.251981 -1.28302e-10
     0.25483 -5.49084e-10
    0.257711  8.38942e-10
    0.260625 -3.03069e-09
    0.263571  3.00837e-09
    0.266552  3.08883e-09
    0.269565 -1.11581e-10
    0.272613  2.98815e-09
    0.275696 -2.90445e-09
    0.278813 -1.03145e-10
    0.281965 -2.19851e-10
    0.285153 -1.22303e-09
    0.288377 -1.25932e-09
    0.291638  -1.5203e-09
    0.294935 -1.27068e-09
     0.29827 -2.68347e-09
    0.301642  2.35116e-11
    0.305053 -1.31019e-09
    0.308502 -1.07857e-09
     0.31199  2.63225e-11
    0.315517  2.76524e-11
    0.319085  2.26802e-10
    0.322693  2.24765e-10
    0.326341 -2.08144e-10
    0.330031  1.21874e-09
    0.333762  2.18509e-10
    0.337536  1.18106e-09
    0.341353  2.15115e-10
    0.345212 -1.24707e-09
    0.349115   7.3984e-10
    0.353062 -1.89005e-09
    0.357054  1.09617e-09
    0.361091  1.08068e-09
    0.365174 -9.72889e-10
    0.369303 -9.54008e-10
    0.373479 -9.35336e-10
    0.377701  5.16502e-11
    0.381972  5.37234e-11
    0.386291 -6.94851e-10
    0.390658  7.96492e-10
    0.395075 -8.31983e-11
    0.399542 -7.83694e-11
    0.404059  2.65704e-09
    0.408628  9.28881e-10
    0.413248 -6.07543e-10
    0.417921  1.03793e-09
    0.422646    1.093e-10
    0.427424 -8.52722e-10
    0.432257  8.31535e-11
    0.437144 -6.60887e-10
    0.442087  8.97636e-11
    0.447086 -1.64968e-09
    0.452141  2.14582e-10
    0.457253 -4.08936e-09
    0.462423 -1.89846e-09
    0.467651 -5.66048e-10
    0.472939   1.1361e-10
    0.478286 -1.89418e-09
    0.483694 -1.42618e-09
    0.489162  1.27818e-10
    0.494693  2.56414e-09
    0.500286  7.48424e-10
    0.505943  7.93501e-10
    0.511663 -4.40472e-10
    0.517449  1.84785e-09
    0.523299  2.08968e-10
    0.529216 -1.72611e-11
    0.535199  8.38141e-11
    0.541251  9.25956e-11
     0.54737  3.21234e-09
    0.553559  2.16408e-09
    0.559818 -2.11287e-09
    0.566148  1.18523e-09
    0.572549  2.17423e-09
    0.579022 -9.52198e-10
    0.585569  1.48215e-09
     0.59219  4.05903e-10
    0.598885 -5.18398e-10
    0.605657  2.14003e-09
    0.612505  2.80581e-10
     0.61943 -1.36997e-09
    0.626434 -3.14446e-09
    0.633516  5.98864e-10
    0.640679 -1.25142e-09
    0.647923   2.0477e-10
    0.655249  1.20335e-09
    0.662657  1.50092e-09
     0.67015  3.84422e-10
    0.677727  2.71978e-10
     0.68539  1.20838e-09
    0.693139  1.08819e-09
    0.700976  1.21628e-09
    0.708902  1.37086e-09
    0.716917  4.87034e-10
    0.725023 -7.74567e-11
     0.73322   1.1008e-09
     0.74151  5.47825e-10
    0.749894  3.75742e-09
    0.758373  3.49513e-10
    0.766947  1.17969e-09
    0.775619  1.29942e-09
    0.784389  1.83323e-09
    0.793257  1.33018e-09
    0.802226  2.07243e-09
    0.811297  8.72715e-10
     0.82047  7.80571e-10
    0.829746 -1.65412e-10
    0.839128  7.51633e-10
    0.848615  3.73145e-09
     0.85821  1.00348e-09
    0.867914  1.88604e-09
    0.877727  2.16885e-09
    0.887651   1.3738e-09
    0.897687  2.12668e-09
    0.907837  1.44644e-09
    0.918101  2.01702e-09
    0.928482   4.9448e-09
     0.93898  2.16163e-09
    0.949596  2.85609e-09
    0.960333  6.64076e-10
    0.971191  1.97148e-09
    0.982172  1.02144e-09
    0.993277  3.34064e-09
     1.00451  2.94263e-09
     1.01586  3.47465e-09
     1.02735  3.78789e-09
     1.03897  3.41432e-09
     1.05071  4.19413e-09
     1.06259  3.63648e-09
     1.07461  3.62136e-09
     1.08676  3.80089e-09
     1.09905  3.01356e-09
     1.11147   1.6433e-09
     1.12404    3.858e-09
     1.13675   3.9861e-09
      1.1496  1.95651e-09
      1.1626  4.07792e-09
     1.17574  6.02372e-09
     1.18904  6.24427e-09
     1.20248  4.91184e-09
     1.21608  5.10519e-09
     1.22983  4.53636e-09
     1.24373  6.45934e-09
     1.25779  6.03062e-09
     1.27201  5.62533e-09
      1.2864  7.46349e-09
     1.30094  6.94683e-09
     1.31565  7.05325e-09
     1.33053  8.80795e-09
     1.34557  7.77247e-09
     1.36078  8.63921e-09
     1.37617  9.02475e-09
     1.39173  8.15864e-09
     1.40746  9.89768e-09
     1.42338  8.54235e-09
     1.43947  9.74547e-09
     1.45575  1.04927e-08
     1.47221  1.00642e-08
     1.48885  1.03174e-08
     1.50569  1.09885e-08
     1.52271  1.06406e-08
     1.53993  1.08302e-08
     1.55734  1.34364e-08
     1.57495  1.19008e-08
     1.59275  1.42122e-08
     1.61076  1.32643e-08
     1.62897  1.42228e-08
     1.64739  1.45413e-08
     1.66602  1.67472e-08
     1.68485  1.66012e-08
      1.7039  1.65979e-08
     1.72317  1.76241e-08
     1.74265  1.79243e-08
     1.76236  1.92589e-08
     1.78228  2.03956e-08
     1.80243  2.07241e-08
     1.82281  2.14537e-08
     1.84342  2.35999e-08
     1.86427  2.29698e-08
     1.88534  2.45343e-08
     1.90666  2.54863e-08
     1.92822  2.63099e-08
     1.95002  2.76759e-08
     1.97207  2.87275e-08
     1.99437  3.05273e-08
     2.01691  3.16359e-08
     2.03972  3.09297e-08
     2.06278  3.32326e-08
      2.0861  3.53427e-08
     2.10969  3.58661e-08
     2.13354  3.76724e-08
     2.15767    3.882e-08
     2.18206  3.96316e-08
     2.20673  4.25408e-08
     2.23168  4.42343e-08
     2.25692    4.541e-08
     2.28244  4.68033e-08
     2.30824  5.01504e-08
     2.33434  5.15487e-08
     2.36073  5.24257e-08
     2.38742  5.51496e-08
     2.41442  5.79264e-08
     2.44172  6.06814e-08
     2.46932  6.30668e-08
     2.49724  6.47223e-08
     2.52548  6.80536e-08
     2.55403  6.96366e-08
     2.58291  7.26251e-08
     2.61211  7.66669e-08
     2.64165  7.88512e-08
     2.67152  8.18259e-08
     2.70172  8.51689e-08
     2.73227   8.9455e-08
     2.76316  9.24399e-08
      2.7944   9.5652e-08
       2.826  1.00163e-07
     2.85795  1.03653e-07
     2.89026  1.08443e-07
     2.92294  1.11764e-07
     2.95599  1.16773e-07
     2.98941  1.20949e-07
     3.02321  1.26966e-07
      3.0574   1.3173e-07
     3.09196  1.36036e-07
     3.12692    1.424e-07
     3.16228  1.48082e-07
     3.19803  1.53766e-07
     3.23419  1.59748e-07
     3.27076  1.66872e-07
     3.30774  1.72967e-07
     3.34514  1.79244e-07
     3.38296  1.86895e-07
     3.42121  1.94582e-07
     3.45989  2.02261e-07
     3.49901  2.09746e-07
     3.53857  2.18903e-07
     3.57858  2.28666e-07
     3.61904  2.36667e-07
     3.65996  2.46736e-07
     3.70134  2.56748e-07
     3.74319  2.67183e-07
     3.78552  2.77586e-07
     3.82832  2.88167e-07
      3.8716  2.99914e-07
     3.91538  3.11811e-07
     3.95964  3.24083e-07
     4.00441  3.37988e-07
     4.04969   3.5255e-07
     4.09548  3.65304e-07
     4.14178  3.79656e-07
     4.18861  3.95454e-07
     4.23597   4.0991e-07
     4.28387  4.26892e-07
      4.3323  4.44619e-07
     4.38129  4.62255e-07
     4.43082  4.80031e-07
     4.48092  4.99392e-07
     4.53158  5.20213e-07
     4.58282  5.40604e-07
     4.63464   5.6244e-07
     4.68704  5.85217e-07
     4.74003  6.07582e-07
     4.79363  6.32402e-07
     4.84782  6.58291e-07
     4.90264  6.84083e-07
     4.95807  7.11349e-07
     5.01413  7.39387e-07
     5.07082  7.69291e-07
     5.12815  7.99887e-07
     5.18613  8.31177e-07
     5.24477  8.64856e-07
     5.30407  8.99478e-07
     5.36404   9.3543e-07
     5.42469  9.72807e-07
     5.48603  1.01221e-06
     5.54805  1.05202e-06
     5.61078   1.0942e-06
     5.67422  1.13771e-06
     5.73838  1.18256e-06
     5.80326     1.23e-06
     5.86887   1.2795e-06
     5.93523  1.33006e-06
     6.00234  1.38363e-06
      6.0702  1.43868e-06
     6.13883  1.49604e-06
     6.20824  1.55535e-06
     6.27844   1.6175e-06
     6.34942  1.68169e-06
     6.42121  1.74909e-06
     6.49382  1.81906e-06
     6.56724  1.89053e-06
     6.64149  1.96665e-06
     6.71658  2.04508e-06
     6.79253  2.12613e-06
     6.86932  2.21055e-06
     6.94699  2.29866e-06
     7.02554  2.39061e-06
     7.10497  2.48546e-06
     7.18531  2.58384e-06
     7.26655   2.6868e-06
     7.34871  2.79306e-06
      7.4318  2.90508e-06
     7.51582  3.01992e-06
      7.6008  3.13956e-06
     7.68674  3.26419e-06
     7.77365  3.39363e-06
     7.86154  3.52867e-06
     7.95043  3.66889e-06
     8.04032  3.81454e-06
     8.13123  3.96526e-06
     8.22317  4.12248e-06
     8.31614   4.2862e-06
     8.41017   4.4561e-06
     8.50526  4.63225e-06
     8.60142  4.81557e-06
     8.69868  5.00631e-06
     8.79703  5.20485e-06
     8.89649  5.41073e-06
     8.99708  5.62405e-06
     9.09881  5.84722e-06
     9.20168  6.07774e-06
     9.30572  6.31768e-06
     9.41094  6.56774e-06
     9.51734  6.82715e-06
     9.62495  7.09637e-06
     9.73377  7.37633e-06
     9.84383  7.66738e-06
     9.95513   7.9697e-06
     10.0677   8.2832e-06
     10.1815  8.61026e-06
     10.2966  8.94872e-06
     10.4131  9.30144e-06
     10.5308  9.66756e-06
     10.6499  1.00471e-05
     10.7703   1.0442e-05
      10.892  1.08519e-05
     11.0152  1.12784e-05
     11.1397  1.17206e-05
     11.2657  1.21812e-05
     11.3931  1.26585e-05
     11.5219  1.31536e-05
     11.6522  1.36696e-05
     11.7839  1.42045e-05
     11.9171  1.47598e-05
     12.0519  1.53369e-05
     12.1881  1.59357e-05
     12.3259  1.65582e-05
     12.4653  1.72048e-05
     12.6063  1.78756e-05
     12.7488  1.85723e-05
     12.8929  1.92955e-05
     13.0387  2.00467e-05
     13.1861  2.08267e-05
     13.3352  2.16358e-05
      13.486  2.24763e-05
     13.6385  2.33487e-05
     13.7927  2.42538e-05
     13.9486  2.51937e-05
     14.1063  2.61693e-05
     14.2658  2.71817e-05
     14.4271   2.8233e-05
     14.5902  2.93234e-05
     14.7552  3.04552e-05
      14.922  3.16291e-05
     15.0908  3.28477e-05
     15.2614  3.41125e-05
     15.4339  3.54236e-05
     15.6084  3.67846e-05
     15.7849  3.81967e-05
     15.9634  3.96605e-05
     16.1439  4.11798e-05
     16.3264  4.27552e-05
      16.511  4.43894e-05
     16.6977  4.60842e-05
     16.8865  4.78416e-05
     17.0774  4.96637e-05
     17.2705  5.15531e-05
     17.4658  5.35123e-05
     17.6632  5.55425e-05
     17.8629  5.76479e-05
     18.0649  5.98304e-05
     18.2692  6.20933e-05
     18.4757  6.44366e-05
     18.6846   6.6867e-05
     18.8959  6.93856e-05
     19.1095  7.19932e-05
     19.3256   7.4697e-05
     19.5441  7.74968e-05
     19.7651  8.03981e-05
     19.9885  8.34019e-05
     20.2145  8.65142e-05
     20.4431  8.97378e-05
     20.6742   9.3075e-05
      20.908  9.65315e-05
     21.1444  0.000100109
     21.3835  0.000103814
     21.6252  0.000107647
     21.8697  0.000111615
      22.117  0.000115723
     22.3671  0.000119974
       22.62  0.000124371
     22.8757   0.00012892
     23.1344  0.000133627
     23.3959  0.000138493
     23.6605  0.000143529
      23.928  0.000148735
     24.1985  0.000154116
     24.4721  0.000159681
     24.7488  0.000165434
     25.0287  0.000171381
     25.3116  0.000177523
     25.5978  0.000183872
     25.8873  0.000190433
     26.1799  0.000197207
      26.476  0.000204207
     26.7753  0.000211433
      27.078  0.000218895
     27.3842    0.0002266
     27.6938  0.000234552
     28.0069  0.000242759
     28.3236  0.000251229
     28.6438  0.000259966
     28.9677  0.000268981
     29.2952  0.000278277
     29.6265  0.000287867
     29.9614  0.000297749
     30.3002   0.00030794
     30.6428  0.000318443
     30.9892  0.000329264
     31.3396  0.000340415
      31.694  0.000351903
     32.0523  0.000363731
     32.4147  0.000375912
     32.7812  0.000388452
     33.1519  0.000401361
     33.5267  0.000414643
     33.9058   0.00042831
     34.2891  0.000442365
     34.6768  0.000456822
     35.0689  0.000471688
     35.4654  0.000486968
     35.8664  0.000502673
     36.2719  0.000518808
      36.682  0.000535384
     37.0968   0.00055241
     37.5162  0.000569889
     37.9404  0.000587834
     38.3693  0.000606247
     38.8032  0.000625145
     39.2419  0.000644527
     39.6856  0.000664404
     40.1343  0.000684783
     40.5881  0.000705672
      41.047  0.000727076
     41.5111  0.000749004
     41.9804  0.000771459
     42.4551  0.000794456
     42.9351  0.000817992
     43.4205  0.000842077
     43.9115  0.000866721
      44.408  0.000891924
     44.9101  0.000917692
     45.4178  0.000944027
     45.9314  0.000970947
     46.4507  0.000998441
     46.9759   0.00102652
      47.507   0.00105519
     48.0442   0.00108445
     48.5874   0.00111431
     49.1367   0.00114476
     49.6923   0.00117582
     50.2541   0.00120748
     50.8223   0.00123974
      51.397   0.00127262
     51.9781   0.00130609
     52.5658   0.00134018
     53.1601   0.00137487
     53.7612   0.00141017
      54.369   0.00144607
     54.9838   0.00148259
     55.6054    0.0015197
     56.2341   0.00155742
     56.8699   0.00159574
     57.5129   0.00163466
     58.1632   0.00167417
     58.8208   0.00171427
     59.4859   0.00175497
     60.1585   0.00179624
     60.8387   0.00183809
     61.5265    0.0018805
     62.2222   0.00192349
     62.9257   0.00196705
     63.6372   0.00201116
     64.3567   0.00205591
     65.0843   0.00210102
     65.8202   0.00214677
     66.5644   0.00219306
      67.317   0.00223986
     68.0782   0.00228717
     68.8479   0.00233499
     69.6263   0.00238331
     70.4136   0.00243213
     71.2097   0.00248142
     72.0148   0.00253119
     72.8291   0.00258144
     73.6525   0.00263214
     74.4853    0.0026833
     75.3274   0.00273489
     76.1791   0.00278693
     77.0404   0.00283939
     77.9115   0.00289228
     78.7924   0.00294558
     79.6833   0.00299928
     80.5842   0.00305338
     81.4953   0.00310787
     82.4168   0.00316275
     83.3486   0.00321799
      84.291   0.00327361
      85.244   0.00332959
     86.2079   0.00338593
     87.1826   0.00344261
     88.1683   0.00349964
     89.1652     0.003557
     90.1733   0.00361469
     91.1929    0.0036727
      92.224   0.00373103
     93.2667   0.00378966
     94.3212   0.00384859
     95.3877   0.00390783
     96.4662   0.00396734
     97.5569   0.00402713
     98.6599   0.00408718
     99.7754    0.0041475
     100.904   0.00420809
     102.044   0.00426883
     103.198   0.00432986
     104.365   0.00439109
     105.545   0.00445251
     106.738   0.00451407
     107.945   0.00457582
     109.166   0.00463771
       110.4   0.00469967
     111.648   0.00476172
     112.911   0.00482386
     114.187   0.00488596
     115.478   0.00494809
     116.784   0.00501018
     118.104   0.00507215
      119.44   0.00513405
      120.79   0.00519573
     122.156   0.00525722
     123.537   0.00531843
     124.934   0.00537933
     126.346   0.00543983
     127.775   0.00549995
      129.22   0.00555956
     130.681   0.00561862
     132.158   0.00567704
     133.652   0.00573479
     135.163   0.00579181
     136.692   0.00584805
     138.237   0.00590337
       139.8   0.00595776
     141.381   0.00601115
     142.979   0.00606343
     144.596   0.00611459
     146.231   0.00616453
     147.884   0.00621317
     149.556   0.00626048
     151.247   0.00630638
     152.957   0.00635081
     154.687   0.00639372
     156.436   0.00643504
     158.204    0.0064747
     159.993   0.00651268
     161.802   0.00654891
     163.632   0.00658335
     165.482   0.00661594
     167.353   0.00664663
     169.245   0.00667539
     171.158   0.00670217
     173.094   0.00672696
     175.051   0.00674967
      177.03    0.0067703
     179.032   0.00678878
     181.056   0.00680512
     183.103   0.00681925
     185.173   0.00683116
     187.267   0.00684081
     189.384   0.00684816
     191.525   0.00685318
     193.691   0.00685583
     195.881    0.0068561
     198.096   0.00685394
     200.335   0.00684933
     202.601   0.00684222
     204.891    0.0068326
     207.208   0.00682042
     209.551   0.00680558
      211.92   0.00678819
     214.316   0.00676825
     216.739   0.00674553
      219.19    0.0067201
     221.668   0.00669192
     224.174   0.00666096
     226.709   0.00662717
     229.272   0.00659055
     231.865   0.00655103
     234.486   0.00650862
     237.137   0.00646326
     239.819   0.00641492
      242.53   0.00636359
     245.272   0.00630923
     248.045   0.00625181
      250.85   0.00619129
     253.686   0.00612753
     256.555    0.0060609
     259.455     0.005991
     262.389   0.00591789
     265.356   0.00584158
     268.356   0.00576207
      271.39   0.00567931
     274.458   0.00559332
     277.562   0.00550401
       280.7   0.00541146
     283.874   0.00531561
     287.083    0.0052165
     290.329   0.00511407
     293.612   0.00500833
     296.931   0.00489934
     300.289   0.00478701
     303.684   0.00467145
     307.118    0.0045526
      310.59   0.00443056
     314.102   0.00430527
     317.653   0.00417683
     321.245   0.00404522
     324.877   0.00391052
      328.55   0.00377278
     332.265   0.00363203
     336.022   0.00348834
     339.821   0.00334181
     343.663   0.00319249
     347.549   0.00304046
     351.478   0.00288586
     355.452   0.00272874
     359.471   0.00256924
     363.536   0.00240746
     367.646   0.00224402
     371.803   0.00207773
     376.006   0.00191009
     380.258   0.00174073
     384.557   0.00156994
     388.905   0.00139786
     393.302   0.00122469
     397.749   0.00105066
     402.246  0.000876001
     406.794  0.000700943
     411.394  0.000525659
     416.045   0.00035068
     420.749  0.000176032
     425.507  2.06289e-06
     430.318 -0.000170863
     435.183 -0.000342434
     440.103 -0.000512333
     445.079 -0.000680224
     450.112 -0.000845756
     455.201  -0.00100851
     460.348  -0.00116814
     465.553  -0.00132423
     470.816  -0.00147636
      476.14  -0.00162419
     481.523  -0.00176721
     486.968  -0.00190505
     492.473  -0.00203722
     498.042  -0.00216336
     503.673  -0.00228295
     509.368  -0.00239558
     515.127   -0.0025008
     520.951  -0.00259817
     526.841  -0.00268727
     532.798  -0.00276766
     538.822  -0.00283892
     544.914  -0.00290066
     551.075  -0.00295249
     557.306  -0.00299404
     563.607  -0.00302497
      569.98  -0.00304497
     576.424  -0.00305374
     582.942  -0.00305103
     589.533  -0.00303662
     596.198  -0.00301034
     602.939  -0.00297205
     609.756  -0.00292167
      616.65  -0.00285917
     623.623  -0.00278456
     630.674  -0.00269793
     637.804  -0.00259944
     645.016  -0.00248926
     652.309   -0.0023677
     659.684  -0.00223511
     667.143   -0.0020919
     674.686  -0.00193859
     682.314  -0.00177577
     690.029  -0.00160409
     697.831  -0.00142433
     705.721  -0.00123731
       713.7  -0.00104397
     721.769 -0.000845314
      729.93 -0.000642401
     738.183 -0.000436422
     746.529 -0.000228624
      754.97 -2.02925e-05
     763.506  0.000187171
     772.139  0.000392358
     780.869  0.000593768
     789.698  0.000789906
     798.627  0.000979239
     807.656   0.00116019
     816.788   0.00133127
     826.023    0.0014909
     835.363   0.00163762
     844.808   0.00176996
     854.359   0.00188654
     864.019   0.00198609
     873.788   0.00206739
     883.668   0.00212938
     893.659   0.00217113
     903.763   0.00219185
     913.982   0.00219096
     924.316   0.00216565
     934.766     0.002123
     945.335   0.00205582
     956.024   0.00196682
     966.833   0.00185661
     977.765   0.00172603
      988.82   0.00157623
        1000   0.00140864
