   0.0540035   -0.0100549
   0.0546141   -0.0102259
   0.0552316   -0.0103998
   0.0558561   -0.0105767
   0.0564876   -0.0107565
   0.0571263   -0.0109395
   0.0577722   -0.0111255
   0.0584254   -0.0113147
    0.059086   -0.0115071
    0.059754   -0.0117028
   0.0604296   -0.0119018
   0.0611129   -0.0121042
   0.0618039     -0.01231
   0.0625027   -0.0125194
   0.0632093   -0.0127323
    0.063924   -0.0129488
   0.0646468    -0.013169
   0.0653777   -0.0133929
   0.0661169   -0.0136207
   0.0668645   -0.0138523
   0.0676205   -0.0140878
    0.068385   -0.0143274
   0.0691582    -0.014571
   0.0699402   -0.0148188
   0.0707309   -0.0150708
   0.0715307   -0.0153271
   0.0723394   -0.0155877
   0.0731573   -0.0158527
   0.0739845   -0.0161223
    0.074821   -0.0163965
    0.075667   -0.0166753
   0.0765225   -0.0169588
   0.0773877   -0.0172472
   0.0782627   -0.0175405
   0.0791476   -0.0178387
   0.0800424    -0.018142
   0.0809474   -0.0184505
   0.0818627   -0.0187643
   0.0827883   -0.0190833
   0.0837243   -0.0194078
   0.0846709   -0.0197378
   0.0856283   -0.0200734
   0.0865964   -0.0204147
   0.0875755   -0.0207618
   0.0885657   -0.0211148
   0.0895671   -0.0214738
   0.0905798    -0.021839
   0.0916039   -0.0222103
   0.0926396   -0.0225879
   0.0936871    -0.022972
   0.0947464   -0.0233625
   0.0958176   -0.0237597
    0.096901   -0.0241637
   0.0979966   -0.0245745
   0.0991046   -0.0249923
    0.100225   -0.0254172
    0.101358   -0.0258493
    0.102504   -0.0262887
    0.103663   -0.0267357
    0.104835   -0.0271902
    0.106021   -0.0276527
    0.107219   -0.0281225
    0.108432   -0.0286009
    0.109658   -0.0290872
    0.110898   -0.0295817
    0.112151   -0.0300842
    0.113419   -0.0305957
    0.114702    -0.031116
    0.115999    -0.031645
     0.11731   -0.0321828
    0.118637   -0.0327301
    0.119978   -0.0332863
    0.121335   -0.0338523
    0.122706   -0.0344274
    0.124094   -0.0350129
    0.125497    -0.035608
    0.126916   -0.0362133
    0.128351   -0.0368288
    0.129802   -0.0374548
     0.13127   -0.0380916
    0.132754   -0.0387389
    0.134255   -0.0393973
    0.135773    -0.040067
    0.137308   -0.0407479
     0.13886   -0.0414403
     0.14043   -0.0421446
    0.142018   -0.0428609
    0.143624   -0.0435895
    0.145248   -0.0443303
     0.14689   -0.0450836
    0.148551   -0.0458498
     0.15023   -0.0466287
    0.151929   -0.0474213
    0.153647   -0.0482273
    0.155384   -0.0490467
    0.157141   -0.0498802
    0.158918   -0.0507279
    0.160714   -0.0515895
    0.162531   -0.0524661
    0.164369   -0.0533577
    0.166228   -0.0542646
    0.168107   -0.0551863
    0.170008   -0.0561241
     0.17193   -0.0570775
    0.173874   -0.0580473
     0.17584   -0.0590335
    0.177828   -0.0600363
    0.179839   -0.0610564
    0.181872   -0.0620934
    0.183928   -0.0631481
    0.186008   -0.0642209
    0.188111   -0.0653118
    0.190238   -0.0664212
    0.192389   -0.0675494
    0.194564   -0.0686966
    0.196764   -0.0698635
    0.198989   -0.0710501
    0.201238   -0.0722563
    0.203514   -0.0734838
    0.205815   -0.0747317
    0.208142   -0.0760007
    0.210495   -0.0772911
    0.212875   -0.0786035
    0.215282   -0.0799383
    0.217716   -0.0812955
    0.220178    -0.082676
    0.222667   -0.0840794
    0.225185    -0.085507
    0.227731   -0.0869586
    0.230306   -0.0884349
     0.23291   -0.0899361
    0.235543   -0.0914624
    0.238206   -0.0930147
      0.2409   -0.0945939
    0.243623   -0.0961988
    0.246378   -0.0978317
    0.249163   -0.0994915
    0.251981     -0.10118
     0.25483    -0.102897
    0.257711    -0.104643
    0.260625    -0.106419
    0.263571    -0.108224
    0.266552     -0.11006
    0.269565    -0.111927
    0.272613    -0.113825
    0.275696    -0.115756
    0.278813     -0.11772
    0.281965    -0.119716
    0.285153    -0.121746
    0.288377     -0.12381
    0.291638     -0.12591
    0.294935    -0.128045
     0.29827    -0.130216
    0.301642    -0.132423
    0.305053    -0.134668
    0.308502    -0.136951
     0.31199    -0.139272
    0.315517    -0.141632
    0.319085    -0.144032
    0.322693    -0.146473
    0.326341    -0.148954
    0.330031    -0.151478
    0.333762    -0.154044
    0.337536    -0.156653
    0.341353    -0.159307
    0.345212    -0.162005
    0.349115    -0.164748
    0.353062    -0.167537
    0.357054    -0.170374
    0.361091    -0.173258
    0.365174    -0.176191
    0.369303    -0.179173
    0.373479    -0.182206
    0.377701    -0.185289
    0.381972    -0.188424
    0.386291    -0.191612
    0.390658    -0.194853
    0.395075    -0.198148
    0.399542    -0.201499
    0.404059    -0.204906
    0.408628    -0.208371
    0.413248    -0.211893
    0.417921    -0.215475
    0.422646    -0.219116
    0.427424    -0.222818
    0.432257    -0.226583
    0.437144     -0.23041
    0.442087    -0.234302
    0.447086    -0.238259
    0.452141    -0.242282
    0.457253    -0.246372
    0.462423     -0.25053
    0.467651    -0.254757
    0.472939    -0.259056
    0.478286    -0.263426
    0.483694    -0.267869
    0.489162    -0.272386
    0.494693    -0.276978
    0.500286    -0.281647
    0.505943    -0.286394
    0.511663    -0.291219
    0.517449    -0.296125
    0.523299    -0.301112
    0.529216    -0.306183
    0.535199    -0.311337
    0.541251    -0.316577
     0.54737    -0.321903
    0.553559    -0.327319
    0.559818    -0.332824
    0.566148     -0.33842
    0.572549    -0.344109
    0.579022    -0.349891
    0.585569    -0.355769
     0.59219    -0.361745
    0.598885    -0.367818
    0.605657    -0.373993
    0.612505    -0.380268
     0.61943    -0.386647
    0.626434    -0.393132
    0.633516    -0.399722
    0.640679    -0.406421
    0.647923     -0.41323
    0.655249    -0.420151
    0.662657    -0.427184
     0.67015    -0.434334
    0.677727      -0.4416
     0.68539    -0.448985
    0.693139     -0.45649
    0.700976    -0.464118
    0.708902     -0.47187
    0.716917    -0.479748
    0.725023    -0.487755
     0.73322    -0.495891
     0.74151    -0.504159
    0.749894    -0.512562
    0.758373    -0.521101
    0.766947    -0.529777
    0.775619    -0.538594
    0.784389    -0.547553
    0.793257    -0.556656
    0.802226    -0.565906
    0.811297    -0.575305
     0.82047    -0.584854
    0.829746    -0.594556
    0.839128    -0.604414
    0.848615    -0.614428
     0.85821    -0.624603
    0.867914    -0.634941
    0.877727    -0.645442
    0.887651     -0.65611
    0.897687    -0.666947
    0.907837    -0.677956
    0.918101    -0.689138
    0.928482    -0.700498
     0.93898    -0.712035
    0.949596    -0.723754
    0.960333    -0.735657
    0.971191    -0.747746
    0.982172    -0.760024
    0.993277    -0.772493
     1.00451    -0.785159
     1.01586    -0.798009
     1.02735    -0.811073
     1.03897    -0.824337
     1.05071    -0.837794
     1.06259    -0.851465
     1.07461    -0.865353
     1.08676    -0.879446
     1.09905    -0.893757
     1.11147    -0.908275
     1.12404    -0.923024
     1.13675    -0.937994
      1.1496    -0.953185
      1.1626     -0.96861
     1.17574    -0.984258
     1.18904     -1.00015
     1.20248     -1.01627
     1.21608     -1.03264
     1.22983     -1.04925
     1.24373     -1.06609
     1.25779     -1.08318
     1.27201     -1.10053
      1.2864     -1.11814
     1.30094     -1.13598
     1.31565      -1.1541
     1.33053     -1.17247
     1.34557      -1.1911
     1.36078        -1.21
     1.37617     -1.22917
     1.39173     -1.24861
     1.40746     -1.26831
     1.42338     -1.28831
     1.43947     -1.30857
     1.45575     -1.32912
     1.47221     -1.34994
     1.48885     -1.37104
     1.50569     -1.39245
     1.52271     -1.41413
     1.53993      -1.4361
     1.55734     -1.45837
     1.57495     -1.48093
     1.59275     -1.50378
     1.61076     -1.52693
     1.62897     -1.55038
     1.64739     -1.57414
     1.66602     -1.59819
     1.68485     -1.62254
      1.7039      -1.6472
     1.72317     -1.67217
     1.74265     -1.69744
     1.76236     -1.72302
     1.78228      -1.7489
     1.80243     -1.77509
     1.82281     -1.80158
     1.84342     -1.82839
     1.86427     -1.85551
     1.88534     -1.88291
     1.90666     -1.91064
     1.92822     -1.93866
     1.95002     -1.96699
     1.97207     -1.99562
     1.99437     -2.02456
     2.01691     -2.05378
     2.03972     -2.08331
     2.06278     -2.11312
      2.0861     -2.14323
     2.10969     -2.17363
     2.13354     -2.20431
     2.15767     -2.23528
     2.18206      -2.2665
     2.20673     -2.29801
     2.23168     -2.32978
     2.25692     -2.36182
     2.28244     -2.39411
     2.30824     -2.42664
     2.33434     -2.45941
     2.36073     -2.49242
     2.38742     -2.52565
     2.41442     -2.55911
     2.44172     -2.59277
     2.46932     -2.62662
     2.49724     -2.66067
     2.52548     -2.69489
     2.55403     -2.72927
     2.58291     -2.76382
     2.61211     -2.79849
     2.64165     -2.83331
     2.67152     -2.86823
     2.70172     -2.90323
     2.73227     -2.93833
     2.76316     -2.97349
      2.7944     -3.00869
       2.826     -3.04392
     2.85795     -3.07915
     2.89026     -3.11437
     2.92294     -3.14956
     2.95599     -3.18469
     2.98941     -3.21973
     3.02321     -3.25467
      3.0574     -3.28948
     3.09196     -3.32411
     3.12692     -3.35857
     3.16228     -3.39281
     3.19803     -3.42679
     3.23419     -3.46049
     3.27076     -3.49388
     3.30774     -3.52691
     3.34514     -3.55955
     3.38296     -3.59177
     3.42121     -3.62352
     3.45989     -3.65477
     3.49901     -3.68546
     3.53857     -3.71556
     3.57858     -3.74503
     3.61904      -3.7738
     3.65996     -3.80184
     3.70134     -3.82908
     3.74319     -3.85549
     3.78552     -3.88101
     3.82832     -3.90557
      3.8716     -3.92911
     3.91538     -3.95159
     3.95964     -3.97293
     4.00441     -3.99307
     4.04969     -4.01195
     4.09548      -4.0295
     4.14178     -4.04564
     4.18861     -4.06031
     4.23597     -4.07342
     4.28387     -4.08492
      4.3323      -4.0947
     4.38129      -4.1027
     4.43082     -4.10883
     4.48092     -4.11301
     4.53158     -4.11515
     4.58282     -4.11516
     4.63464     -4.11295
     4.68704     -4.10843
     4.74003     -4.10151
     4.79363     -4.09208
     4.84782     -4.08007
     4.90264     -4.06534
     4.95807     -4.04783
     5.01413     -4.02741
     5.07082     -4.00398
     5.12815     -3.97745
     5.18613      -3.9477
     5.24477     -3.91463
     5.30407     -3.87813
     5.36404     -3.83809
     5.42469      -3.7944
     5.48603     -3.74696
     5.54805     -3.69566
     5.61078     -3.64038
     5.67422     -3.58102
     5.73838     -3.51747
     5.80326     -3.44963
     5.86887      -3.3774
     5.93523     -3.30065
     6.00234     -3.21931
      6.0702     -3.13328
     6.13883     -3.04245
     6.20824     -2.94674
     6.27844     -2.84605
     6.34942     -2.74032
     6.42121     -2.62946
     6.49382     -2.51338
     6.56724     -2.39206
     6.64149     -2.26541
     6.71658     -2.13339
     6.79253     -1.99593
     6.86932     -1.85306
     6.94699      -1.7047
     7.02554     -1.55085
     7.10497     -1.39154
     7.18531     -1.22673
     7.26655     -1.05649
     7.34871    -0.880842
      7.4318    -0.699842
     7.51582    -0.513582
      7.6008     -0.32211
     7.68674    -0.125556
     7.77365    0.0759523
     7.86154     0.282265
     7.95043     0.493234
     8.04032     0.708642
     8.13123     0.928295
     8.22317      1.15195
     8.31614      1.37931
     8.41017      1.61012
     8.50526      1.84404
     8.60142      2.08072
     8.69868       2.3198
     8.79703      2.56082
     8.89649      2.80337
     8.99708      3.04696
     9.09881       3.2911
     9.20168      3.53518
     9.30572      3.77869
     9.41094      4.02098
     9.51734      4.26137
     9.62495      4.49921
     9.73377      4.73373
     9.84383      4.96422
     9.95513      5.18983
     10.0677      5.40976
     10.1815      5.62304
     10.2966      5.82888
     10.4131      6.02647
     10.5308      6.21448
     10.6499      6.39223
     10.7703      6.55851
      10.892      6.71229
     11.0152       6.8527
     11.1397      6.97844
     11.2657      7.08859
     11.3931      7.18193
     11.5219      7.25736
     11.6522      7.31384
     11.7839      7.35023
     11.9171       7.3655
     12.0519      7.35859
     12.1881      7.32849
     12.3259      7.27422
     12.4653      7.19481
     12.6063       7.0894
     12.7488      6.95729
     12.8929      6.79773
     13.0387      6.60997
     13.1861      6.39365
     13.3352      6.14823
      13.486      5.87346
     13.6385      5.56923
     13.7927      5.23561
     13.9486      4.87282
     14.1063      4.48105
     14.2658      4.06089
     14.4271      3.61314
     14.5902      3.13886
     14.7552        2.639
      14.922      2.11538
     15.0908      1.56912
     15.2614      1.00291
     15.4339     0.418701
     15.6084    -0.181274
     15.7849    -0.794186
     15.9634     -1.41692
     16.1439      -2.0461
     16.3264     -2.67807
      16.511     -3.30925
     16.6977     -3.93549
     16.8865      -4.5524
     17.0774     -5.15537
     17.2705     -5.73993
     17.4658     -6.30111
     17.6632     -6.83358
     17.8629     -7.33272
     18.0649     -7.79329
     18.2692     -8.21007
     18.4757     -8.57773
     18.6846     -8.89164
     18.8959     -9.14689
     19.1095     -9.33877
     19.3256     -9.46319
     19.5441     -9.51616
     19.7651      -9.4943
     19.9885     -9.39475
     20.2145     -9.21519
     20.4431     -8.95399
     20.6742     -8.61052
      20.908     -8.18457
     21.1444     -7.67729
     21.3835     -7.09047
     21.6252     -6.42742
     21.8697     -5.69173
      22.117      -4.8886
     22.3671     -4.02437
       22.62     -3.10658
     22.8757     -2.14387
     23.1344      -1.1452
     23.3959    -0.122085
     23.6605     0.914956
      23.928      1.95261
     24.1985      2.97802
     24.4721      3.97778
     24.7488      4.93771
     25.0287      5.84377
     25.3116      6.68109
     25.5978      7.43658
     25.8873      8.09679
     26.1799      8.64875
      26.476      9.08182
     26.7753      9.38556
      27.078      9.55203
     27.3842      9.57498
     27.6938      9.45045
     28.0069      9.17698
     28.3236      8.75569
     28.6438      8.19085
     28.9677      7.48919
     29.2952      6.66102
     29.6265      5.71889
     29.9614      4.67937
     30.3002      3.56022
     30.6428      2.38284
     30.9892      1.17044
     31.3396   -0.0528272
      31.694       -1.261
     32.0523     -2.42722
     32.4147     -3.52577
     32.7812     -4.53104
     33.1519     -5.41924
     33.5267     -6.16838
     33.9058     -6.76014
     34.2891     -7.17934
     34.6768      -7.4155
     35.0689     -7.46269
     35.4654     -7.32031
     35.8664     -6.99326
     36.2719     -6.49203
      36.682     -5.83249
     37.0968     -5.03562
     37.5162     -4.12743
     37.9404     -3.13724
     38.3693     -2.09801
     38.8032     -1.04364
     39.2419  -0.00989556
     39.6856     0.969113
     40.1343      1.86087
     40.5881       2.6365
      41.047       3.2717
     41.5111      3.74818
     41.9804      4.05439
     42.4551       4.1863
     42.9351      4.14752
     43.4205       3.9495
     43.9115      3.61073
      44.408      3.15627
     44.9101      2.61614
     45.4178      2.02392
     45.9314      1.41442
     46.4507      0.82254
     46.9759     0.280107
      47.507     -0.18548
     48.0442    -0.553463
     48.5874    -0.810797
     49.1367    -0.953508
     49.6923     -0.98683
     50.2541    -0.924874
     50.8223    -0.789608
      51.397     -0.60908
     51.9781    -0.415137
     52.5658    -0.240403
     53.1601    -0.115298
     53.7612   -0.0647916
      54.369    -0.105566
     54.9838    -0.243646
     55.6054    -0.472777
     56.2341    -0.774206
     56.8699     -1.11726
     57.5129     -1.46161
     58.1632     -1.76064
     58.8208     -1.96588
     59.4859     -2.03243
     60.1585     -1.92437
     60.8387     -1.62022
     61.5265     -1.11744
     62.2222    -0.435193
     62.9257     0.384234
     63.6372      1.27742
     64.3567      2.16357
     65.0843      2.95092
     65.8202      3.54687
     66.5644      3.86685
      67.317      3.84591
     68.0782      3.44886
     68.8479      2.67833
     69.6263      1.57917
     70.4136      0.23856
     71.2097     -1.21833
     72.0148     -2.63978
     72.8291     -3.86228
     73.6525     -4.72885
     74.4853     -5.11055
     75.3274     -4.92525
     76.1791     -4.15392
     77.0404     -2.85027
     77.9115     -1.14132
     78.7924     0.781119
     79.6833      2.68063
     80.5842      4.30361
     81.4953      5.41436
     82.4168      5.83015
     83.3486      5.45372
      84.291      4.29622
      85.244      2.48631
     86.2079     0.260803
     87.1826     -2.06102
     88.1683     -4.12271
     89.1652     -5.58484
     90.1733     -6.18315
     91.1929     -5.78076
      92.224       -4.403
     93.2667      -2.2474
     94.3212     0.337554
     95.3877      2.90356
     96.4662       4.9779
     97.5569      6.15302
     98.6599      6.17118
     99.7754      4.98821
     100.904       2.7987
     102.044    0.0208413
     103.198     -2.78983
     104.365       -5.032
     105.545     -6.19937
     106.738     -6.00069
     107.945     -4.44111
     109.166     -1.84368
       110.4       1.2006
     111.648      3.96695
     112.911      5.76332
     114.187        6.108
     115.478      4.87784
     116.784      2.35891
     118.104    -0.795736
      119.44      -3.7333
      120.79     -5.61631
     122.156     -5.88241
     123.537     -4.41931
     124.934     -1.63218
     126.346      1.64533
     127.775      4.39655
      129.22      5.72608
     130.681      5.17365
     132.158      2.89472
     133.652    -0.359827
     135.163     -3.46697
     136.692     -5.31477
     138.237     -5.20893
       139.8     -3.16355
     141.381    0.0681911
     142.979      3.24058
     144.596      5.09402
     146.231      4.85858
     147.884      2.61139
     149.556    -0.715348
     151.247     -3.69049
     152.957      -4.9942
     154.687     -4.02328
     156.436     -1.20974
     158.204      2.13033
     159.993      4.39386
     161.802      4.45904
     163.632       2.2821
     165.482     -1.02707
     167.353     -3.73794
     169.245     -4.39708
     171.158      -2.6406
     173.094     0.556309
     175.051      3.36847
      177.03      4.15903
     179.032      2.45862
     181.056    -0.695098
     183.103     -3.34368
     185.173     -3.81135
     187.267     -1.80339
     189.384      1.34234
     191.525      3.50033
     193.691      3.19136
     195.881     0.649583
     198.096     -2.28448
     200.335     -3.45889
     202.601     -2.01327
     204.891      0.92079
     207.208       3.0439
     209.551      2.67786
      211.92     0.154147
     214.316     -2.40796
     216.739     -2.84453
      219.19    -0.814503
     221.668      1.85269
     224.174      2.75347
     226.709      1.09889
     229.272     -1.51127
     231.865     -2.57043
     234.486     -1.08701
     237.137      1.40462
     239.819      2.36041
      242.53     0.838976
     245.272     -1.48712
     248.045     -2.10124
      250.85    -0.388977
     253.686      1.66183
     256.555      1.71165
     259.455    -0.219748
     262.389     -1.77607
     265.356     -1.10283
     268.356     0.875776
      271.39      1.63142
     274.458     0.264654
     277.562     -1.34696
       280.7     -1.06574
     283.874     0.622555
     287.083       1.3269
     290.329     0.130142
     293.612     -1.14785
     296.931    -0.660698
     300.289     0.747984
     303.684     0.906532
     307.118    -0.322816
      310.59    -0.925151
     314.102   -0.0144833
     317.653     0.812901
     321.245     0.227967
     324.877    -0.654328
      328.55    -0.329535
     332.265     0.502901
     336.022     0.348851
     339.821    -0.382196
     343.663    -0.316287
     347.549     0.295017
     351.478     0.254431
     355.452    -0.232431
     359.471    -0.179022
     363.536     0.180876
     367.646     0.110331
     371.803    -0.126555
     376.006   -0.0376314
     380.258    0.0609181
     384.557   0.00131072
     388.905    0.0134088
     393.302   -0.0107609
     397.749   -0.0764526
     402.246    0.0733704
     406.794    0.0908836
     411.394    -0.170023
     416.045   -0.0184912
     420.749     0.233159
     425.507    -0.140532
     430.318    -0.178617
     435.183     0.302609
     440.103   -0.0381119
     445.079    -0.309006
     450.112     0.313205
     455.201    0.0514753
     460.348    -0.386572
     465.553     0.326651
     470.816    0.0733334
      476.14    -0.418533
     481.523     0.383159
     486.968  -0.00511451
     492.473    -0.383566
     498.042     0.466745
     503.673    -0.194675
     509.368    -0.215195
     515.127     0.472876
     520.951    -0.423217
     526.841     0.122202
     532.798     0.235462
     538.822    -0.454159
     544.914     0.441515
     551.075    -0.232153
     557.306   -0.0581659
     563.607     0.303706
      569.98    -0.422789
     576.424     0.397738
     582.942    -0.262656
     589.533    0.0765441
     596.198     0.103069
     602.939    -0.236526
     609.756     0.307557
      616.65    -0.319067
     623.623     0.285631
     630.674    -0.225904
     637.804      0.15692
     645.016   -0.0915188
     652.309    0.0371171
     659.684   0.00311308
     667.143   -0.0290409
     674.686    0.0425079
     682.314   -0.0460667
     690.029     0.042375
     697.831   -0.0340057
     705.721    0.0232346
       713.7   -0.0121829
     721.769   0.00295568
      729.93   0.00226064
     738.183   -0.0012441
     746.529  -0.00794003
      754.97    0.0263566
     763.506   -0.0531933
     772.139    0.0847745
     780.869     -0.11371
     789.698     0.129299
     798.627    -0.119675
     807.656    0.0765512
     816.788  -0.00142395
     826.023    -0.088673
     835.363     0.161337
     844.808    -0.178621
     854.359     0.117769
     864.019   0.00643726
     873.788    -0.133964
     883.668      0.18465
     893.659    -0.113429
     903.763   -0.0392081
     913.982     0.156333
     924.316    -0.129988
     934.766  -0.00901954
     945.335     0.129125
     956.024   -0.0986719
     966.833   -0.0368085
     977.765      0.10326
      988.82   -0.0270558
        1000    -0.062657
