   0.0100552   0.00378803
   0.0101689   0.00388129
   0.0102839   0.00392594
   0.0104002   0.00392394
   0.0105178   0.00387162
   0.0106367   0.00377179
    0.010757   0.00362185
   0.0108786   0.00342564
   0.0110016    0.0031818
    0.011126   0.00289525
   0.0112518   0.00256598
    0.011379   0.00220007
   0.0115076   0.00179887
   0.0116378   0.00136964
   0.0117693  0.000914986
   0.0119024  0.000443252
    0.012037 -4.17981e-05
   0.0121731  -0.00053096
   0.0123107  -0.00101958
   0.0124499  -0.00149788
   0.0125907  -0.00196069
    0.012733  -0.00239806
    0.012877  -0.00280477
   0.0130226  -0.00317121
   0.0131698  -0.00349266
   0.0133187  -0.00376045
   0.0134693  -0.00397094
   0.0136216  -0.00411701
   0.0137756  -0.00419676
   0.0139314  -0.00420518
   0.0140889  -0.00414267
   0.0142482  -0.00400688
   0.0144093  -0.00380095
   0.0145722  -0.00352555
    0.014737   -0.0031868
   0.0149036  -0.00278853
   0.0150721  -0.00233984
   0.0152425  -0.00184753
   0.0154149  -0.00132338
   0.0155892 -0.000776645
   0.0157654 -0.000221064
   0.0159437  0.000332511
   0.0161239    0.0008694
   0.0163062   0.00137836
   0.0164906   0.00184511
   0.0166771   0.00225944
   0.0168656   0.00260898
   0.0170563    0.0028861
   0.0172492   0.00308183
   0.0174442   0.00319255
   0.0176414   0.00321399
   0.0178409   0.00314764
   0.0180426   0.00299477
   0.0182466   0.00276248
   0.0184529   0.00245774
   0.0186615   0.00209302
   0.0188725   0.00168025
   0.0190859   0.00123613
   0.0193017  0.000775954
     0.01952  0.000318616
   0.0197407 -0.000119627
   0.0199639 -0.000520413
   0.0201896 -0.000869437
   0.0204178  -0.00115187
   0.0206487  -0.00135833
   0.0208822  -0.00148028
   0.0211183  -0.00151568
    0.021357  -0.00146421
   0.0215985  -0.00133241
   0.0218427  -0.00112861
   0.0220897 -0.000867511
   0.0223394 -0.000564768
    0.022592 -0.000240927
   0.0228475  8.42809e-05
   0.0231058  0.000388459
    0.023367  0.000652416
   0.0236312  0.000856917
   0.0238984  0.000988419
   0.0241686   0.00103573
   0.0244419  0.000995283
   0.0247183   0.00086733
   0.0249977  0.000660438
   0.0252804  0.000386999
   0.0255662   6.6732e-05
   0.0258553 -0.000278576
   0.0261476 -0.000622474
   0.0264432 -0.000939693
   0.0267422  -0.00120412
   0.0270446  -0.00139476
   0.0273504  -0.00149372
   0.0276596  -0.00149161
   0.0279723  -0.00138489
   0.0282886  -0.00118012
   0.0286085 -0.000890085
   0.0289319 -0.000536582
    0.029259  -0.00014518
   0.0295899  0.000253335
   0.0299244  0.000629132
   0.0302628  0.000952578
   0.0306049   0.00120044
    0.030951   0.00135472
   0.0313009   0.00140784
   0.0316548   0.00135999
   0.0320127    0.0012224
   0.0323747   0.00101279
   0.0327407  0.000756569
   0.0331109  0.000480726
   0.0334853  0.000213819
   0.0338639 -2.04364e-05
   0.0342467 -0.000202853
    0.034634 -0.000323892
   0.0350256 -0.000381503
   0.0354216 -0.000383814
   0.0358221  -0.00034453
   0.0362271 -0.000283291
   0.0366367 -0.000219459
   0.0370509 -0.000171634
   0.0374698 -0.000151775
   0.0378935 -0.000166005
   0.0383219 -0.000211003
   0.0387552 -0.000277493
   0.0391934 -0.000349483
   0.0396366 -0.000409997
   0.0400847 -0.000441748
   0.0405379 -0.000432974
   0.0409963 -0.000377017
   0.0414598 -0.000275915
   0.0419286 -0.000137231
   0.0424026  2.51783e-05
   0.0428821   0.00019637
   0.0433669  0.000360511
   0.0438572  0.000505546
   0.0443531  0.000621718
   0.0448546   0.00070379
   0.0453617  0.000747315
   0.0458746  0.000749452
   0.0463933  0.000705469
   0.0469178  0.000611345
   0.0474483  0.000463301
   0.0479848  0.000263408
   0.0485273  2.09358e-05
    0.049076 -0.000242828
   0.0496309 -0.000497031
   0.0501921 -0.000702932
   0.0507596 -0.000823747
   0.0513335 -0.000832245
   0.0519139 -0.000722198
   0.0525008 -0.000511577
   0.0530944  -0.00024334
   0.0536948  2.58523e-05
   0.0543019  0.000238971
   0.0549158  0.000358189
   0.0555367  0.000376337
   0.0561647  0.000322755
   0.0567997  0.000252091
   0.0574419  0.000225458
   0.0580914  0.000282232
   0.0587482  0.000420409
   0.0594124   0.00058771
   0.0600842  0.000697275
   0.0607635  0.000658353
   0.0614505   0.00041913
   0.0621453 -2.52227e-06
    0.062848 -0.000509161
   0.0635586 -0.000950738
   0.0642772  -0.00117588
   0.0650039   -0.0010957
   0.0657389 -0.000725863
   0.0664822 -0.000191187
   0.0672339   0.00032161
    0.067994   0.00064022
   0.0687628  0.000684961
   0.0695403  0.000503533
   0.0703266    0.0002465
   0.0711217  8.45141e-05
   0.0719258  0.000113205
   0.0727391  0.000292087
   0.0735615   0.00046277
   0.0743932  0.000438652
   0.0752344  0.000126241
    0.076085 -0.000398837
   0.0769453 -0.000908709
   0.0778152  -0.00114048
   0.0786951 -0.000946817
   0.0795848 -0.000394498
   0.0804847  0.000261997
   0.0813947  0.000719804
   0.0823149  0.000803085
   0.0832456  0.000556946
   0.0841869  0.000200787
   0.0851387 -3.36473e-05
   0.0861014   -6.102e-05
   0.0870749  1.25106e-05
   0.0880594 -3.61749e-06
    0.089055 -0.000212206
   0.0900619 -0.000523344
   0.0910802 -0.000709904
     0.09211 -0.000581322
   0.0931515 -0.000144499
   0.0942047  0.000382345
   0.0952698  0.000712326
    0.096347  0.000683029
   0.0974363  0.000349871
    0.098538 -7.50509e-05
   0.0996521 -0.000378689
    0.100779 -0.000468444
    0.101918 -0.000387881
    0.103071 -0.000240227
    0.104236 -0.000100472
    0.105415  2.50061e-05
    0.106606  0.000169257
    0.107812    0.0003367
    0.109031  0.000447689
    0.110264  0.000366721
     0.11151  2.75445e-05
    0.112771 -0.000433478
    0.114046 -0.000704765
    0.115336 -0.000538442
     0.11664 -1.21698e-05
    0.117958  0.000490409
    0.119292   0.00062274
    0.120641  0.000397736
    0.122005  0.000107878
    0.123384 -5.64158e-05
    0.124779 -0.000188871
     0.12619 -0.000400363
    0.127617 -0.000513951
     0.12906 -0.000235406
    0.130519  0.000369385
    0.131995  0.000797635
    0.133487  0.000641856
    0.134996  6.59651e-05
    0.136523  -0.00040679
    0.138066 -0.000477306
    0.139627  -0.00026603
    0.141206 -1.88613e-06
    0.142803  0.000234003
    0.144417  0.000413274
     0.14605  0.000413597
    0.147702  0.000133901
    0.149372 -0.000273265
     0.15106 -0.000424456
    0.152768 -0.000110479
    0.154496  0.000350779
    0.156242  0.000417511
    0.158009  4.48938e-05
    0.159796 -0.000255499
    0.161602 -0.000178197
    0.163429  5.07539e-05
    0.165277  0.000217688
    0.167146  0.000331518
    0.169036   0.00023734
    0.170947 -0.000191197
     0.17288 -0.000512966
    0.174835 -0.000209375
    0.176811  0.000429515
     0.17881  0.000636715
    0.180832  0.000203189
    0.182877 -0.000334764
    0.184944 -0.000433739
    0.187035 -0.000116313
     0.18915  0.000258095
    0.191289  0.000387016
    0.193452  0.000104972
    0.195639  -0.00030161
    0.197851 -0.000216315
    0.200088  0.000190893
     0.20235  0.000134934
    0.204638 -0.000273442
    0.206952 -0.000289977
    0.209292   0.00012546
    0.211658  0.000355156
    0.214051   2.9156e-05
    0.216471 -0.000458277
    0.218919 -0.000435121
    0.221394  0.000134177
    0.223897   0.00045068
    0.226429 -3.94031e-06
    0.228989 -0.000385464
    0.231578 -6.91278e-05
    0.234196  0.000167483
    0.236844  -7.1312e-05
    0.239522 -0.000139243
     0.24223  0.000254791
    0.244969  0.000328126
    0.247739 -0.000207672
     0.25054 -0.000360984
    0.253373  0.000238814
    0.256238  0.000481033
    0.259135 -2.59151e-05
    0.262065 -0.000117889
    0.265028  0.000175492
    0.268024  1.85369e-05
    0.271055 -7.21456e-05
    0.274119  0.000405688
    0.277219  0.000291191
    0.280353 -0.000336358
    0.283523 -3.95596e-05
    0.286729  0.000386228
     0.28997  4.39575e-05
    0.293249  0.000106476
    0.296565  0.000133554
    0.299918 -0.000270584
    0.303309  9.33978e-05
    0.306738   0.00040566
    0.310206 -9.58453e-05
    0.313714 -0.000129052
    0.317261  2.38075e-05
    0.320848  -0.00010443
    0.324475  0.000288932
    0.328144 -3.38611e-05
    0.331854 -0.000380177
    0.335606  0.000136987
    0.339401 -7.87505e-05
    0.343238  0.000190757
    0.347119 -0.000197245
    0.351044 -0.000255976
    0.355013  0.000206855
    0.359027 -1.14119e-05
    0.363086  9.70406e-05
    0.367192 -0.000332759
    0.371343   0.00014889
    0.375542  0.000108024
    0.379788   7.0912e-05
    0.384082 -0.000220994
    0.388425  2.92206e-05
    0.392816  0.000179271
    0.397258  2.85849e-05
    0.401749 -0.000194629
    0.406292 -5.31915e-06
    0.410886  0.000177836
    0.415531 -2.35183e-05
    0.420229 -0.000209461
    0.424981  1.16608e-05
    0.429786  0.000145571
    0.434645 -0.000112273
     0.43956 -0.000207073
     0.44453  7.27767e-05
    0.449556  9.19293e-05
    0.454639 -0.000180958
    0.459779 -8.83043e-05
    0.464977   0.00019632
    0.470235  4.68312e-05
    0.475551 -0.000111273
    0.480928  0.000180493
    0.486366  0.000283666
    0.491865  1.87359e-05
    0.497426  0.000136514
     0.50305   0.00042268
    0.508738  0.000232153
     0.51449  0.000160991
    0.520307   0.00051351
     0.52619  0.000484667
     0.53214  0.000311575
    0.538156  0.000658794
    0.544241  0.000816878
    0.550394  0.000653966
    0.556617   0.00101897
    0.562911    0.0013775
    0.569275   0.00133818
    0.575712    0.0018094
    0.582221   0.00241222
    0.588804    0.0026067
    0.595462   0.00333905
    0.602194   0.00429153
    0.609003   0.00489774
    0.615889   0.00615307
    0.622852   0.00769438
    0.629894   0.00904081
    0.637016    0.0112601
    0.644219    0.0138267
    0.651503    0.0165233
    0.658869    0.0204423
    0.666318    0.0248483
    0.673852    0.0299916
    0.681471    0.0368288
    0.689176    0.0445082
    0.696968    0.0539418
    0.704849    0.0656624
    0.712818    0.0790926
    0.720878    0.0957387
    0.729028     0.115509
    0.737271     0.138694
    0.745607     0.166875
    0.754037     0.199589
    0.762563     0.238366
    0.771185     0.284019
    0.779904     0.336692
    0.788722     0.398466
     0.79764     0.469171
    0.806658     0.550318
    0.815779     0.642878
    0.825003     0.746801
     0.83433     0.863868
    0.843764     0.993227
    0.853304      1.13582
    0.862952      1.29108
    0.872709      1.45797
    0.882576      1.63625
    0.892555      1.82303
    0.902647      2.01729
    0.912852      2.21495
    0.923174      2.41268
    0.933612        2.605
    0.944167      2.78427
    0.954843      2.94114
    0.965639      3.06009
    0.976557      3.12226
    0.987598      3.09849
    0.998764      2.95324
     1.01006      2.63931
     1.02148      2.10425
     1.03303      1.29332
     1.04471     0.163312
     1.05652     -1.30012
     1.06846     -3.05921
     1.08054     -4.99839
     1.09276     -6.91098
     1.10512     -8.50317
     1.11761     -9.44405
     1.13025      -9.4556
     1.14303     -8.45097
     1.15595      -6.6548
     1.16902     -4.64126
     1.18224     -3.16366
     1.19561      -2.7796
     1.20912      -3.4257
      1.2228     -4.48555
     1.23662     -5.23506
      1.2506     -5.20564
     1.26474     -4.32003
     1.27904     -2.81308
      1.2935      -1.0603
     1.30813     0.585251
     1.32292       1.8882
     1.33788      2.75383
       1.353      3.20001
      1.3683      3.30956
     1.38377      3.18554
     1.39942      2.92175
     1.41524       2.5893
     1.43124      2.23533
     1.44742      1.88791
     1.46379      1.56246
     1.48034      1.26707
     1.49708      1.00589
       1.514     0.780766
     1.53112     0.591825
     1.54843     0.437663
     1.56594     0.315543
     1.58365     0.221705
     1.60155     0.151774
     1.61966     0.101233
     1.63797    0.0657943
     1.65649    0.0416686
     1.67522    0.0257196
     1.69416    0.0154807
     1.71332   0.00909018
     1.73269   0.00520793
     1.75228   0.00291369
     1.77209   0.00159562
     1.79213  0.000857163
     1.81239  0.000452522
     1.83288  0.000229786
     1.85361  0.000107117
     1.87457  4.78536e-05
     1.89576  3.01265e-05
     1.91719  2.31342e-05
     1.93887  9.10116e-06
     1.96079 -2.48527e-06
     1.98296 -3.63252e-06
     2.00538  5.95802e-06
     2.02806   4.3155e-06
     2.05099 -8.28941e-06
     2.07418 -1.99908e-05
     2.09763 -2.37522e-05
     2.12135 -1.34907e-05
     2.14533  3.97949e-06
     2.16959  1.61486e-05
     2.19412  1.91334e-05
     2.21893  9.91005e-06
     2.24401 -2.55978e-06
     2.26939 -5.17705e-06
     2.29505  6.13973e-06
     2.32099  1.64598e-05
     2.34724  1.28769e-05
     2.37378 -2.67829e-06
     2.40061  -1.4032e-05
     2.42776 -1.35216e-05
     2.45521 -1.70957e-06
     2.48297  1.41319e-06
     2.51104 -2.77644e-06
     2.53943 -6.04433e-06
     2.56814 -2.57757e-07
     2.59718 -5.57223e-07
     2.62655 -2.29299e-06
     2.65624 -1.59382e-06
     2.68628 -4.29156e-07
     2.71665   8.4035e-07
     2.74736  8.37741e-06
     2.77843  8.91006e-06
     2.80984 -1.37225e-06
     2.84161 -5.09304e-06
     2.87374  5.27921e-06
     2.90623  1.05864e-05
     2.93909  1.25323e-06
     2.97232 -7.70407e-06
     3.00593 -6.39564e-06
     3.03992 -3.83555e-06
     3.07429 -2.27626e-06
     3.10905  1.55682e-07
      3.1442  1.69701e-06
     3.17975 -3.19138e-06
      3.2157 -4.02526e-06
     3.25206 -4.05481e-06
     3.28883 -2.11572e-06
     3.32601  8.88013e-06
     3.36362   8.9549e-06
     3.40165 -2.01749e-07
     3.44011  3.25569e-06
     3.47901  6.20545e-06
     3.51834 -2.07112e-06
     3.55812 -4.41246e-06
     3.59835 -4.02873e-06
     3.63904 -5.25881e-06
     3.68018  1.27276e-06
     3.72179  3.13714e-06
     3.76387  9.94466e-07
     3.80643 -3.42343e-06
     3.84947 -6.41529e-06
     3.89299  -4.3971e-06
     3.93701  4.82082e-06
     3.98152   4.6648e-06
     4.02654  1.22783e-05
     4.07206  6.68767e-06
     4.11811  2.68746e-06
     4.16467 -6.70373e-06
     4.21175 -1.25364e-05
     4.25938 -1.02999e-05
     4.30753 -8.31951e-06
     4.35624  3.62685e-06
     4.40549  1.01528e-05
      4.4553  3.85063e-06
     4.50568  6.56739e-06
     4.55662  9.08905e-06
     4.60814  -1.3106e-06
     4.66024 -1.41193e-05
     4.71293  2.65422e-06
     4.76622 -2.65798e-06
     4.82011 -4.20032e-06
     4.87461  2.23689e-07
     4.92972  4.60398e-06
     4.98546 -2.54275e-06
     5.04183 -2.28359e-07
     5.09883  5.10369e-06
     5.15648  2.43194e-06
     5.21479  5.48117e-06
     5.27375 -4.81662e-06
     5.33338 -4.92706e-06
     5.39368 -5.82236e-06
     5.45466 -1.57275e-06
     5.51633  2.00857e-06
     5.57871  1.19485e-05
     5.64178 -3.09212e-06
     5.70557  1.54972e-06
     5.77008 -2.33655e-06
     5.83532 -7.11493e-06
      5.9013  4.92343e-07
     5.96802 -9.08154e-07
      6.0355  7.38475e-06
     6.10374  2.02759e-06
     6.17275   1.9062e-06
     6.24254 -9.41414e-06
     6.31312 -2.51099e-06
      6.3845  2.10507e-06
     6.45669  3.69003e-06
     6.52969  1.13017e-05
     6.60352 -4.83697e-06
     6.67818 -1.17527e-05
     6.75369 -5.89633e-06
     6.83005  4.30772e-06
     6.90728  1.30585e-05
     6.98537    3.057e-06
     7.06435 -6.85854e-06
     7.14423 -6.25668e-06
       7.225  1.75673e-07
     7.30669  3.30258e-06
     7.38931 -2.37403e-06
     7.47285  2.97043e-06
     7.55735  3.27687e-06
     7.64279   1.2242e-06
     7.72921 -6.51357e-06
      7.8166 -2.93474e-06
     7.90498  1.14237e-06
     7.99435  5.95694e-06
     8.08474  2.25868e-06
     8.17615 -2.97595e-06
      8.2686 -3.70949e-06
     8.36209 -1.57286e-06
     8.45663  2.29074e-06
     8.55225  3.30965e-06
     8.64894 -3.45196e-07
     8.74673 -1.63733e-06
     8.84563 -2.46018e-06
     8.94564  4.85835e-06
     9.04679 -2.38757e-06
     9.14907 -2.75813e-06
     9.25252    2.432e-06
     9.35713  3.27315e-06
     9.46293 -3.06975e-06
     9.56992 -2.08882e-06
     9.67812  2.75267e-06
     9.78755 -9.17379e-07
     9.89821  4.28566e-08
     10.0101  2.84611e-06
     10.1233 -2.77221e-06
     10.2378 -2.46091e-06
     10.3535  1.93336e-06
     10.4706   2.3067e-06
      10.589  7.62571e-07
     10.7087 -4.07783e-06
     10.8298 -9.93268e-07
     10.9522  4.48323e-06
     11.0761  1.23585e-07
     11.2013  -3.0563e-06
     11.3279 -6.77407e-08
      11.456  2.14074e-06
     11.5855  3.39915e-10
     11.7165 -1.88965e-06
      11.849   1.0606e-06
      11.983 -2.93426e-08
     12.1185  1.55007e-09
     12.2555 -5.89154e-07
      12.394  7.46452e-07
     12.5342  6.97092e-07
     12.6759 -1.38113e-06
     12.8192 -1.19063e-06
     12.9642  3.98553e-06
     13.1107 -2.49303e-06
      13.259  -1.3877e-06
     13.4089  2.34892e-06
     13.5605 -7.67187e-08
     13.7138 -1.68157e-06
     13.8689  1.02061e-06
     14.0257  4.09152e-07
     14.1843 -7.14339e-07
     14.3446  3.26172e-07
     14.5068 -2.86964e-07
     14.6709  6.19417e-07
     14.8367 -8.14682e-07
     15.0045  1.01261e-06
     15.1741 -1.20176e-06
     15.3457  4.96529e-07
     15.5192  7.50714e-07
     15.6947 -1.29298e-06
     15.8721  8.54483e-07
     16.0516 -1.69521e-08
     16.2331 -3.10722e-07
     16.4166   -5.252e-09
     16.6022  1.14508e-07
     16.7899   4.6509e-07
     16.9798 -1.40633e-06
     17.1718  1.84348e-06
     17.3659 -1.12439e-06
     17.5623 -1.41704e-07
     17.7608  8.32386e-07
     17.9616 -5.80314e-07
     18.1647 -2.29552e-07
     18.3701  8.60749e-07
     18.5778 -7.89018e-07
     18.7879  2.60218e-07
     19.0003  1.03983e-07
     19.2151 -2.81907e-08
     19.4324 -4.59258e-07
     19.6521  1.05802e-06
     19.8743 -1.25673e-06
      20.099  8.94601e-07
     20.3262 -2.19016e-07
      20.556 -4.79883e-07
     20.7885   9.5064e-07
     21.0235 -1.11626e-06
     21.2612  1.02884e-06
     21.5016 -6.46549e-07
     21.7447  1.08125e-07
     21.9906  2.39872e-07
     22.2392 -3.74189e-07
     22.4907  4.61329e-07
     22.7449 -4.53432e-07
     23.0021   3.2332e-07
     23.2622 -1.47977e-07
     23.5252 -3.99169e-08
     23.7912  1.76399e-07
     24.0602 -2.33775e-07
     24.3322  2.73943e-07
     24.6073 -2.77665e-07
     24.8856  2.00206e-07
     25.1669 -1.14305e-07
     25.4515  7.58521e-08
     25.7393 -7.63885e-08
     26.0303   1.0572e-07
     26.3246 -9.93904e-08
     26.6222  2.11732e-08
     26.9232  4.65694e-08
     27.2276 -3.74265e-08
     27.5355 -7.60821e-09
     27.8468  3.08301e-08
     28.1617 -2.65782e-08
     28.4801  3.73388e-09
     28.8021  2.26187e-08
     29.1277 -3.16647e-08
     29.4571  2.55189e-08
     29.7901 -1.09319e-08
      30.127 -1.61036e-08
     30.4676  4.52968e-08
     30.8121 -4.93101e-08
     31.1604  2.85532e-08
     31.5128 -9.73852e-09
     31.8691 -2.98355e-09
     32.2294  1.97203e-08
     32.5938 -3.59194e-08
     32.9623  3.65446e-08
      33.335 -2.25672e-08
     33.7119  1.17656e-08
     34.0931 -6.01803e-09
     34.4786 -5.05185e-09
     34.8684  1.93943e-08
     35.2626 -2.27672e-08
     35.6613  8.67977e-09
     36.0645  6.66556e-09
     36.4723 -6.53586e-09
     36.8847 -6.46637e-10
     37.3017 -1.16727e-09
     37.7235  1.12425e-08
       38.15 -1.78468e-08
     38.5813  1.45869e-08
     39.0175 -7.53732e-09
     39.4587  5.82631e-09
     39.9048 -6.72572e-09
      40.356  3.84634e-09
     40.8123 -1.09769e-09
     41.2738  3.12421e-09
     41.7404 -6.16359e-09
     42.2124  4.18844e-09
     42.6896  3.96974e-09
     43.1723 -1.12359e-08
     43.6604  9.11113e-09
     44.1541   2.9671e-10
     44.6533 -7.93801e-09
     45.1582  9.97059e-09
     45.6688 -7.33949e-09
     46.1851  2.10758e-09
     46.7073  1.51255e-09
     47.2354 -2.32932e-09
     47.7695  3.37531e-09
     48.3096  -4.8291e-09
     48.8558  4.61462e-09
     49.4082 -1.96408e-09
     49.9668 -2.52445e-09
     50.5318  6.76685e-09
     51.1031 -8.16182e-09
     51.6809  5.90173e-09
     52.2653 -2.52005e-09
     52.8562  6.89053e-10
     53.4538 -4.23139e-10
     54.0582  1.14529e-09
     54.6694 -2.42603e-09
     55.2875  4.14577e-09
     55.9126 -5.93226e-09
     56.5448  6.28398e-09
     57.1841 -5.35527e-09
     57.8307  4.36086e-09
     58.4846  -3.3105e-09
     59.1458  3.00165e-09
     59.8146 -3.82956e-09
     60.4908  4.23151e-09
     61.1748 -3.86339e-09
     61.8665  3.68006e-09
      62.566 -3.50315e-09
     63.2734  2.96484e-09
     63.9888 -2.73452e-09
     64.7123  2.98331e-09
     65.4439  -2.7738e-09
     66.1839  1.95138e-09
     66.9322 -1.31609e-09
      67.689  9.90757e-10
     68.4543 -7.54122e-10
     69.2283  6.92717e-10
      70.011 -6.68126e-10
     70.8026  5.92423e-10
     71.6031  -7.3995e-10
     72.4127  9.65071e-10
     73.2314 -8.52737e-10
     74.0594  5.31549e-10
     74.8968 -3.35771e-10
     75.7436  2.79727e-10
        76.6 -2.93231e-10
     77.4661  2.90111e-10
     78.3419   -2.016e-10
     79.2277  1.11848e-10
     80.1235 -9.00619e-11
     81.0294  7.24662e-11
     81.9456   -9.799e-11
     82.8721  1.91861e-10
     83.8091 -2.35607e-10
     84.7567  1.84185e-10
      85.715 -1.15472e-10
     86.6841  3.73028e-11
     87.6642 -1.32207e-12
     88.6554  6.54107e-11
     89.6578 -1.27238e-10
     90.6715  5.85818e-11
     91.6967  4.56183e-11
     92.7335 -6.30655e-11
      93.782  -1.1058e-11
     94.8423  8.81204e-11
     95.9147 -8.82001e-11
     96.9991 -3.29832e-12
     98.0958  6.32379e-11
      99.205 -2.82037e-11
