  0.00246627    -0.923173
  0.00249416    -0.959681
  0.00252236    -0.996313
  0.00255088     -1.03531
  0.00257972     -1.07453
  0.00260889     -1.11615
  0.00263838     -1.15807
  0.00266822     -1.20244
  0.00269838     -1.24719
  0.00272889     -1.29442
  0.00275975     -1.34213
  0.00279095     -1.39234
  0.00282251     -1.44311
  0.00285442     -1.49642
  0.00288669     -1.55037
  0.00291933     -1.60688
  0.00295234     -1.66409
  0.00298572     -1.72389
  0.00301948     -1.78446
  0.00305362     -1.84763
  0.00308814     -1.91162
  0.00312306     -1.97822
  0.00315837     -2.04568
  0.00319408     -2.11575
  0.00323019     -2.18671
  0.00326672     -2.26026
  0.00330365     -2.33472
  0.00334101     -2.41174
  0.00337878     -2.48967
  0.00341698      -2.5701
  0.00345562     -2.65143
  0.00349469     -2.73519
   0.0035342      -2.8198
  0.00357416     -2.90675
  0.00361457     -2.99448
  0.00365544     -3.08444
  0.00369677     -3.17508
  0.00373857     -3.26779
  0.00378084     -3.36106
  0.00382359     -3.45622
  0.00386682     -3.55176
  0.00391054     -3.64899
  0.00395475      -3.7464
  0.00399947     -3.84523
  0.00404469     -3.94398
  0.00409042     -4.04386
  0.00413667     -4.14338
  0.00418344     -4.24367
  0.00423074     -4.34325
  0.00427857     -4.44322
  0.00432695     -4.54207
  0.00437587     -4.64086
  0.00442535     -4.73809
  0.00447538     -4.83474
  0.00452598     -4.92933
  0.00457716     -5.02279
  0.00462891     -5.11361
  0.00468125     -5.20267
  0.00473418     -5.28848
   0.0047877     -5.37186
  0.00484183     -5.45131
  0.00489658     -5.52759
  0.00495194      -5.5992
  0.00500793     -5.66687
  0.00506455     -5.72909
  0.00512182     -5.78653
  0.00517973     -5.83769
  0.00523829     -5.88322
  0.00529752      -5.9216
  0.00535741     -5.95346
  0.00541799     -5.97728
  0.00547925     -5.99367
   0.0055412     -6.00115
  0.00560385     -6.00028
  0.00566721     -5.98962
  0.00573129     -5.96973
  0.00579609     -5.93919
  0.00586162     -5.89859
   0.0059279     -5.84656
  0.00599492     -5.78369
   0.0060627     -5.70869
  0.00613125     -5.62219
  0.00620057     -5.52297
  0.00627068     -5.41171
  0.00634158     -5.28732
  0.00641328     -5.15052
  0.00648579     -5.00035
  0.00655912     -4.83764
  0.00663329     -4.66153
  0.00670829       -4.473
  0.00678413     -4.27134
  0.00686084     -4.05765
  0.00693841     -3.83142
  0.00701686     -3.59388
   0.0070962     -3.34473
  0.00717643     -3.08538
  0.00725757     -2.81571
  0.00733963     -2.53735
  0.00742261     -2.25039
  0.00750654     -1.95665
  0.00759141     -1.65645
  0.00767724      -1.3518
  0.00776405     -1.04327
  0.00785183    -0.733058
  0.00794061    -0.421931
  0.00803039    -0.112279
  0.00812118     0.194932
  0.00821301     0.497161
  0.00830587      0.79328
  0.00839978      1.08063
  0.00849475      1.35797
   0.0085908      1.62258
  0.00868793      1.87315
  0.00878616      2.10698
   0.0088855      2.32277
  0.00898596       2.5179
  0.00908756      2.69119
  0.00919031       2.8402
  0.00929422      2.96396
  0.00939931      3.06029
  0.00950558      3.12857
  0.00961306      3.16701
  0.00972175      3.17542
  0.00983167      3.15252
  0.00994283      3.09866
   0.0100552       3.0132
   0.0101689      2.89713
   0.0102839      2.75051
   0.0104002      2.57507
   0.0105178      2.37167
   0.0106367       2.1428
    0.010757      1.89015
   0.0108786      1.61701
   0.0110016      1.32586
    0.011126      1.02075
   0.0112518     0.704898
    0.011379     0.383003
   0.0115076    0.0588662
   0.0116378     -0.26232
   0.0117693    -0.576373
   0.0119024    -0.877865
    0.012037     -1.16251
   0.0121731     -1.42495
   0.0123107     -1.66113
   0.0124499     -1.86614
   0.0125907     -2.03655
    0.012733     -2.16829
    0.012877     -2.25896
   0.0130226     -2.30573
   0.0131698     -2.30761
   0.0133187     -2.26341
   0.0134693     -2.17388
   0.0136216     -2.03971
   0.0137756     -1.86364
   0.0139314     -1.64839
   0.0140889     -1.39872
   0.0142482     -1.11936
   0.0144093    -0.816957
   0.0145722    -0.497947
    0.014737    -0.170477
   0.0149036     0.157801
   0.0150721     0.477891
   0.0152425     0.781683
   0.0154149      1.06019
   0.0155892       1.3058
   0.0157654      1.51055
   0.0159437       1.6684
   0.0161239      1.77348
   0.0163062      1.82237
   0.0164906      1.81228
   0.0166771      1.74326
   0.0168656      1.61635
   0.0170563      1.43558
   0.0172492      1.20606
   0.0174442     0.935817
   0.0176414     0.633721
   0.0178409     0.311126
   0.0180426   -0.0203308
   0.0182466    -0.347294
   0.0184529    -0.657017
   0.0186615    -0.936069
   0.0188725     -1.17274
   0.0190859     -1.35582
   0.0193017     -1.47696
     0.01952     -1.52944
   0.0197407      -1.5104
   0.0199639     -1.41938
   0.0201896     -1.26033
   0.0204178     -1.03988
   0.0206487    -0.768895
   0.0208822     -0.46046
   0.0211183    -0.131001
    0.021357     0.202159
   0.0215985     0.519992
   0.0218427     0.804521
   0.0220897      1.03822
   0.0223394      1.20685
    0.022592      1.29883
   0.0228475      1.30785
   0.0231058       1.2319
    0.023367      1.07539
   0.0236312     0.847481
   0.0238984     0.563487
   0.0241686     0.242414
   0.0244419   -0.0925189
   0.0247183    -0.417052
   0.0249977    -0.706024
   0.0252804    -0.936959
   0.0255662     -1.09039
   0.0258553     -1.15329
   0.0261476     -1.11892
   0.0264432    -0.989413
   0.0267422    -0.774496
   0.0270446    -0.492691
   0.0273504    -0.168507
   0.0276596     0.167903
   0.0279723     0.484931
   0.0282886     0.750945
   0.0286085     0.939089
   0.0289319      1.02875
    0.029259       1.0097
   0.0295899     0.882246
   0.0299244     0.659378
   0.0302628     0.364504
   0.0306049    0.0309116
    0.030951    -0.303149
   0.0313009    -0.597248
   0.0316548    -0.815208
   0.0320127    -0.928393
   0.0323747    -0.921412
   0.0327407    -0.793398
   0.0331109    -0.560524
   0.0334853    -0.253227
   0.0338639    0.0857326
   0.0342467     0.408278
    0.034634     0.666311
   0.0350256     0.820527
   0.0354216     0.845515
   0.0358221     0.736126
   0.0362271     0.507978
   0.0366367     0.197607
   0.0370509    -0.144025
   0.0374698    -0.458009
   0.0378935    -0.688991
   0.0383219    -0.793919
   0.0387552    -0.752256
   0.0391934    -0.569698
   0.0396366    -0.280105
   0.0400847    0.0610636
   0.0405379     0.385241
   0.0409963     0.625704
   0.0414598     0.730338
   0.0419286     0.675286
   0.0424026       0.4704
   0.0428821      0.16046
   0.0433669    -0.184658
   0.0438572    -0.483596
   0.0443531    -0.664053
   0.0448546    -0.679746
   0.0453617    -0.525142
   0.0458746    -0.237778
   0.0463933     0.107679
   0.0469178     0.418973
   0.0474483     0.609291
   0.0479848     0.623628
   0.0485273     0.455075
    0.049076     0.151151
   0.0496309    -0.198881
   0.0501921    -0.487678
   0.0507596    -0.624167
   0.0513335    -0.562404
   0.0519139     -0.32086
   0.0525008    0.0215703
   0.0530944      0.34778
   0.0536948     0.543015
   0.0543019     0.534875
   0.0549158     0.323935
   0.0555367   -0.0137377
   0.0561647     -0.34998
   0.0567997    -0.553436
   0.0574419    -0.540674
   0.0580914    -0.314768
   0.0587482    0.0324845
   0.0594124     0.353291
   0.0600842     0.506955
   0.0607635     0.421818
   0.0614505     0.133618
   0.0621453    -0.226546
    0.062848    -0.487858
   0.0635586    -0.522509
   0.0642772    -0.310485
   0.0650039     0.042423
   0.0657389     0.354036
   0.0664822     0.456871
   0.0672339     0.291731
    0.067994   -0.0546502
   0.0687628    -0.388841
   0.0695403     -0.51838
   0.0703266    -0.364388
   0.0711217   -0.0175148
   0.0719258     0.309922
   0.0727391     0.409528
   0.0735615     0.213248
   0.0743932    -0.155218
   0.0752344     -0.45105
    0.076085    -0.471423
   0.0769453     -0.19892
   0.0778152     0.173562
   0.0786951     0.373694
   0.0795848     0.247388
   0.0804847    -0.114842
   0.0813947    -0.436053
   0.0823149    -0.461248
   0.0832456     -0.16797
   0.0841869      0.20326
   0.0851387      0.33625
   0.0861014     0.110609
   0.0870749    -0.282024
   0.0880594    -0.491304
    0.089055    -0.323889
   0.0900619    0.0671197
   0.0910802     0.307529
     0.09211     0.158246
   0.0931515    -0.239091
   0.0942047    -0.482944
   0.0952698    -0.317575
    0.096347    0.0878673
   0.0974363     0.296541
    0.098538    0.0747046
   0.0996521    -0.333538
    0.100779    -0.458063
    0.101918    -0.145135
    0.103071     0.241203
    0.104236     0.233379
    0.105415    -0.158594
    0.106606    -0.433267
    0.107812    -0.219228
    0.109031     0.222159
    0.110264     0.315166
     0.11151   -0.0556395
    0.112771    -0.352791
    0.114046    -0.120236
    0.115336     0.346326
     0.11664     0.393779
    0.117958   -0.0132411
    0.119292    -0.201153
    0.120641     0.193435
    0.122005     0.617302
    0.123384     0.456102
    0.124779    0.0583041
     0.12619     0.203987
    0.127617     0.773892
     0.12906     0.906728
    0.130519     0.505402
    0.131995     0.468472
    0.133487      1.07025
    0.134996      1.40005
    0.136523      1.05293
    0.138066      0.96954
    0.139627      1.63065
    0.141206      2.04336
    0.142803      1.71336
    0.144417      1.73653
     0.14605      2.53861
    0.147702      2.89323
    0.149372      2.55226
     0.15106      2.89206
    0.152768      3.83975
    0.154496       3.9393
    0.156242      3.74662
    0.158009      4.64005
    0.159796      5.45569
    0.161602      5.22281
    0.163429      5.68123
    0.165277      6.96627
    0.167146      7.08381
    0.169036      7.10376
    0.170947      8.49425
     0.17288      9.00443
    0.174835      8.62491
    0.176811      9.81129
     0.17881       10.406
    0.180832      9.38708
    0.182877      9.98699
    0.184944      9.97924
    0.187035       7.5589
     0.18915      6.97155
    0.191289      5.15418
    0.193452     0.172542
    0.195639     -1.74283
    0.197851     -6.81775
    0.200088     -15.8711
     0.20235     -15.6513
    0.204638     -19.2917
    0.206952     -31.0043
    0.209292     -22.0988
    0.211658      -4.5332
    0.214051    -0.525994
    0.216471      7.08614
    0.218919      14.6069
    0.221394      14.8188
    0.223897      17.5699
    0.226429       17.241
    0.228989      16.3089
    0.231578      15.9803
    0.234196      13.4376
    0.236844      12.7379
    0.239522      10.3739
     0.24223      9.12485
    0.244969      7.58611
    0.247739      6.02258
     0.25054      5.21795
    0.253373      3.68526
    0.256238      3.31841
    0.259135      2.04345
    0.262065      1.88276
    0.265028     0.936292
    0.268024     0.861144
    0.271055     0.216006
    0.274119     0.181944
    0.277219    -0.223817
    0.280353    -0.227356
    0.283523    -0.460081
    0.286729    -0.438233
     0.28997    -0.554176
    0.293249    -0.511952
    0.296565    -0.553422
    0.299918    -0.499268
    0.303309    -0.499078
    0.306738    -0.442099
    0.310206    -0.420572
    0.313714    -0.365525
    0.317261     -0.33651
    0.320848    -0.288516
    0.324475    -0.259656
    0.328144    -0.219347
    0.331854    -0.193244
    0.335606       -0.161
    0.339401    -0.140056
    0.343238    -0.115243
    0.347119    -0.098531
    0.351044   -0.0797934
    0.355013    -0.067969
    0.359027   -0.0546215
    0.363086   -0.0457373
    0.367192   -0.0357749
    0.371343   -0.0299559
    0.375542   -0.0232624
    0.379788    -0.019085
    0.384082    -0.014199
    0.388425   -0.0118857
    0.392816  -0.00912556
    0.397258  -0.00741377
    0.401749  -0.00509062
    0.406292  -0.00450124
    0.410886   -0.0032934
    0.415531   -0.0025667
    0.420229  -0.00161554
    0.424981  -0.00178098
    0.429786  -0.00110785
    0.434645  -0.00071299
     0.43956 -0.000475186
     0.44453 -0.000694581
    0.449556 -4.91631e-05
    0.454639 -0.000176903
    0.459779 -0.000222528
    0.464977 -0.000111462
    0.470235  4.38345e-05
    0.475551 -0.000357774
    0.480928 -8.44772e-05
    0.486366  8.22843e-05
    0.491865 -2.25139e-05
    0.497426 -9.49755e-05
     0.50305  0.000239996
    0.508738 -7.62863e-05
     0.51449 -8.03594e-05
    0.520307  2.88554e-05
     0.52619 -0.000154758
     0.53214 -3.69041e-05
    0.538156   0.00025805
    0.544241 -0.000120463
    0.550394  0.000106617
    0.556617 -3.30565e-06
    0.562911 -0.000232748
    0.569275  0.000101601
    0.575712  5.08739e-06
    0.582221  5.08524e-06
    0.588804  0.000170501
    0.595462   -0.0001867
    0.602194  7.51527e-05
    0.609003 -5.06812e-05
    0.615889 -1.53781e-05
    0.622852  3.78825e-05
    0.629894 -0.000134318
    0.637016  0.000190669
    0.644219 -1.87086e-05
    0.651503 -3.29903e-07
    0.658869 -3.79142e-05
    0.666318 -9.35372e-05
    0.673852  0.000105641
    0.681471 -7.38406e-05
    0.689176   0.00014061
    0.696968 -0.000142476
    0.704849  0.000107164
    0.712818 -9.07689e-05
    0.720878  9.68695e-05
    0.729028 -9.76403e-05
    0.737271  8.00501e-05
    0.745607 -7.47314e-05
    0.754037  3.99538e-05
    0.762563 -2.31072e-05
    0.771185  4.93623e-05
    0.779904  -3.2967e-05
    0.788722 -1.80805e-06
     0.79764  1.37113e-05
    0.806658 -2.46261e-05
    0.815779 -8.40465e-06
    0.825003  5.41731e-05
     0.83433   -8.624e-06
    0.843764 -2.73151e-05
    0.853304 -1.42814e-05
    0.862952  1.12338e-05
    0.872709  2.01372e-05
    0.882576  2.88121e-05
    0.892555 -5.20193e-05
    0.902647 -6.72621e-06
    0.912852  6.47083e-06
    0.923174   4.9362e-05
    0.933612 -3.60741e-05
    0.944167 -2.30705e-05
    0.954843  1.43792e-05
    0.965639  2.48006e-05
    0.976557  3.55651e-06
    0.987598 -4.25989e-05
    0.998764  1.64348e-05
     1.01006   6.7558e-07
     1.02148  1.52187e-05
     1.03303 -7.58788e-06
     1.04471  -1.1545e-05
     1.05652  7.58067e-06
     1.06846  8.35679e-06
     1.08054 -1.31879e-05
     1.09276 -1.61451e-06
     1.10512  2.39238e-05
     1.11761 -3.31628e-05
     1.13025  9.14815e-06
     1.14303  2.36941e-05
     1.15595  2.65414e-06
     1.16902 -4.02802e-05
     1.18224  6.16415e-06
     1.19561  3.09827e-05
     1.20912 -6.71355e-06
      1.2228 -1.61567e-05
     1.23662  6.07448e-06
      1.2506  9.08993e-07
     1.26474  1.35449e-05
     1.27904 -1.25657e-05
      1.2935 -9.46647e-06
     1.30813  9.49504e-07
     1.32292   1.8535e-05
     1.33788 -3.86205e-06
       1.353 -1.37204e-05
      1.3683  1.12064e-06
     1.38377  2.15479e-05
     1.39942 -2.61717e-05
     1.41524  1.78809e-06
     1.43124  1.29113e-05
     1.44742  9.88384e-06
     1.46379  -2.3586e-05
     1.48034  7.55137e-06
     1.49708  4.58429e-06
       1.514  1.29204e-06
     1.53112 -1.39555e-05
     1.54843  1.69567e-05
     1.56594 -9.53079e-07
     1.58365 -1.87375e-05
     1.60155  1.74872e-05
     1.61966 -4.93983e-06
     1.63797  5.44105e-06
     1.65649 -8.76987e-06
     1.67522  2.26921e-06
     1.69416  6.15114e-06
     1.71332 -1.06575e-05
     1.73269  1.00804e-05
     1.75228  -5.2583e-07
     1.77209 -1.05199e-05
     1.79213  7.42519e-06
     1.81239  2.69463e-06
     1.83288 -5.59824e-06
     1.85361  3.17223e-06
     1.87457  2.39647e-06
     1.89576 -1.19439e-05
     1.91719  1.67395e-05
     1.93887 -1.36851e-05
     1.96079  9.73515e-06
     1.98296  -8.8667e-06
     2.00538  9.01697e-06
     2.02806 -4.89801e-06
     2.05099  5.58903e-07
     2.07418  2.44154e-06
     2.09763 -7.47169e-06
     2.12135  1.26361e-05
     2.14533 -1.43297e-05
     2.16959  1.14412e-05
     2.19412 -8.77439e-06
     2.21893  7.34262e-06
     2.24401 -4.25323e-06
     2.26939 -4.84164e-07
     2.29505  3.16927e-06
     2.32099 -2.37216e-06
     2.34724  7.69814e-07
     2.37378  1.39305e-07
     2.40061  -8.4573e-07
     2.42776  2.89668e-06
     2.45521 -4.82781e-06
     2.48297  5.62033e-06
     2.51104  -4.9345e-06
     2.53943    2.906e-06
     2.56814 -2.35079e-06
     2.59718  3.50693e-06
     2.62655 -4.19672e-06
     2.65624    2.934e-06
     2.68628 -1.17038e-06
     2.71665  8.58604e-07
     2.74736  -1.4781e-06
     2.77843  2.48165e-06
     2.80984 -2.55987e-06
     2.84161  1.14847e-06
     2.87374 -7.89633e-08
     2.90623 -2.88091e-07
     2.93909 -2.26443e-07
     2.97232  1.25092e-06
     3.00593    -9.86e-07
     3.03992  7.17396e-08
     3.07429  4.54442e-07
     3.10905 -3.48541e-07
      3.1442  1.71891e-07
     3.17975   1.4367e-07
      3.2157 -1.40312e-06
     3.25206  1.34429e-06
     3.28883  9.64606e-08
     3.32601 -8.13844e-07
     3.36362  1.21657e-06
     3.40165 -1.32556e-06
     3.44011  1.03941e-06
     3.47901 -5.97262e-07
     3.51834  1.74079e-07
     3.55812  1.34918e-07
     3.59835 -6.90317e-07
     3.63904  8.68554e-07
     3.68018 -2.85216e-07
     3.72179 -2.07357e-07
     3.76387  1.99615e-07
     3.80643 -2.47639e-07
     3.84947  4.78364e-07
     3.89299 -5.23674e-07
     3.93701  6.64641e-07
     3.98152 -7.08497e-07
     4.02654  5.05215e-07
     4.07206 -4.36654e-07
     4.11811  2.12162e-07
     4.16467 -5.45275e-08
     4.21175  5.47505e-08
     4.25938  2.24062e-07
     4.30753 -1.84506e-07
     4.35624 -1.45732e-07
     4.40549  4.39074e-08
      4.4553  4.48969e-08
     4.50568  1.01324e-07
     4.55662 -3.49476e-08
     4.60814 -4.64699e-08
     4.66024  1.24136e-08
     4.71293 -1.15935e-07
     4.76622  1.60784e-07
     4.82011   8.5507e-09
     4.87461  -1.8408e-08
     4.92972 -1.29201e-07
     4.98546 -4.07273e-08
     5.04183  2.20028e-07
     5.09883 -3.84081e-08
     5.15648 -1.43158e-08
     5.21479 -4.22197e-08
     5.27375  8.75859e-09
     5.33338 -6.86635e-08
     5.39368 -2.13776e-08
     5.45466    1.343e-07
     5.51633 -6.67839e-08
     5.57871  1.12177e-07
     5.64178 -6.16687e-08
     5.70557 -3.89885e-08
     5.77008 -1.43228e-07
     5.83532  2.32301e-07
      5.9013 -1.08407e-07
     5.96802   2.6485e-08
      6.0355  2.94319e-08
     6.10374  -6.1225e-08
     6.17275  5.27131e-08
     6.24254 -3.07382e-09
     6.31312 -3.14268e-08
      6.3845  -8.3027e-09
     6.45669 -2.47346e-08
     6.52969  1.06897e-07
     6.60352 -9.64776e-08
     6.67818  8.02075e-08
     6.75369 -7.73463e-08
     6.83005  6.55058e-08
     6.90728 -7.87182e-08
     6.98537  2.28714e-08
     7.06435  7.02862e-08
     7.14423 -4.62071e-08
       7.225 -2.87759e-08
     7.30669  5.19238e-08
     7.38931 -5.15302e-08
     7.47285  3.95866e-08
     7.55735 -3.14191e-08
     7.64279   6.1766e-08
     7.72921 -8.16191e-08
      7.8166  2.60283e-08
     7.90498  2.08817e-08
     7.99435  4.04401e-08
     8.08474 -8.90963e-08
     8.17615  1.45519e-08
      8.2686  3.96387e-08
     8.36209  1.96585e-08
     8.45663 -6.38175e-08
     8.55225  2.62293e-08
     8.64894  9.17562e-09
     8.74673    1.333e-08
     8.84563 -6.32195e-08
     8.94564  7.78925e-08
     9.04679 -3.90677e-08
     9.14907  1.06991e-09
     9.25252  4.11461e-09
     9.35713 -5.03743e-09
     9.46293  9.32274e-09
     9.56992 -5.87835e-09
     9.67812   6.6209e-09
     9.78755 -6.27293e-09
     9.89821 -1.39518e-08
     10.0101  3.34268e-08
     10.1233  -2.5939e-08
     10.2378  9.50293e-09
     10.3535 -8.55617e-09
     10.4706  1.48599e-08
      10.589 -1.24755e-08
     10.7087  2.93211e-09
     10.8298  6.38031e-09
     10.9522 -1.57141e-08
     11.0761  2.63784e-08
     11.2013 -3.07265e-08
     11.3279  2.23561e-08
      11.456 -1.18994e-08
     11.5855  1.09082e-08
     11.7165 -8.85552e-09
      11.849 -7.74343e-09
      11.983  2.70336e-08
     12.1185 -2.87642e-08
     12.2555  1.62472e-08
      12.394 -7.89596e-09
     12.5342  8.42662e-09
     12.6759 -7.89253e-09
     12.8192  1.21842e-09
     12.9642  6.13777e-09
     13.1107 -9.24451e-09
      13.259  9.56588e-09
     13.4089 -9.64101e-09
     13.5605  8.83888e-09
     13.7138  -5.0495e-09
     13.8689 -2.04366e-09
     14.0257  8.97919e-09
     14.1843 -1.05675e-08
     14.3446  5.75585e-09
     14.5068  4.21778e-10
     14.6709 -2.54541e-09
     14.8367  3.25534e-10
     15.0045  2.59404e-09
     15.1741 -3.61723e-09
     15.3457  3.28377e-09
     15.5192 -3.13285e-09
     15.6947  3.45535e-09
     15.8721  -3.4627e-09
     16.0516  2.63985e-09
     16.2331 -1.39218e-09
     16.4166  2.15332e-10
     16.6022  7.75177e-10
     16.7899  -1.4353e-09
     16.9798  1.57514e-09
     17.1718 -1.30914e-09
     17.3659  1.08199e-09
     17.5623 -1.49596e-09
     17.7608  2.74741e-09
     17.9616 -4.24591e-09
     18.1647  4.89443e-09
     18.3701 -3.89747e-09
     18.5778  1.39325e-09
     18.7879  1.42686e-09
     19.0003 -3.15111e-09
     19.2151  3.11026e-09
     19.4324 -1.70322e-09
     19.6521 -6.86278e-11
     19.8743  1.25108e-09
      20.099 -1.49424e-09
     20.3262  9.71258e-10
      20.556 -1.11964e-10
     20.7885 -6.64025e-10
     21.0235  1.05035e-09
     21.2612 -1.01777e-09
     21.5016  6.71075e-10
     21.7447 -1.78484e-10
     21.9906 -3.47591e-10
     22.2392  7.61151e-10
     22.4907 -9.41994e-10
     22.7449  8.28579e-10
     23.0021 -5.82987e-10
     23.2622  3.37283e-10
     23.5252 -1.29593e-10
     23.7912 -7.83128e-11
     24.0602  2.18378e-10
     24.3322 -2.97152e-10
     24.6073  3.28959e-10
     24.8856 -3.82633e-10
     25.1669  4.07854e-10
     25.4515 -3.88699e-10
     25.7393  3.03617e-10
     26.0303 -2.52423e-10
     26.3246   2.2967e-10
     26.6222 -2.48139e-10
     26.9232  2.43844e-10
     27.2276 -2.52974e-10
     27.5355  2.34076e-10
     27.8468 -2.38479e-10
     28.1617  2.26593e-10
     28.4801 -2.48131e-10
     28.8021  2.44698e-10
     29.1277 -2.60402e-10
     29.4571  2.35158e-10
     29.7901 -2.32186e-10
      30.127  1.99236e-10
     30.4676 -2.05087e-10
     30.8121  1.80392e-10
     31.1604 -1.95089e-10
     31.5128  1.79096e-10
     31.8691  -2.0642e-10
     32.2294  1.90071e-10
     32.5938 -2.11854e-10
     32.9623  1.85128e-10
      33.335 -2.02227e-10
     33.7119   1.6826e-10
     34.0931 -1.84797e-10
     34.4786  1.49641e-10
     34.8684  -1.7347e-10
     35.2626  1.39012e-10
     35.6613 -1.65584e-10
     36.0645  1.30931e-10
     36.4723 -1.67207e-10
     36.8847   1.3443e-10
     37.3017 -1.72195e-10
     37.7235  1.29537e-10
       38.15 -1.65624e-10
     38.5813  1.18623e-10
     39.0175 -1.59718e-10
     39.4587   1.0881e-10
     39.9048 -1.53817e-10
      40.356  9.94266e-11
     40.8123 -1.50555e-10
     41.2738   9.1683e-11
     41.7404 -1.47403e-10
     42.2124   8.4413e-11
     42.6896 -1.47686e-10
     43.1723  7.91327e-11
     43.6604 -1.46282e-10
     44.1541  6.89164e-11
     44.6533  -1.4156e-10
     45.1582  5.87195e-11
     45.6688 -1.41102e-10
     46.1851  5.22489e-11
     46.7073  -1.4274e-10
     47.2354  4.56643e-11
     47.7695 -1.44336e-10
     48.3096  3.77911e-11
     48.8558 -1.45778e-10
     49.4082   2.9148e-11
     49.9668 -1.46424e-10
     50.5318  1.86186e-11
     51.1031 -1.47974e-10
     51.6809  9.78084e-12
     52.2653 -1.52041e-10
     52.8562  9.87062e-13
     53.4538 -1.56285e-10
     54.0582 -9.08676e-12
     54.6694 -1.60692e-10
     55.2875  -2.0002e-11
     55.9126  -1.6576e-10
     56.5448    -3.16e-11
     57.1841 -1.71999e-10
     57.8307 -4.30471e-11
     58.4846 -1.79891e-10
     59.1458 -5.54499e-11
     59.8146 -1.87977e-10
     60.4908 -6.92658e-11
     61.1748 -1.97258e-10
     61.8665 -8.34329e-11
      62.566 -2.08157e-10
     63.2734 -9.88487e-11
     63.9888  -2.1981e-10
     64.7123 -1.15533e-10
     65.4439 -2.33145e-10
     66.1839  -1.3324e-10
     66.9322 -2.48004e-10
      67.689  -1.5235e-10
     68.4543 -2.64452e-10
     69.2283 -1.73115e-10
      70.011 -2.82475e-10
     70.8026 -1.95697e-10
     71.6031 -3.02399e-10
     72.4127 -2.20035e-10
     73.2314 -3.24436e-10
     74.0594 -2.46445e-10
     74.8968 -3.48723e-10
     75.7436 -2.74955e-10
        76.6 -3.75595e-10
     77.4661 -3.05878e-10
     78.3419 -4.05004e-10
     79.2277 -3.39638e-10
     80.1235 -4.37204e-10
     81.0294 -3.76301e-10
     81.9456 -4.72644e-10
     82.8721 -4.16039e-10
     83.8091 -5.11583e-10
     84.7567 -4.59261e-10
      85.715 -5.54204e-10
     86.6841 -5.06333e-10
     87.6642 -6.00871e-10
     88.6554 -5.57541e-10
     89.6578 -6.51988e-10
     90.6715  -6.1328e-10
     91.6967 -7.07904e-10
     92.7335 -6.73964e-10
      93.782 -7.69095e-10
     94.8423 -7.40008e-10
     95.9147 -8.36002e-10
     96.9991 -8.11956e-10
     98.0958 -9.09103e-10
      99.205 -8.90311e-10
