   0.0625027 -1.01759e-08
   0.0632093 -9.88327e-09
    0.063924  -9.4842e-09
   0.0646468 -4.49567e-12
   0.0653777 -8.70758e-09
   0.0661169  -8.3812e-09
   0.0668645   8.0514e-09
   0.0676205 -7.79875e-09
    0.068385  2.10624e-11
   0.0691582 -4.70201e-11
   0.0699402  6.95417e-09
   0.0707309 -6.66548e-09
   0.0715307  6.38003e-09
   0.0723394 -3.79798e-12
   0.0731573  1.18516e-08
   0.0739845  -4.6167e-11
    0.074821 -1.08869e-08
    0.075667    1.055e-08
   0.0765225  1.00718e-08
   0.0773877 -6.19497e-11
   0.0782627  9.31396e-09
   0.0791476            0
   0.0800424  8.65132e-09
   0.0809474  8.33157e-09
   0.0818627  7.97986e-09
   0.0827883 -3.10214e-12
   0.0837243 -5.81018e-11
   0.0846709  5.41309e-11
   0.0856283  2.94909e-12
   0.0865964  6.46911e-09
   0.0875755  6.28686e-09
   0.0885657 -8.59682e-21
   0.0895671  8.64529e-21
   0.0905798  6.54487e-11
   0.0916039  5.37147e-09
   0.0926396 -2.62071e-12
   0.0936871 -4.99388e-09
   0.0947464 -4.79427e-09
   0.0958176  4.58937e-09
    0.096901 -4.38981e-09
   0.0979966 -4.27092e-09
   0.0991046   4.1068e-09
    0.100225 -4.65779e-12
    0.101358 -3.85949e-09
    0.102504  3.65596e-09
    0.103663   6.9606e-09
    0.104835 -2.81939e-11
    0.106021 -2.18218e-11
    0.107219  9.45889e-21
    0.108432  -2.1098e-11
    0.109658  2.91316e-09
    0.110898 -2.80038e-09
    0.112151 -4.70262e-11
    0.113419  2.53813e-09
    0.114702 -4.88774e-09
    0.115999  4.72334e-09
     0.11731 -2.23651e-09
    0.118637 -2.19016e-09
    0.119978 -3.55624e-12
    0.121335     2.03e-09
    0.122706 -1.95221e-09
    0.124094  3.57439e-11
    0.125497 -1.82691e-09
    0.126916  -7.5654e-11
    0.128351 -2.28104e-11
    0.129802  1.60569e-09
     0.13127  1.52715e-09
    0.132754 -1.48387e-09
    0.134255  -1.4087e-09
    0.135773  1.61749e-11
    0.137308  2.17138e-11
     0.13886 -2.85612e-12
     0.14043 -1.43148e-11
    0.142018  1.18907e-09
    0.143624 -1.11517e-09
    0.145248  1.72881e-11
     0.14689  9.92892e-13
    0.148551  3.08483e-11
     0.15023  1.03992e-11
    0.151929 -1.81481e-09
    0.153647 -1.74159e-11
    0.155384 -2.79233e-11
    0.157141  3.07262e-11
    0.158918 -1.56602e-09
    0.160714  1.50342e-09
    0.162531 -1.37522e-11
    0.164369 -1.40325e-09
    0.166228 -3.93567e-11
    0.168107   1.8984e-11
    0.170008  2.07748e-11
     0.17193 -1.18336e-09
    0.173874 -1.14172e-09
     0.17584 -1.12636e-09
    0.177828 -1.07895e-09
    0.179839  1.03593e-09
    0.181872  9.47119e-10
    0.183928 -2.47774e-20
    0.186008  9.00006e-10
    0.188111 -2.02779e-11
    0.190238  -8.3189e-10
    0.192389 -1.62401e-09
    0.194564            0
    0.196764  -7.2877e-10
    0.198989 -7.18649e-10
    0.201238  4.51257e-12
    0.203514 -2.08473e-11
    0.205815 -6.55256e-10
    0.208142 -1.58659e-11
    0.210495 -6.03613e-10
    0.212875  5.42918e-10
    0.215282  5.42568e-10
    0.217716 -5.40539e-10
    0.220178  5.17293e-10
    0.222667 -5.14893e-10
    0.225185 -4.93029e-10
    0.227731  4.00611e-10
    0.230306  1.73173e-11
     0.23291 -2.68071e-11
    0.235543  3.80697e-10
    0.238206  4.22022e-10
      0.2409  3.59064e-10
    0.243623  6.02801e-11
    0.246378  1.32338e-11
    0.249163 -2.37652e-12
    0.251981  3.66169e-11
     0.25483 -3.30226e-10
    0.257711 -3.13648e-10
    0.260625 -5.52815e-10
    0.263571 -2.56795e-10
    0.266552  2.71543e-10
    0.269565 -4.93375e-10
    0.272613 -2.68933e-11
    0.275696  1.04076e-11
    0.278813 -4.31782e-10
    0.281965 -2.09857e-10
    0.285153  1.94109e-12
    0.288377 -6.20488e-20
    0.291638 -2.01227e-10
    0.294935  1.90545e-10
     0.29827  3.79997e-10
    0.301642  3.31448e-10
    0.305053  1.13597e-11
    0.308502  -8.7924e-12
     0.31199  2.26074e-11
    0.315517  2.83176e-10
    0.319085  3.13482e-10
    0.322693  2.71573e-10
    0.326341 -2.21183e-11
    0.330031   2.4832e-10
    0.333762  2.24785e-10
    0.337536 -2.73359e-10
    0.341353  2.54861e-10
    0.345212 -2.32998e-10
    0.349115 -1.12532e-11
    0.353062  1.40889e-12
    0.357054 -2.00238e-10
    0.361091 -1.76595e-10
    0.365174 -3.58246e-10
    0.369303  1.77971e-10
    0.373479  1.72405e-10
    0.377701 -1.50875e-10
    0.381972  1.75283e-10
    0.386291 -1.49543e-10
    0.390658 -1.56767e-11
    0.395075 -1.34563e-10
    0.399542  1.68512e-10
    0.404059  1.07415e-10
    0.408628  1.69169e-11
    0.413248   -4.461e-11
    0.417921 -9.17104e-11
    0.422646 -1.39309e-11
    0.427424 -1.36979e-11
    0.432257 -9.33024e-11
    0.437144  8.84135e-11
    0.442087 -1.14262e-10
    0.447086 -9.36907e-11
    0.452141  1.46442e-27
    0.457253  6.56274e-11
    0.462423  7.85681e-20
    0.467651  -6.7039e-11
    0.472939  1.49125e-10
    0.478286  1.15718e-11
    0.483694 -1.31354e-11
    0.489162  6.91844e-11
    0.494693  8.65944e-12
    0.500286 -5.47416e-11
    0.505943  1.35851e-10
    0.511663  5.37576e-11
    0.517449  8.69507e-12
    0.523299  4.97575e-11
    0.529216  5.62782e-11
    0.535199  9.88726e-11
    0.541251   2.9688e-12
     0.54737 -1.68912e-11
    0.553559 -1.07285e-11
    0.559818  -1.0549e-11
    0.566148 -1.36205e-11
    0.572549  4.40144e-11
    0.579022 -8.50186e-11
    0.585569 -1.70833e-11
     0.59219  6.12278e-11
    0.598885 -6.13877e-11
    0.605657  7.64587e-12
    0.612505  9.20855e-11
     0.61943 -6.36943e-11
    0.626434 -1.54389e-11
    0.633516   8.7625e-12
    0.640679   4.6318e-11
    0.647923 -2.26657e-12
    0.655249 -5.74663e-11
    0.662657  4.21847e-11
     0.67015  6.30649e-12
    0.677727 -4.65102e-11
     0.68539 -1.34898e-11
    0.693139  1.92359e-19
    0.700976 -3.46502e-11
    0.708902  1.10849e-11
    0.716917  3.65744e-12
    0.725023 -2.98344e-11
     0.73322  9.41342e-13
     0.74151  5.17359e-11
    0.749894 -9.27809e-12
    0.758373  1.53947e-11
    0.766947  -2.7932e-11
    0.775619  7.08979e-12
    0.784389 -1.70144e-12
    0.793257  5.41121e-11
    0.802226 -3.28828e-11
    0.811297   2.3004e-11
     0.82047 -9.69705e-12
    0.829746  2.93288e-11
    0.839128  6.30003e-12
    0.848615  2.08375e-12
     0.85821  1.48661e-12
    0.867914   1.8378e-11
    0.877727  1.73509e-25
    0.887651 -9.15133e-12
    0.897687 -1.03878e-11
    0.907837  4.29396e-13
    0.918101 -2.21753e-11
    0.928482 -1.42766e-11
     0.93898  2.92776e-11
    0.949596  3.18173e-25
    0.960333  8.13181e-12
    0.971191  7.99574e-12
    0.982172  2.86861e-11
    0.993277  1.64532e-12
     1.00451  -2.3151e-19
     1.01586   -1.534e-11
     1.02735 -2.33602e-11
     1.03897 -1.53792e-12
     1.05071  2.11014e-11
     1.06259  8.48757e-12
     1.07461  1.56974e-11
     1.08676 -8.51093e-12
     1.09905  1.17696e-11
     1.11147  1.92084e-11
     1.12404  1.14747e-11
     1.13675    1.773e-11
      1.1496   1.2478e-12
      1.1626 -9.96555e-12
     1.17574 -1.03941e-11
     1.18904  9.64611e-12
     1.20248 -6.81024e-12
     1.21608 -7.80038e-12
     1.22983  3.54937e-12
     1.24373 -5.19356e-12
     1.25779  8.85497e-12
     1.27201  -5.2354e-12
      1.2864 -1.12963e-11
     1.30094  7.96169e-13
     1.31565  1.16411e-11
     1.33053  2.89145e-12
     1.34557  1.70019e-12
     1.36078  1.41752e-11
     1.37617 -6.53648e-12
     1.39173  5.44771e-19
     1.40746 -1.19341e-12
     1.42338  5.80862e-12
     1.43947 -2.58901e-12
     1.45575 -9.38158e-12
     1.47221 -9.88569e-12
     1.48885  1.61897e-11
     1.50569  1.89275e-11
     1.52271 -6.28547e-13
     1.53993 -8.00388e-12
     1.55734  6.65451e-12
     1.57495 -1.19498e-12
     1.59275  3.91904e-12
     1.61076 -1.15529e-12
     1.62897 -9.51674e-12
     1.64739 -9.17577e-12
     1.66602 -1.09819e-12
     1.68485  -1.3576e-11
      1.7039 -5.81335e-12
     1.72317  -1.9315e-12
     1.74265  5.23196e-12
     1.76236  1.06702e-11
     1.78228 -2.64411e-12
     1.80243 -3.77597e-12
     1.82281 -7.69684e-12
     1.84342  6.10808e-12
     1.86427 -2.25899e-12
     1.88534  2.17186e-12
     1.90666 -7.04182e-12
     1.92822  1.30915e-11
     1.95002  8.66821e-13
     1.97207    1.809e-11
     1.99437  1.15495e-12
     2.01691 -6.73896e-12
     2.03972  6.89492e-12
     2.06278  1.09783e-12
      2.0861 -2.30733e-12
     2.10969 -5.39051e-12
     2.13354 -7.06883e-12
     2.15767 -1.81728e-12
     2.18206  8.07608e-12
     2.20673  1.76681e-22
     2.23168  3.60688e-12
     2.25692  3.54636e-12
     2.28244 -8.17215e-12
     2.30824  1.40238e-11
     2.33434  5.44433e-13
     2.36073  2.41814e-12
     2.38742  4.77905e-12
     2.41442  3.44169e-12
     2.44172  7.53638e-12
     2.46932 -6.07647e-13
     2.49724  8.23759e-13
     2.52548 -1.79799e-12
     2.55403 -5.02264e-12
     2.58291 -1.08165e-11
     2.61211 -4.79175e-12
     2.64165 -1.46404e-12
     2.67152 -1.82226e-12
     2.70172 -6.87241e-12
     2.73227 -4.09753e-12
     2.76316  4.47774e-12
      2.7944  7.62754e-12
       2.826 -2.42032e-12
     2.85795 -1.01282e-12
     2.89026 -1.15739e-11
     2.92294 -4.64888e-13
     2.95599  6.90099e-12
     2.98941  1.71889e-21
     3.02321 -8.95814e-13
      3.0574  4.40372e-13
     3.09196  3.54792e-12
     3.12692 -8.51363e-13
     3.16228  1.54779e-12
     3.19803 -9.52375e-12
     3.23419 -4.93326e-12
     3.27076 -7.95478e-13
     3.30774 -3.11442e-13
     3.34514  9.08352e-12
     3.38296  5.45651e-12
     3.42121 -9.68045e-12
     3.45989  4.00098e-12
     3.49901 -8.31381e-12
     3.53857   8.1737e-12
     3.57858 -3.53945e-12
     3.61904 -1.12593e-12
     3.65996 -4.51843e-12
     3.70134 -9.61523e-12
     3.74319 -4.84948e-12
     3.78552   3.7869e-13
     3.82832 -1.78524e-18
      3.8716  1.19206e-20
     3.91538 -1.19472e-11
     3.95964  3.58577e-12
     4.00441  9.17834e-12
     4.04969  7.45758e-12
     4.09548 -4.02669e-12
     4.14178 -3.67346e-12
     4.18861  2.65752e-13
     4.23597 -3.68645e-12
     4.28387 -9.58915e-12
      4.3323  1.12977e-12
     4.38129  7.38085e-13
     4.43082    5.814e-12
     4.48092 -8.91369e-12
     4.53158  6.00418e-12
     4.58282 -4.77292e-13
     4.63464  -1.1242e-11
     4.68704  5.51241e-12
     4.74003 -2.13976e-12
     4.79363  5.15844e-12
     4.84782  2.99036e-12
     4.90264  -4.3074e-13
     4.95807 -3.16534e-12
     5.01413 -7.63811e-12
     5.07082   2.4948e-12
     5.12815  6.85704e-12
     5.18613  3.95379e-13
     5.24477  2.22299e-12
     5.30407  4.94779e-12
     5.36404  3.75544e-13
     5.42469  7.03153e-12
     5.48603  1.28001e-12
     5.54805 -5.55394e-13
     5.61078  2.13765e-12
     5.67422  -5.1523e-12
     5.73838 -6.77468e-13
     5.80326 -3.32952e-13
     5.86887 -8.22923e-12
     5.93523 -9.13222e-12
     6.00234 -8.65655e-12
      6.0702  7.19284e-12
     6.13883  -3.0545e-13
     6.20824 -3.88813e-12
     6.27844 -8.13366e-13
     6.34942 -7.29269e-12
     6.42121 -4.95097e-12
     6.49382  1.14541e-13
     6.56724  6.92372e-12
     6.64149  -1.0587e-13
     6.71658  3.34274e-12
     6.79253  8.18377e-13
     6.86932  6.07882e-13
     6.94699  5.04944e-13
     7.02554 -3.11266e-12
     7.10497 -6.13152e-12
     7.18531  -6.1061e-12
     7.26655   2.3235e-12
     7.34871 -2.35929e-12
      7.4318  1.72033e-13
     7.51582  5.75716e-12
      7.6008 -5.65452e-12
     7.68674  5.05862e-12
     7.77365   4.8475e-12
     7.86154 -3.33196e-12
     7.95043 -2.65197e-12
     8.04032 -2.55164e-12
     8.13123 -3.20977e-12
     8.22317  4.98516e-12
     8.31614  4.41801e-12
     8.41017  9.47836e-12
     8.50526 -1.87857e-12
     8.60142 -9.46801e-13
     8.69868  2.65956e-12
     8.79703 -3.09952e-13
     8.89649  2.91058e-12
     8.99708  5.11735e-12
     9.09881  -3.7456e-12
     9.20168  3.59458e-13
     9.30572  4.49528e-12
     9.41094 -2.06615e-12
     9.51734 -7.48382e-12
     9.62495 -3.75485e-12
     9.73377 -1.81623e-12
     9.84383  6.38656e-13
     9.95513 -7.34854e-13
     10.0677    4.813e-12
     10.1815 -1.69069e-12
     10.2966  4.64329e-12
     10.4131  1.09607e-12
     10.5308  1.38141e-12
     10.6499  2.63053e-12
     10.7703  9.99359e-13
      10.892 -3.73868e-14
     11.0152 -2.77183e-12
     11.1397 -7.67976e-12
     11.2657 -3.05214e-12
     11.3931  3.02929e-12
     11.5219 -8.88423e-12
     11.6522 -2.49767e-12
     11.7839 -5.42701e-12
     11.9171  2.59821e-12
     12.0519 -2.78636e-12
     12.1881  1.67397e-12
     12.3259  2.44974e-14
     12.4653 -2.31422e-14
     12.6063  2.36459e-16
     12.7488  2.68277e-16
     12.8929 -3.77776e-13
     13.0387 -3.70758e-13
     13.1861 -2.37729e-12
     13.3352 -6.96124e-13
      13.486  2.27217e-12
     13.6385  1.42816e-12
     13.7927 -1.72183e-12
     13.9486  4.91794e-16
     14.1063  4.48975e-13
     14.2658 -2.06678e-12
     14.4271 -1.26883e-12
     14.5902 -1.68216e-12
     14.7552 -1.53625e-12
      14.922   1.2004e-12
     15.0908 -1.20004e-12
     15.2614 -2.80403e-12
     15.4339 -1.80707e-12
     15.6084  1.14194e-15
     15.7849  1.73043e-12
     15.9634   1.4438e-12
     16.1439 -4.58237e-12
     16.3264  3.20487e-12
      16.511 -6.60461e-12
     16.6977 -2.72477e-12
     16.8865  2.78178e-12
     17.0774 -4.46517e-12
     17.2705 -3.20705e-12
     17.4658  8.05273e-12
     17.6632 -3.98415e-12
     17.8629 -3.82277e-12
     18.0649  4.90614e-12
     18.2692  7.59225e-14
     18.4757  4.92128e-12
     18.6846 -2.50741e-12
     18.8959  1.07376e-12
     19.1095 -2.33854e-12
     19.3256   1.7385e-12
     19.5441 -4.17378e-12
     19.7651  -4.5923e-12
     19.9885 -1.84611e-12
     20.2145 -5.83852e-13
     20.4431 -1.02165e-12
     20.6742  1.73901e-13
      20.908 -1.13951e-12
     21.1444 -4.75073e-12
     21.3835  1.22899e-12
     21.6252 -6.16939e-13
     21.8697 -1.91127e-12
      22.117  1.59187e-13
     22.3671  2.09406e-14
       22.62  1.61926e-14
     22.8757 -2.02334e-12
     23.1344 -1.84403e-12
     23.3959 -4.81581e-12
     23.6605   4.0428e-13
      23.928  1.16904e-12
     24.1985  6.05137e-13
     24.4721  3.56219e-13
     24.7488  3.51106e-13
     25.0287 -1.66712e-12
     25.3116  1.47458e-12
     25.5978    1.149e-12
     25.8873  2.53703e-13
     26.1799 -2.40671e-13
      26.476  2.54249e-13
     26.7753  1.13151e-12
      27.078  1.30333e-12
     27.3842  1.28125e-12
     27.6938 -8.71377e-13
     28.0069 -1.27049e-12
     28.3236  1.27764e-12
     28.6438  1.89274e-12
     28.9677  1.00279e-12
     29.2952 -9.60732e-13
     29.6265 -7.08261e-13
     29.9614  1.12923e-13
     30.3002  7.41543e-13
     30.6428  7.33493e-13
     30.9892  2.86736e-13
     31.3396  2.67518e-12
      31.694  1.04332e-12
     32.0523  2.70186e-12
     32.4147 -5.95205e-13
     32.7812  6.71468e-13
     33.1519  1.01063e-13
     33.5267  8.44082e-13
     33.9058  1.43782e-12
     34.2891  5.03058e-14
     34.6768  2.98111e-13
     35.0689   1.1176e-12
     35.4654 -1.48499e-12
     35.8664  1.67608e-12
     36.2719 -2.32814e-13
      36.682 -5.38712e-13
     37.0968 -7.35768e-13
     37.5162  2.11623e-12
     37.9404  5.67567e-13
     38.3693  2.24488e-14
     38.8032  2.54709e-12
     39.2419  6.59899e-13
     39.6856  6.29501e-13
     40.1343   1.5532e-12
     40.5881  1.14255e-12
      41.047 -3.81848e-14
     41.5111   2.4159e-13
     41.9804  1.47091e-13
     42.4551  1.14346e-12
     42.9351  1.47174e-12
     43.4205  1.60522e-12
     43.9115  1.78352e-12
      44.408   2.9914e-12
     44.9101  2.87658e-12
     45.4178  3.58083e-12
     45.9314   2.9697e-12
     46.4507  2.59571e-12
     46.9759  2.60523e-12
      47.507  1.53065e-12
     48.0442  2.18363e-12
     48.5874  1.94765e-12
     49.1367  2.88892e-12
     49.6923  3.09414e-12
     50.2541  1.87916e-12
     50.8223  3.55796e-12
      51.397  3.89637e-12
     51.9781  3.96172e-12
     52.5658  3.82089e-12
     53.1601  4.44618e-12
     53.7612  5.99533e-12
      54.369  5.38744e-12
     54.9838   5.5994e-12
     55.6054  6.17048e-12
     56.2341  6.14685e-12
     56.8699  6.32143e-12
     57.5129  7.49471e-12
     58.1632   7.3656e-12
     58.8208  8.52558e-12
     59.4859  9.17527e-12
     60.1585   9.2263e-12
     60.8387  9.80598e-12
     61.5265  1.03273e-11
     62.2222   1.0624e-11
     62.9257  1.17455e-11
     63.6372  1.21325e-11
     64.3567  1.28529e-11
     65.0843  1.35136e-11
     65.8202  1.43889e-11
     66.5644  1.59888e-11
      67.317  1.68044e-11
     68.0782  1.79717e-11
     68.8479  1.91151e-11
     69.6263  1.96538e-11
     70.4136  2.10036e-11
     71.2097  2.22446e-11
     72.0148  2.25456e-11
     72.8291  2.43758e-11
     73.6525    2.609e-11
     74.4853  2.71616e-11
     75.3274  2.89478e-11
     76.1791  3.03284e-11
     77.0404  3.23321e-11
     77.9115  3.39362e-11
     78.7924  3.52519e-11
     79.6833  3.72983e-11
     80.5842  3.95719e-11
     81.4953  4.14247e-11
     82.4168  4.36834e-11
     83.3486  4.59663e-11
      84.291   4.8469e-11
      85.244  5.06027e-11
     86.2079  5.31791e-11
     87.1826  5.60005e-11
     88.1683   5.8877e-11
     89.1652  6.18201e-11
     90.1733   6.5091e-11
     91.1929  6.80807e-11
      92.224  7.14132e-11
     93.2667  7.50669e-11
     94.3212  7.85874e-11
     95.3877   8.2339e-11
     96.4662  8.64186e-11
     97.5569  9.04839e-11
     98.6599  9.48785e-11
     99.7754  9.94336e-11
     100.904  1.04149e-10
     102.044  1.08893e-10
     103.198  1.14041e-10
     104.365  1.19401e-10
     105.545  1.24769e-10
     106.738  1.30549e-10
     107.945  1.36467e-10
     109.166  1.42599e-10
       110.4  1.49158e-10
     111.648  1.55805e-10
     112.911  1.62606e-10
     114.187  1.69834e-10
     115.478  1.77435e-10
     116.784  1.85133e-10
     118.104  1.93117e-10
      119.44  2.01417e-10
      120.79  2.10106e-10
     122.156  2.19016e-10
     123.537  2.28306e-10
     124.934  2.37877e-10
     126.346  2.47777e-10
     127.775  2.57985e-10
      129.22  2.68618e-10
     130.681  2.79559e-10
     132.158  2.90839e-10
     133.652  3.02502e-10
     135.163  3.14554e-10
     136.692  3.26917e-10
     138.237    3.397e-10
       139.8  3.52836e-10
     141.381  3.66375e-10
     142.979    3.803e-10
     144.596  3.94609e-10
     146.231  4.09329e-10
     147.884  4.24437e-10
     149.556  4.39923e-10
     151.247  4.55842e-10
     152.957  4.72141e-10
     154.687  4.88857e-10
     156.436  5.05956e-10
     158.204  5.23424e-10
     159.993  5.41318e-10
     161.802  5.59633e-10
     163.632  5.78304e-10
     165.482  5.97366e-10
     167.353  6.16838e-10
     169.245   6.3668e-10
     171.158  6.56884e-10
     173.094  6.77489e-10
     175.051  6.98442e-10
      177.03  7.19751e-10
     179.032  7.41425e-10
     181.056  7.63425e-10
     183.103  7.85761e-10
     185.173  8.08422e-10
     187.267  8.31392e-10
     189.384  8.54648e-10
     191.525  8.78188e-10
     193.691  9.01999e-10
     195.881  9.26063e-10
     198.096  9.50357e-10
     200.335  9.74855e-10
     202.601  9.99564e-10
     204.891  1.02442e-09
     207.208  1.04943e-09
     209.551  1.07455e-09
      211.92  1.09977e-09
     214.316  1.12506e-09
     216.739  1.15037e-09
      219.19  1.17569e-09
     221.668  1.20095e-09
     224.174  1.22614e-09
     226.709  1.25122e-09
     229.272  1.27613e-09
     231.865  1.30085e-09
     234.486   1.3253e-09
     237.137  1.34945e-09
     239.819  1.37326e-09
      242.53  1.39664e-09
     245.272  1.41956e-09
     248.045  1.44195e-09
      250.85  1.46376e-09
     253.686  1.48486e-09
     256.555  1.50531e-09
     259.455  1.52492e-09
     262.389  1.54365e-09
     265.356  1.56143e-09
     268.356  1.57816e-09
      271.39  1.59377e-09
     274.458  1.60816e-09
     277.562  1.62125e-09
       280.7  1.63293e-09
     283.874  1.64311e-09
     287.083  1.65168e-09
     290.329  1.65854e-09
     293.612  1.66358e-09
     296.931  1.66669e-09
     300.289  1.66774e-09
     303.684  1.66663e-09
     307.118  1.66323e-09
      310.59  1.65742e-09
     314.102  1.64906e-09
     317.653  1.63804e-09
     321.245  1.62422e-09
     324.877  1.60747e-09
      328.55  1.58765e-09
     332.265  1.56464e-09
     336.022  1.53829e-09
     339.821  1.50847e-09
     343.663  1.47505e-09
     347.549  1.43789e-09
     351.478  1.39688e-09
     355.452  1.35186e-09
     359.471  1.30272e-09
     363.536  1.24933e-09
     367.646  1.19111e-09
     371.803  1.12938e-09
     376.006   1.0626e-09
     380.258  9.91132e-10
     384.557   9.1492e-10
     388.905  8.33865e-10
     393.302  7.47911e-10
     397.749  6.56997e-10
     402.246  5.61095e-10
     406.794  4.60173e-10
     411.394  3.54216e-10
     416.045  2.43276e-10
     420.749  1.27353e-10
     425.507  6.49486e-12
     430.318  -1.1918e-10
     435.183 -2.49569e-10
     440.103 -3.84548e-10
     445.079  -5.2396e-10
     450.112 -6.67617e-10
     455.201 -8.15241e-10
     460.348   -9.666e-10
     465.553 -1.12137e-09
     470.816 -1.27917e-09
      476.14  -1.4397e-09
     481.523 -1.60243e-09
     486.968 -1.76695e-09
     492.473 -1.93265e-09
     498.042 -2.09905e-09
     503.673 -2.26544e-09
     509.368 -2.43118e-09
     515.127 -2.59552e-09
     520.951 -2.75767e-09
     526.841 -2.91681e-09
     532.798 -3.07205e-09
     538.822 -3.22243e-09
     544.914 -3.36697e-09
     551.075 -3.50462e-09
     557.306 -3.63431e-09
     563.607 -3.75489e-09
      569.98 -3.86521e-09
