   0.0237671   -0.0029111
   0.0240358  -0.00296061
   0.0243076  -0.00301097
   0.0245824  -0.00306217
   0.0248604  -0.00311426
   0.0251415  -0.00316723
   0.0254257  -0.00322109
   0.0257132  -0.00327587
   0.0260039  -0.00333158
   0.0262979  -0.00338824
   0.0265953  -0.00344588
    0.026896  -0.00350448
   0.0272001  -0.00356409
   0.0275076  -0.00362469
   0.0278186  -0.00368634
   0.0281332  -0.00374905
   0.0284513  -0.00381281
   0.0287729  -0.00387764
   0.0290983   -0.0039436
   0.0294273  -0.00401067
     0.02976  -0.00407888
   0.0300965  -0.00414825
   0.0304368  -0.00421881
   0.0307809  -0.00429055
   0.0311289  -0.00436352
   0.0314809  -0.00443774
   0.0318368   -0.0045132
   0.0321968  -0.00458997
   0.0325608  -0.00466802
    0.032929  -0.00474743
   0.0333013  -0.00482816
   0.0336778  -0.00491027
   0.0340586  -0.00499379
   0.0344437  -0.00507872
   0.0348331  -0.00516509
   0.0352269  -0.00525292
   0.0356252  -0.00534226
    0.036028  -0.00543312
   0.0364354  -0.00552553
   0.0368473  -0.00561949
    0.037264  -0.00571508
   0.0376853  -0.00581228
   0.0381114  -0.00591113
   0.0385423  -0.00601166
   0.0389781   -0.0061139
   0.0394188  -0.00621788
   0.0398645  -0.00632363
   0.0403152  -0.00643117
    0.040771  -0.00654054
    0.041232  -0.00665178
   0.0416982  -0.00676491
   0.0421697  -0.00687998
   0.0426464  -0.00699696
   0.0431286  -0.00711596
   0.0436163    -0.007237
   0.0441094  -0.00736007
   0.0446081  -0.00748523
   0.0451125  -0.00761255
   0.0456226  -0.00774202
   0.0461384  -0.00787368
   0.0466601   -0.0080076
   0.0471876  -0.00814376
   0.0477212  -0.00828228
   0.0482607  -0.00842312
   0.0488064  -0.00856639
   0.0493582  -0.00871206
   0.0499163  -0.00886024
   0.0504807  -0.00901093
   0.0510514  -0.00916416
   0.0516286  -0.00932001
   0.0522124  -0.00947853
   0.0528027  -0.00963971
   0.0533997  -0.00980365
   0.0540035  -0.00997039
   0.0546141     -0.01014
   0.0552316   -0.0103124
   0.0558561   -0.0104878
   0.0564876   -0.0106661
   0.0571263   -0.0108475
   0.0577722    -0.011032
   0.0584254   -0.0112196
    0.059086   -0.0114104
    0.059754   -0.0116045
   0.0604296   -0.0118018
   0.0611129   -0.0120026
   0.0618039   -0.0122067
   0.0625027   -0.0124143
   0.0632093   -0.0126254
    0.063924   -0.0128401
   0.0646468   -0.0130585
   0.0653777   -0.0132805
   0.0661169   -0.0135064
   0.0668645   -0.0137361
   0.0676205   -0.0139697
    0.068385   -0.0142072
   0.0691582   -0.0144489
   0.0699402   -0.0146946
   0.0707309   -0.0149445
   0.0715307   -0.0151986
   0.0723394   -0.0154571
   0.0731573   -0.0157199
   0.0739845   -0.0159873
    0.074821   -0.0162592
    0.075667   -0.0165357
   0.0765225   -0.0168169
   0.0773877   -0.0171028
   0.0782627   -0.0173937
   0.0791476   -0.0176895
   0.0800424   -0.0179903
   0.0809474   -0.0182962
   0.0818627   -0.0186074
   0.0827883   -0.0189238
   0.0837243   -0.0192456
   0.0846709   -0.0195729
   0.0856283   -0.0199057
   0.0865964   -0.0202442
   0.0875755   -0.0205885
   0.0885657   -0.0209386
   0.0895671   -0.0212947
   0.0905798   -0.0216568
   0.0916039    -0.022025
   0.0926396   -0.0223996
   0.0936871   -0.0227805
   0.0947464   -0.0231679
   0.0958176   -0.0235618
    0.096901   -0.0239625
   0.0979966     -0.02437
   0.0991046   -0.0247844
    0.100225   -0.0252058
    0.101358   -0.0256343
    0.102504   -0.0260702
    0.103663   -0.0265135
    0.104835   -0.0269643
    0.106021   -0.0274231
    0.107219   -0.0278891
    0.108432   -0.0283636
    0.109658   -0.0288459
    0.110898   -0.0293365
    0.112151   -0.0298349
    0.113419   -0.0303422
    0.114702   -0.0308584
    0.115999   -0.0313831
     0.11731   -0.0319165
    0.118637   -0.0324595
    0.119978   -0.0330112
    0.121335   -0.0335727
    0.122706   -0.0341432
    0.124094    -0.034724
    0.125497   -0.0353143
    0.126916   -0.0359148
    0.128351   -0.0365254
    0.129802   -0.0371464
     0.13127   -0.0377781
    0.132754   -0.0384203
    0.134255   -0.0390736
    0.135773   -0.0397379
    0.137308   -0.0404134
     0.13886   -0.0411003
     0.14043   -0.0417991
    0.142018   -0.0425098
    0.143624   -0.0432327
    0.145248   -0.0439677
     0.14689   -0.0447151
    0.148551   -0.0454753
     0.15023   -0.0462482
    0.151929   -0.0470346
    0.153647   -0.0478343
    0.155384   -0.0486474
    0.157141   -0.0494744
    0.158918   -0.0503156
    0.160714   -0.0511706
    0.162531   -0.0520404
    0.164369   -0.0529252
    0.166228   -0.0538251
    0.168107   -0.0547398
    0.170008   -0.0556705
     0.17193   -0.0566167
    0.173874   -0.0575791
     0.17584   -0.0585579
    0.177828   -0.0595531
    0.179839   -0.0605656
    0.181872   -0.0615948
    0.183928   -0.0626416
    0.186008   -0.0637065
    0.188111   -0.0647892
    0.190238   -0.0658905
    0.192389   -0.0670104
    0.194564   -0.0681491
    0.196764   -0.0693074
    0.198989   -0.0704854
    0.201238   -0.0716829
    0.203514   -0.0729015
    0.205815   -0.0741403
    0.208142   -0.0754002
    0.210495   -0.0766814
    0.212875   -0.0779845
    0.215282   -0.0793097
    0.217716   -0.0806573
    0.220178   -0.0820281
    0.222667   -0.0834217
    0.225185   -0.0848394
    0.227731   -0.0862809
    0.230306   -0.0877469
     0.23291   -0.0892378
    0.235543   -0.0907537
    0.238206   -0.0922955
      0.2409   -0.0938639
    0.243623   -0.0954581
    0.246378   -0.0970801
    0.249163   -0.0987289
    0.251981    -0.100407
     0.25483    -0.102112
    0.257711    -0.103847
    0.260625    -0.105611
    0.263571    -0.107404
    0.266552    -0.109229
    0.269565    -0.111084
    0.272613     -0.11297
    0.275696    -0.114889
    0.278813     -0.11684
    0.281965    -0.118824
    0.285153    -0.120842
    0.288377    -0.122894
    0.291638    -0.124981
    0.294935    -0.127103
     0.29827    -0.129262
    0.301642    -0.131456
    0.305053    -0.133688
    0.308502    -0.135958
     0.31199    -0.138266
    0.315517    -0.140613
    0.319085       -0.143
    0.322693    -0.145428
    0.326341    -0.147896
    0.330031    -0.150406
    0.333762    -0.152959
    0.337536    -0.155555
    0.341353    -0.158195
    0.345212    -0.160879
    0.349115    -0.163609
    0.353062    -0.166385
    0.357054    -0.169208
    0.361091    -0.172079
    0.365174    -0.174999
    0.369303    -0.177967
    0.373479    -0.180987
    0.377701    -0.184056
    0.381972    -0.187178
    0.386291    -0.190353
    0.390658    -0.193581
    0.395075    -0.196864
    0.399542    -0.200202
    0.404059    -0.203596
    0.408628    -0.207049
    0.413248    -0.210559
    0.417921    -0.214128
    0.422646    -0.217758
    0.427424    -0.221448
    0.432257    -0.225202
    0.437144    -0.229018
    0.442087    -0.232899
    0.447086    -0.236846
    0.452141    -0.240859
    0.457253    -0.244939
    0.462423    -0.249088
    0.467651    -0.253307
    0.472939    -0.257598
    0.478286     -0.26196
    0.483694    -0.266396
    0.489162    -0.270906
    0.494693    -0.275492
    0.500286    -0.280156
    0.505943    -0.284898
    0.511663     -0.28972
    0.517449    -0.294623
    0.523299    -0.299608
    0.529216    -0.304677
    0.535199    -0.309831
    0.541251    -0.315072
     0.54737      -0.3204
    0.553559    -0.325819
    0.559818    -0.331328
    0.566148    -0.336929
    0.572549    -0.342625
    0.579022    -0.348415
    0.585569    -0.354303
     0.59219    -0.360289
    0.598885    -0.366375
    0.605657    -0.372565
    0.612505    -0.378857
     0.61943    -0.385254
    0.626434    -0.391758
    0.633516    -0.398371
    0.640679    -0.405094
    0.647923     -0.41193
    0.655249     -0.41888
    0.662657    -0.425945
     0.67015    -0.433129
    0.677727    -0.440432
     0.68539    -0.447858
    0.693139    -0.455406
    0.700976     -0.46308
    0.708902    -0.470882
    0.716917    -0.478814
    0.725023    -0.486877
     0.73322    -0.495074
     0.74151    -0.503408
    0.749894     -0.51188
    0.758373    -0.520492
    0.766947    -0.529246
    0.775619    -0.538147
    0.784389    -0.547195
    0.793257    -0.556391
    0.802226     -0.56574
    0.811297    -0.575244
     0.82047    -0.584904
    0.829746    -0.594723
    0.839128    -0.604705
    0.848615    -0.614851
     0.85821    -0.625164
    0.867914    -0.635647
    0.877727    -0.646302
    0.887651    -0.657132
    0.897687    -0.668139
    0.907837    -0.679328
    0.918101    -0.690698
    0.928482    -0.702256
     0.93898    -0.714003
    0.949596    -0.725941
    0.960333    -0.738074
    0.971191    -0.750405
    0.982172    -0.762937
    0.993277    -0.775673
     1.00451    -0.788619
     1.01586    -0.801763
     1.02735    -0.815134
     1.03897    -0.828722
     1.05071    -0.842516
     1.06259    -0.856542
     1.07461    -0.870801
     1.08676    -0.885283
     1.09905    -0.900001
     1.11147    -0.914946
     1.12404    -0.930141
     1.13675    -0.945578
      1.1496    -0.961258
      1.1626    -0.977194
     1.17574    -0.993376
     1.18904     -1.00983
     1.20248     -1.02653
     1.21608     -1.04351
     1.22983     -1.06076
     1.24373     -1.07827
     1.25779     -1.09606
     1.27201     -1.11413
      1.2864      -1.1325
     1.30094     -1.15114
     1.31565     -1.17008
     1.33053     -1.18932
     1.34557     -1.20885
     1.36078     -1.22869
     1.37617     -1.24885
     1.39173     -1.26931
     1.40746     -1.29009
     1.42338      -1.3112
     1.43947     -1.33262
     1.45575     -1.35439
     1.47221     -1.37648
     1.48885     -1.39891
     1.50569     -1.42169
     1.52271      -1.4448
     1.53993     -1.46828
     1.55734      -1.4921
     1.57495     -1.51629
     1.59275     -1.54083
     1.61076     -1.56576
     1.62897     -1.59105
     1.64739     -1.61672
     1.66602     -1.64277
     1.68485      -1.6692
      1.7039     -1.69603
     1.72317     -1.72326
     1.74265     -1.75087
     1.76236      -1.7789
     1.78228     -1.80732
     1.80243     -1.83616
     1.82281     -1.86542
     1.84342      -1.8951
     1.86427     -1.92521
     1.88534     -1.95573
     1.90666     -1.98669
     1.92822     -2.01809
     1.95002     -2.04992
     1.97207      -2.0822
     1.99437     -2.11493
     2.01691      -2.1481
     2.03972     -2.18174
     2.06278     -2.21582
      2.0861     -2.25037
     2.10969     -2.28538
     2.13354     -2.32086
     2.15767     -2.35682
     2.18206     -2.39324
     2.20673     -2.43014
     2.23168     -2.46752
     2.25692     -2.50539
     2.28244     -2.54373
     2.30824     -2.58255
     2.33434     -2.62187
     2.36073     -2.66167
     2.38742     -2.70196
     2.41442     -2.74276
     2.44172     -2.78403
     2.46932     -2.82579
     2.49724     -2.86806
     2.52548     -2.91082
     2.55403     -2.95406
     2.58291      -2.9978
     2.61211     -3.04203
     2.64165     -3.08676
     2.67152     -3.13197
     2.70172     -3.17766
     2.73227     -3.22384
     2.76316      -3.2705
      2.7944     -3.31763
       2.826     -3.36525
     2.85795     -3.41333
     2.89026     -3.46187
     2.92294     -3.51088
     2.95599     -3.56034
     2.98941     -3.61024
     3.02321     -3.66059
      3.0574     -3.71138
     3.09196     -3.76257
     3.12692     -3.81418
     3.16228     -3.86621
     3.19803     -3.91861
     3.23419     -3.97141
     3.27076     -4.02458
     3.30774      -4.0781
     3.34514     -4.13197
     3.38296     -4.18616
     3.42121     -4.24066
     3.45989     -4.29546
     3.49901     -4.35053
     3.53857     -4.40586
     3.57858     -4.46143
     3.61904     -4.51722
     3.65996      -4.5732
     3.70134     -4.62935
     3.74319     -4.68564
     3.78552     -4.74207
     3.82832     -4.79857
      3.8716     -4.85512
     3.91538     -4.91172
     3.95964      -4.9683
     4.00441     -5.02486
     4.04969     -5.08134
     4.09548     -5.13772
     4.14178     -5.19394
     4.18861     -5.24998
     4.23597     -5.30578
     4.28387     -5.36132
      4.3323     -5.41651
     4.38129     -5.47135
     4.43082     -5.52575
     4.48092     -5.57969
     4.53158     -5.63309
     4.58282     -5.68591
     4.63464     -5.73808
     4.68704     -5.78954
     4.74003     -5.84022
     4.79363     -5.89007
     4.84782       -5.939
     4.90264     -5.98695
     4.95807     -6.03384
     5.01413      -6.0796
     5.07082     -6.12413
     5.12815     -6.16737
     5.18613     -6.20922
     5.24477      -6.2496
     5.30407     -6.28841
     5.36404     -6.32556
     5.42469     -6.36095
     5.48603     -6.39448
     5.54805     -6.42603
     5.61078     -6.45552
     5.67422     -6.48282
     5.73838     -6.50782
     5.80326      -6.5304
     5.86887     -6.55044
     5.93523     -6.56782
     6.00234     -6.58241
      6.0702     -6.59408
     6.13883      -6.6027
     6.20824     -6.60813
     6.27844     -6.61022
     6.34942     -6.60884
     6.42121     -6.60384
     6.49382     -6.59507
     6.56724     -6.58237
     6.64149      -6.5656
     6.71658     -6.54459
     6.79253     -6.51918
     6.86932     -6.48922
     6.94699     -6.45453
     7.02554     -6.41494
     7.10497      -6.3703
     7.18531     -6.32043
     7.26655     -6.26515
     7.34871     -6.20429
      7.4318     -6.13769
     7.51582     -6.06516
      7.6008     -5.98653
     7.68674     -5.90163
     7.77365     -5.81028
     7.86154     -5.71231
     7.95043     -5.60754
     8.04032     -5.49582
     8.13123     -5.37697
     8.22317     -5.25082
     8.31614     -5.11725
     8.41017     -4.97605
     8.50526     -4.82711
     8.60142     -4.67028
     8.69868      -4.5054
     8.79703     -4.33238
     8.89649     -4.15108
     8.99708     -3.96138
     9.09881     -3.76319
     9.20168     -3.55644
     9.30572     -3.34103
     9.41094      -3.1169
     9.51734     -2.88403
     9.62495     -2.64236
     9.73377      -2.3919
     9.84383     -2.13263
     9.95513     -1.86461
     10.0677     -1.58785
     10.1815     -1.30255
     10.2966     -1.00869
     10.4131     -0.70615
     10.5308    -0.395657
     10.6499   -0.0769067
     10.7703     0.249579
      10.892     0.583502
     11.0152     0.925088
     11.1397      1.27342
     11.2657      1.62864
     11.3931      1.99004
     11.5219      2.35711
     11.6522       2.7296
     11.7839      3.10666
     11.9171      3.48792
     12.0519        3.873
     12.1881       4.2606
     12.3259      4.65049
     12.4653      5.04183
     12.6063      5.43374
     12.7488      5.82498
     12.8929      6.21482
     13.0387      6.60246
     13.1861      6.98652
     13.3352      7.36608
      13.486      7.73989
     13.6385      8.10665
     13.7927      8.46502
     13.9486      8.81359
     14.1063      9.15114
     14.2658      9.47613
     14.4271      9.78702
     14.5902      10.0822
     14.7552      10.3602
      14.922      10.6191
     15.0908      10.8576
     15.2614      11.0736
     15.4339      11.2656
     15.6084      11.4317
     15.7849      11.5704
     15.9634      11.6796
     16.1439      11.7578
     16.3264      11.8032
      16.511       11.814
     16.6977      11.7887
     16.8865      11.7256
     17.0774      11.6232
     17.2705        11.48
     17.4658      11.2948
     17.6632      11.0664
     17.8629      10.7935
     18.0649      10.4752
     18.2692      10.1108
     18.4757      9.69986
     18.6846      9.24183
     18.8959      8.73655
     19.1095      8.18446
     19.3256      7.58552
     19.5441      6.94076
     19.7651      6.25098
     19.9885      5.51794
     20.2145      4.74279
     20.4431      3.92765
     20.6742      3.07545
      20.908      2.18841
     21.1444       1.2703
     21.3835      0.32454
     21.6252    -0.644228
     21.8697     -1.63212
      22.117     -2.63401
     22.3671     -3.64436
       22.62     -4.65718
     22.8757     -5.66612
     23.1344     -6.66517
     23.3959     -7.64646
     23.6605     -8.60364
      23.928     -9.52826
     24.1985     -10.4127
     24.4721     -11.2492
     24.7488     -12.0294
     25.0287     -12.7452
     25.3116     -13.3879
     25.5978       -13.95
     25.8873     -14.4235
     26.1799     -14.8004
      26.476      -15.074
     26.7753     -15.2373
      27.078     -15.2845
     27.3842     -15.2101
     27.6938     -15.0098
     28.0069     -14.6803
     28.3236      -14.219
     28.6438     -13.6253
     28.9677     -12.8992
     29.2952     -12.0427
     29.6265     -11.0588
     29.9614     -9.95339
     30.3002     -8.73226
     30.6428     -7.40447
     30.9892     -5.98056
     31.3396     -4.47203
      31.694     -2.89297
     32.0523     -1.25968
     32.4147     0.411219
     32.7812      2.10073
     33.1519      3.78894
     33.5267      5.45388
     33.9058      7.07401
     34.2891      8.62587
     34.6768      10.0869
     35.0689      11.4339
     35.4654       12.644
     35.8664      13.6954
     36.2719      14.5677
      36.682      15.2422
     37.0968      15.7024
     37.5162      15.9342
     37.9404      15.9272
     38.3693      15.6743
     38.8032      15.1722
     39.2419      14.4223
     39.6856      13.4303
     40.1343      12.2071
     40.5881      10.7679
      41.047      9.13378
     41.5111      7.32993
     41.9804      5.38674
     42.4551      3.33807
     42.9351      1.22287
     43.4205    -0.917574
     43.9115     -3.03996
      44.408     -5.09815
     44.9101     -7.04632
     45.4178     -8.83886
     45.9314     -10.4329
     46.4507      -11.787
     46.9759      -12.865
      47.507      -13.636
     48.0442     -14.0759
     48.5874      -14.168
     49.1367     -13.9046
     49.6923     -13.2872
     50.2541     -12.3276
     50.8223     -11.0472
      51.397      -9.4777
     51.9781     -7.66095
     52.5658     -5.64691
     53.1601     -3.49384
     53.7612     -1.26553
      54.369     0.968759
     54.9838      3.13891
     55.6054      5.17314
     56.2341      7.00402
     56.8699      8.56831
     57.5129      9.81093
     58.1632       10.687
     58.8208       11.164
     59.4859      11.2241
     60.1585      10.8649
     60.8387      10.1005
     61.5265      8.96212
     62.2222      7.49604
     62.9257       5.7642
     63.6372      3.84037
     64.3567      1.80845
     65.0843     -0.24164
     65.8202     -2.21826
     66.5644     -4.03127
      67.317     -5.59754
     68.0782     -6.84512
     68.8479     -7.71673
     69.6263     -8.17418
     70.4136     -8.20028
     71.2097     -7.80063
     72.0148     -7.00399
     72.8291     -5.86107
     73.6525     -4.44278
     74.4853     -2.83548
     75.3274     -1.13746
     76.1791     0.548388
     77.0404       2.1196
     77.9115       3.4817
     78.7924      4.55393
     79.6833      5.27552
     80.5842      5.60973
     81.4953      5.54707
     82.4168      5.10618
     83.3486      4.33251
      84.291      3.29556
      85.244      2.08354
     86.2079     0.796083
     87.1826    -0.462922
     88.1683     -1.59486
     89.1652      -2.5143
     90.1733     -3.15619
     91.1929     -3.48195
      92.224     -3.48233
     93.2667     -3.17824
     94.3212     -2.61819
     95.3877     -1.87283
     96.4662     -1.02809
     97.5569    -0.174831
     98.6599     0.600275
     99.7754      1.22443
     100.904      1.64647
     102.044      1.84144
     103.198      1.81332
     104.365      1.59386
     105.545      1.23361
     106.738     0.797966
     107.945      0.35451
     109.166   -0.0359398
       110.4    -0.328371
     111.648    -0.500523
     112.911     -0.55409
     114.187    -0.512763
     115.478    -0.416133
     116.784    -0.309301
     118.104    -0.233538
      119.44    -0.215155
      120.79    -0.259063
     122.156    -0.346576
     123.537    -0.439014
     124.934    -0.487333
     126.346    -0.444196
     127.775    -0.279751
      129.22   0.00694977
     130.681      0.38138
     132.158     0.775256
     133.652      1.09875
     135.163      1.25859
     136.692       1.1826
     138.237     0.843086
       139.8     0.272067
     141.381    -0.435114
     142.979     -1.13234
     144.596     -1.65343
     146.231     -1.84932
     147.884       -1.632
     149.556     -1.00646
     151.247   -0.0839559
     152.957     0.931896
     154.687      1.78789
     156.436      2.24285
     158.204       2.1391
     159.993      1.45658
     161.802     0.337419
     163.632    -0.936185
     165.482     -2.00735
     167.353     -2.54677
     169.245     -2.35574
     171.158     -1.44454
     173.094   -0.0505146
     175.051      1.41044
      177.03      2.46823
     179.032      2.74969
     181.056      2.11667
     183.103     0.740144
     185.173    -0.932181
     187.267     -2.31357
     189.384     -2.88248
     191.525     -2.38965
     193.691    -0.976983
     195.881     0.841324
     198.096      2.35659
     200.335      2.93971
     202.601       2.3138
     204.891     0.702191
     207.208     -1.23155
     209.551     -2.64116
      211.92     -2.87341
     214.316     -1.78602
     216.739     0.146765
      219.19      2.01887
     221.668      2.90846
     224.174      2.34575
     226.709       0.5841
     229.272     -1.48154
     231.865     -2.75583
     234.486     -2.52808
     237.137    -0.897987
     239.819      1.23353
      242.53      2.63695
     245.272      2.47213
     248.045     0.817757
      250.85      -1.3238
     253.686     -2.60821
     256.555     -2.20252
     259.455    -0.360252
     262.389      1.69492
     265.356      2.55845
     268.356      1.62432
      271.39    -0.445712
     274.458     -2.14831
     277.562       -2.222
       280.7     -0.61562
     283.874       1.4235
     287.083      2.28666
     290.329      1.29049
     293.612    -0.730606
     296.931     -2.07446
     300.289     -1.60518
     303.684     0.240264
     307.118      1.80056
      310.59      1.67029
     314.102   0.00809439
     317.653     -1.58451
     321.245     -1.58352
     324.877   -0.0384121
      328.55      1.46083
     332.265      1.39474
     336.022    -0.106575
     339.821     -1.39983
     343.663     -1.10733
     347.549     0.371666
     351.478      1.32646
     355.452     0.706438
     359.471    -0.673566
     363.536     -1.14172
     367.646    -0.203651
     371.803     0.883922
     376.006     0.769618
     380.258    -0.293289
     384.557    -0.852749
     388.905    -0.239947
     393.302     0.598721
     397.749     0.515408
     402.246    -0.244424
     406.794    -0.533649
     411.394   -0.0349281
     416.045     0.399859
     420.749     0.172277
     425.507    -0.227974
     430.318    -0.182069
     435.183    0.0910317
     440.103     0.112251
     445.079   -0.0152143
     450.112  -0.00880806
     455.201  -0.00544527
     460.348   -0.0991072
     465.553  -0.00845481
     470.816     0.199924
      476.14    0.0332931
     481.523     -0.29325
     486.968   -0.0469658
     492.473     0.381793
     498.042    0.0296501
     503.673    -0.463831
     509.368     0.036013
     515.127     0.526515
     520.951    -0.161108
     526.841    -0.541767
     532.798     0.341513
     538.822     0.468266
     544.914    -0.542787
     551.075    -0.267141
     557.306     0.688941
     563.607    -0.064359
      569.98    -0.671334
     576.424     0.447961
     582.942     0.402655
     589.533    -0.706126
     596.198    0.0841597
     602.939     0.630202
     609.756    -0.557984
      616.65     -0.16292
     623.623     0.665184
     630.674     -0.42118
     637.804    -0.240991
     645.016     0.611978
     652.309    -0.371479
     659.684    -0.178794
     667.143      0.51205
     674.686      -0.3852
     682.314   -0.0205828
     690.029     0.345488
     697.831    -0.373487
     705.721       0.1535
       713.7      0.10961
     721.769    -0.241384
      729.93     0.203896
     738.183     -0.07598
     746.529   -0.0357705
      754.97    0.0729041
     763.506   -0.0451477
     772.139   0.00189883
     780.869    0.0103727
     789.698    0.0244337
     798.627     -0.08978
     807.656     0.152012
     816.788     -0.17987
     826.023     0.157635
     835.363   -0.0881045
     844.808   -0.0124568
     854.359     0.122367
     864.019    -0.221807
     873.788     0.297715
     883.668    -0.344628
     893.659     0.363726
     903.763    -0.360413
     913.982     0.342058
     924.316    -0.320799
     934.766     0.288242
     945.335    -0.263406
     956.024      0.24398
     966.833    -0.230655
     977.765     0.222784
      988.82    -0.218213
        1000     0.213881
