   0.0916039  4.55655e-06
   0.0926396  4.73942e-06
   0.0936871  4.92964e-06
   0.0947464   5.1275e-06
   0.0958176  5.33327e-06
    0.096901  5.54733e-06
   0.0979966  5.76996e-06
   0.0991046  6.00154e-06
    0.100225  6.24238e-06
    0.101358  6.49287e-06
    0.102504  6.75345e-06
    0.103663   7.0245e-06
    0.104835  7.30641e-06
    0.106021  7.59982e-06
    0.107219  7.90464e-06
    0.108432  8.22208e-06
    0.109658  8.55207e-06
    0.110898  8.89534e-06
    0.112151  9.25209e-06
    0.113419   9.6234e-06
    0.114702  1.00098e-05
    0.115999  1.04116e-05
     0.11731  1.08293e-05
    0.118637  1.12641e-05
    0.119978   1.1716e-05
    0.121335  1.21864e-05
    0.122706  1.26752e-05
    0.124094  1.31841e-05
    0.125497  1.37132e-05
    0.126916  1.42636e-05
    0.128351  1.48361e-05
    0.129802  1.54314e-05
     0.13127  1.60509e-05
    0.132754   1.6695e-05
    0.134255   1.7365e-05
    0.135773  1.80619e-05
    0.137308  1.87868e-05
     0.13886  1.95405e-05
     0.14043  2.03247e-05
    0.142018  2.11405e-05
    0.143624  2.19891e-05
    0.145248  2.28717e-05
     0.14689  2.37894e-05
    0.148551  2.47443e-05
     0.15023   2.5737e-05
    0.151929  2.67702e-05
    0.153647  2.78447e-05
    0.155384   2.8962e-05
    0.157141  3.01244e-05
    0.158918  3.13336e-05
    0.160714  3.25905e-05
    0.162531  3.38984e-05
    0.164369   3.5259e-05
    0.166228  3.66745e-05
    0.168107   3.8146e-05
    0.170008  3.96771e-05
     0.17193  4.12693e-05
    0.173874  4.29256e-05
     0.17584  4.46483e-05
    0.177828    4.644e-05
    0.179839  4.83041e-05
    0.181872  5.02423e-05
    0.183928  5.22583e-05
    0.186008  5.43559e-05
    0.188111  5.65372e-05
    0.190238  5.88063e-05
    0.192389  6.11663e-05
    0.194564  6.36207e-05
    0.196764  6.61741e-05
    0.198989  6.88301e-05
    0.201238  7.15912e-05
    0.203514  7.44651e-05
    0.205815  7.74535e-05
    0.208142  8.05617e-05
    0.210495  8.37941e-05
    0.212875  8.71569e-05
    0.215282  9.06547e-05
    0.217716  9.42926e-05
    0.220178  9.80772e-05
    0.222667  0.000102012
    0.225185  0.000106107
    0.227731  0.000110365
    0.230306  0.000114794
     0.23291  0.000119401
    0.235543  0.000124191
    0.238206  0.000129175
      0.2409   0.00013436
    0.243623   0.00013975
    0.246378  0.000145359
    0.249163  0.000151191
    0.251981   0.00015726
     0.25483   0.00016357
    0.257711  0.000170134
    0.260625  0.000176961
    0.263571   0.00018406
    0.266552  0.000191449
    0.269565  0.000199129
    0.272613   0.00020712
    0.275696  0.000215433
    0.278813  0.000224078
    0.281965  0.000233068
    0.285153   0.00024242
    0.288377  0.000252147
    0.291638  0.000262267
    0.294935  0.000272789
     0.29827  0.000283736
    0.301642   0.00029512
    0.305053  0.000306963
    0.308502   0.00031928
     0.31199  0.000332091
    0.315517  0.000345414
    0.319085  0.000359276
    0.322693  0.000373693
    0.326341  0.000388685
    0.330031  0.000404282
    0.333762  0.000420501
    0.337536  0.000437374
    0.341353  0.000454926
    0.345212  0.000473176
    0.349115  0.000492161
    0.353062  0.000511906
    0.357054  0.000532445
    0.361091  0.000553808
    0.365174  0.000576029
    0.369303  0.000599141
    0.373479  0.000623182
    0.377701   0.00064818
    0.381972  0.000674188
    0.386291  0.000701238
    0.390658  0.000729367
    0.395075  0.000758629
    0.399542  0.000789065
    0.404059  0.000820718
    0.408628  0.000853647
    0.413248  0.000887892
    0.417921  0.000923517
    0.422646  0.000960563
    0.427424  0.000999092
    0.432257   0.00103917
    0.437144   0.00108086
    0.442087   0.00112422
    0.447086   0.00116932
    0.452141   0.00121623
    0.457253   0.00126502
    0.462423   0.00131576
    0.467651   0.00136854
    0.472939   0.00142344
    0.478286   0.00148053
    0.483694   0.00153992
    0.489162   0.00160168
    0.494693   0.00166592
    0.500286   0.00173274
    0.505943   0.00180224
    0.511663   0.00187452
    0.517449   0.00194972
    0.523299   0.00202791
    0.529216   0.00210924
    0.535199   0.00219383
    0.541251   0.00228182
     0.54737   0.00237332
    0.553559    0.0024685
    0.559818    0.0025675
    0.566148   0.00267047
    0.572549   0.00277756
    0.579022   0.00288893
    0.585569   0.00300478
     0.59219   0.00312527
    0.598885   0.00325058
    0.605657   0.00338093
    0.612505    0.0035165
     0.61943   0.00365749
    0.626434   0.00380414
    0.633516   0.00395665
    0.640679   0.00411529
    0.647923   0.00428028
    0.655249   0.00445189
    0.662657   0.00463035
     0.67015   0.00481599
    0.677727   0.00500905
     0.68539   0.00520986
    0.693139   0.00541869
    0.700976   0.00563589
    0.708902   0.00586181
    0.716917   0.00609676
    0.725023   0.00634113
     0.73322   0.00659526
     0.74151   0.00685959
    0.749894   0.00713451
    0.758373   0.00742044
    0.766947   0.00771779
    0.775619   0.00802708
    0.784389   0.00834876
    0.793257   0.00868327
    0.802226    0.0090312
    0.811297   0.00939308
     0.82047   0.00976943
    0.829746    0.0101608
    0.839128    0.0105679
    0.848615    0.0109912
     0.85821    0.0114315
    0.867914    0.0118895
    0.877727    0.0123657
    0.887651     0.012861
    0.897687    0.0133761
    0.907837    0.0139118
    0.918101     0.014469
    0.928482    0.0150484
     0.93898     0.015651
    0.949596    0.0162777
    0.960333    0.0169295
    0.971191    0.0176073
    0.982172    0.0183122
    0.993277    0.0190453
     1.00451    0.0198079
     1.01586    0.0206003
     1.02735    0.0214251
     1.03897     0.022283
     1.05071    0.0231742
     1.06259    0.0241016
     1.07461    0.0250665
     1.08676    0.0260695
     1.09905    0.0271128
     1.11147     0.028197
     1.12404    0.0293253
     1.13675    0.0304984
      1.1496    0.0317181
      1.1626    0.0329869
     1.17574    0.0343056
     1.18904    0.0356781
     1.20248    0.0371043
     1.21608    0.0385883
     1.22983    0.0401311
     1.24373    0.0417347
     1.25779    0.0434027
     1.27201    0.0451373
      1.2864    0.0469422
     1.30094    0.0488174
     1.31565    0.0507681
     1.33053     0.052797
     1.34557    0.0549056
     1.36078    0.0570982
     1.37617    0.0593794
     1.39173    0.0617508
     1.40746    0.0642156
     1.42338    0.0667805
     1.43947    0.0694459
     1.45575    0.0722187
     1.47221    0.0751012
     1.48885    0.0780972
     1.50569    0.0812145
     1.52271    0.0844538
     1.53993    0.0878234
     1.55734    0.0913259
     1.57495    0.0949683
     1.59275    0.0987534
     1.61076     0.102691
     1.62897     0.106784
     1.64739      0.11104
     1.66602     0.115466
     1.68485     0.120064
      1.7039     0.124847
     1.72317     0.129821
     1.74265      0.13499
     1.76236     0.140366
     1.78228     0.145952
     1.80243      0.15176
     1.82281     0.157799
     1.84342     0.164077
     1.86427     0.170606
     1.88534     0.177388
     1.90666     0.184441
     1.92822     0.191774
     1.95002     0.199395
     1.97207     0.207318
     1.99437     0.215554
     2.01691     0.224111
     2.03972     0.233012
     2.06278      0.24226
      2.0861     0.251873
     2.10969     0.261868
     2.13354     0.272253
     2.15767     0.283052
     2.18206      0.29427
     2.20673     0.305931
     2.23168     0.318052
     2.25692     0.330653
     2.28244     0.343746
     2.30824     0.357349
     2.33434     0.371491
     2.36073     0.386184
     2.38742     0.401454
     2.41442     0.417328
     2.44172     0.433821
     2.46932     0.450953
     2.49724     0.468761
     2.52548     0.487268
     2.55403     0.506491
     2.58291     0.526471
     2.61211     0.547225
     2.64165     0.568796
     2.67152     0.591205
     2.70172     0.614481
     2.73227     0.638669
     2.76316     0.663793
      2.7944     0.689895
       2.826     0.717016
     2.85795     0.745183
     2.89026      0.77444
     2.92294     0.804836
     2.95599     0.836408
     2.98941     0.869198
     3.02321     0.903257
      3.0574     0.938639
     3.09196     0.975368
     3.12692      1.01352
     3.16228      1.05315
     3.19803      1.09429
     3.23419      1.13702
     3.27076      1.18139
     3.30774      1.22746
     3.34514      1.27529
     3.38296      1.32495
     3.42121      1.37651
     3.45989      1.43003
     3.49901       1.4856
     3.53857      1.54328
     3.57858      1.60316
     3.61904      1.66531
     3.65996      1.72982
     3.70134      1.79676
     3.74319      1.86624
     3.78552      1.93836
     3.82832      2.01318
      3.8716      2.09081
     3.91538      2.17138
     3.95964      2.25495
     4.00441      2.34166
     4.04969      2.43163
     4.09548      2.52495
     4.14178      2.62173
     4.18861      2.72213
     4.23597      2.82625
     4.28387      2.93425
      4.3323      3.04621
     4.38129      3.16234
     4.43082      3.28271
     4.48092      3.40754
     4.53158      3.53692
     4.58282      3.67106
     4.63464       3.8101
     4.68704      3.95418
     4.74003       4.1035
     4.79363      4.25826
     4.84782      4.41856
     4.90264       4.5847
     4.95807      4.75679
     5.01413      4.93505
     5.07082      5.11968
     5.12815      5.31088
     5.18613      5.50888
     5.24477      5.71392
     5.30407      5.92618
     5.36404      6.14591
     5.42469      6.37336
     5.48603      6.60877
     5.54805      6.85233
     5.61078      7.10437
     5.67422      7.36512
     5.73838      7.63486
     5.80326      7.91383
     5.86887      8.20229
     5.93523       8.5006
     6.00234        8.809
      6.0702      9.12774
     6.13883      9.45717
     6.20824      9.79761
     6.27844      10.1494
     6.34942      10.5127
     6.42121      10.8879
     6.49382      11.2755
     6.56724      11.6755
     6.64149      12.0885
     6.71658      12.5147
     6.79253      12.9545
     6.86932      13.4081
     6.94699       13.876
     7.02554      14.3585
     7.10497       14.856
     7.18531      15.3687
     7.26655       15.897
     7.34871      16.4413
      7.4318      17.0019
     7.51582       17.579
      7.6008      18.1731
     7.68674      18.7846
     7.77365      19.4136
     7.86154      20.0606
     7.95043      20.7258
     8.04032      21.4095
     8.13123       22.112
     8.22317      22.8336
     8.31614      23.5746
     8.41017      24.3351
     8.50526      25.1155
     8.60142      25.9158
     8.69868      26.7364
     8.79703      27.5773
     8.89649      28.4386
     8.99708      29.3207
     9.09881      30.2234
     9.20168      31.1467
     9.30572      32.0908
     9.41094      33.0556
     9.51734      34.0409
     9.62495      35.0468
     9.73377      36.0729
     9.84383      37.1191
     9.95513      38.1851
     10.0677      39.2707
     10.1815      40.3749
     10.2966      41.4978
     10.4131      42.6396
     10.5308      43.7977
     10.6499      44.9731
     10.7703       46.164
      10.892      47.3692
     11.0152      48.5897
     11.1397      49.8222
     11.2657      51.0673
     11.3931      52.3226
     11.5219      53.5865
     11.6522      54.8583
     11.7839      56.1353
     11.9171      57.4163
     12.0519      58.7002
     12.1881       59.983
     12.3259      61.2641
     12.4653      62.5409
     12.6063      63.8107
     12.7488      65.0697
     12.8929      66.3159
     13.0387      67.5468
     13.1861      68.7583
     13.3352      69.9476
      13.486      71.1109
     13.6385      72.2443
     13.7927      73.3437
     13.9486      74.4048
     14.1063      75.4239
     14.2658      76.3963
     14.4271      77.3171
     14.5902      78.1813
     14.7552      78.9842
      14.922        79.72
     15.0908       80.384
     15.2614      80.9697
     15.4339      81.4718
     15.6084      81.8845
     15.7849      82.2017
     15.9634      82.4173
     16.1439       82.525
     16.3264      82.5184
      16.511      82.3912
     16.6977       82.137
     16.8865      81.7494
     17.0774      81.2221
     17.2705      80.5486
     17.4658      79.7225
     17.6632      78.7384
     17.8629      77.5896
     18.0649      76.2703
     18.2692      74.7752
     18.4757      73.1001
     18.6846      71.2388
     18.8959      69.1871
     19.1095      66.9425
     19.3256      64.4997
     19.5441      61.8574
     19.7651      59.0129
     19.9885      55.9664
     20.2145      52.7153
     20.4431      49.2603
     20.6742      45.6048
      20.908      41.7488
     21.1444      37.6978
     21.3835      33.4558
     21.6252      29.0311
     21.8697      24.4282
      22.117      19.6568
     22.3671      14.7278
       22.62      9.65409
     22.8757      4.44998
     23.1344    -0.872492
     23.3959      -6.2914
     23.6605     -11.7934
      23.928     -17.3528
     24.1985     -22.9487
     24.4721      -28.558
     24.7488     -34.1541
     25.0287     -39.7106
     25.3116     -45.1933
     25.5978     -50.5765
     25.8873      -55.827
     26.1799     -60.9068
      26.476     -65.7874
     26.7753     -70.4273
      27.078     -74.7925
     27.3842     -78.8466
     27.6938     -82.5505
     28.0069     -85.8676
     28.3236     -88.7615
     28.6438      -91.195
     28.9677     -93.1343
     29.2952     -94.5452
     29.6265     -95.3972
     29.9614      -95.661
     30.3002     -95.3113
     30.6428     -94.3259
     30.9892     -92.6872
     31.3396     -90.3812
      31.694     -87.3994
     32.0523     -83.7408
     32.4147     -79.4075
     32.7812       -74.41
     33.1519     -68.7648
     33.5267     -62.4987
     33.9058     -55.6418
     34.2891     -48.2371
     34.6768     -40.3303
     35.0689     -31.9791
     35.4654     -23.2496
     35.8664     -14.2136
     36.2719     -4.95303
      36.682      4.44529
     37.0968      13.8878
     37.5162      23.2706
     37.9404      32.4914
     38.3693      41.4375
     38.8032       50.002
     39.2419      58.0665
     39.6856      65.5211
     40.1343       72.254
     40.5881      78.1591
      41.047      83.1349
     41.5111      87.0892
     41.9804      89.9388
     42.4551      91.6138
     42.9351      92.0573
     43.4205      91.2296
     43.9115      89.1083
      44.408      85.6915
     44.9101      80.9985
     45.4178      75.0715
     45.9314      67.9722
     46.4507      59.7924
     46.9759      50.6417
      47.507      40.6559
     48.0442      29.9886
     48.5874      18.8193
     49.1367      7.34143
     49.6923     -4.23941
     50.2541     -15.7001
     50.8223     -26.8167
      51.397     -37.3608
     51.9781      -47.103
     52.5658     -55.8279
     53.1601     -63.3306
     53.7612     -69.4282
      54.369     -73.9607
     54.9838     -76.8019
     55.6054     -77.8594
     56.2341     -77.0836
     56.8699     -74.4682
     57.5129     -70.0545
     58.1632     -63.9325
     58.8208     -56.2423
     59.4859     -47.1699
     60.1585     -36.9483
     60.8387     -25.8503
     61.5265     -14.1845
     62.2222     -2.28102
     62.9257      9.50572
     63.6372      20.8193
     64.3567      31.3034
     65.0843      40.6253
     65.8202      48.4746
     66.5644      54.5847
      67.317      58.7435
     68.0782      60.8012
     68.8479      60.6795
     69.6263      58.3796
     70.4136      53.9838
     71.2097      47.6584
     72.0148      39.6481
     72.8291      30.2694
     73.6525      19.9056
     74.4853      8.98388
     75.3274      -2.0309
     76.1791     -12.6664
     77.0404     -22.4546
     77.9115     -30.9605
     78.7924     -37.7995
     79.6833     -42.6622
     80.5842     -45.3295
     81.4953     -45.6893
     82.4168     -43.7453
     83.3486     -39.6195
      84.291     -33.5526
      85.244     -25.8933
     86.2079     -17.0805
     87.1826     -7.62577
     88.1683       1.9205
     89.1652      10.9982
     90.1733      19.0702
     91.1929      25.6606
      92.224      30.3826
     93.2667      32.9699
     94.3212       33.296
     95.3877      31.3854
     96.4662      27.4199
     97.5569      21.7225
     98.6599      14.7414
     99.7754       7.0172
     100.904     -0.85872
     102.044     -8.27154
     103.198     -14.6724
     104.365      -19.583
     105.545     -22.6464
     106.738     -23.6732
     107.945     -22.6473
     109.166     -19.7288
       110.4     -15.2494
     111.648     -9.67054
     112.911     -3.54424
     114.187      2.52318
     115.478      7.96438
     116.784      12.2747
     118.104      15.0764
      119.44      16.1622
      120.79      15.5042
     122.156      13.2621
     123.537      9.76181
     124.934      5.45282
     126.346     0.864255
     127.775     -3.47437
      129.22     -7.07402
     130.681     -9.55429
     132.158     -10.6951
     133.652     -10.4346
     135.163     -8.89349
     136.692     -6.34309
     138.237     -3.17516
       139.8     0.163891
     141.381      3.22177
     142.979      5.60108
     144.596       7.0155
     146.231      7.31647
     147.884      6.51651
     149.556       4.7819
     151.247      2.40981
     152.957    -0.212705
     154.687     -2.66471
     156.436     -4.54819
     158.204      -5.5544
     159.993     -5.51433
     161.802      -4.4332
     163.632     -2.50385
     165.482    -0.089858
     167.353      2.33092
     169.245      4.24582
     171.158      5.21165
     173.094      4.95952
     175.051      3.47957
      177.03      1.05674
     179.032     -1.75234
     181.056      -4.2318
     183.103     -5.67095
     185.173     -5.56418
     187.267     -3.78948
     189.384    -0.708949
     191.525       2.8664
     193.691      5.85675
     195.881      7.21575
     198.096      6.29112
     200.335      3.11419
     202.601     -1.49877
     204.891     -6.08512
     207.208     -8.97892
     209.551     -8.87966
      211.92     -5.42436
     214.316     0.505532
     216.739      6.91346
      219.19      11.3008
     221.668      11.6061
     224.174      7.15992
     226.709    -0.789356
     229.272     -9.27272
     231.865     -14.6377
     234.486     -14.0759
     237.137     -7.08629
     239.819      3.90471
      242.53       14.186
     245.272      18.7142
     248.045      14.5543
      250.85      2.73562
     253.686     -11.6119
     256.555     -21.3118
     259.455     -20.6635
     262.389     -8.82574
     265.356       8.9312
     268.356      23.2601
      271.39      25.5488
     274.458      13.1402
     277.562     -8.14064
       280.7     -26.2434
     283.874      -29.577
     287.083     -14.4963
     290.329      11.1222
     293.612      31.4165
     296.931      32.1764
     300.289      10.9561
     303.684     -19.4824
     307.118      -38.243
      310.59     -30.5193
     314.102     0.405484
     317.653      33.1526
     321.245      42.4991
     324.877      18.9484
      328.55     -21.3931
     332.265     -46.7699
     336.022     -34.5633
     339.821      7.94717
     343.663      46.1256
     347.549      45.5505
     351.478      3.59185
     355.452     -44.1276
     359.471     -52.8622
     363.536     -11.1169
     367.646      43.9689
     371.803      57.7773
     376.006      13.3409
     380.258      -47.325
     384.557     -60.6766
     388.905     -8.81993
     393.302      55.3191
     397.749      60.0441
     402.246     -4.14907
     406.794     -66.3907
     411.394     -51.8907
     416.045      26.5662
     420.749      75.3046
     425.507      30.4978
     430.318     -55.5606
     435.183      -71.744
     440.103      7.85558
     445.079      79.6523
     450.112      42.8375
     455.201     -56.2026
     460.348     -77.1314
     465.553      15.1808
     470.816      87.5737
      476.14      27.9304
     481.523     -77.0867
     486.968     -62.4614
     492.473      53.7514
     498.042      84.3189
     503.673     -26.0401
     509.368     -94.4812
     515.127      0.10409
     520.951      96.5437
     526.841       20.681
     532.798     -94.6414
     538.822     -35.0625
     544.914      92.2424
     551.075      42.9411
     557.306     -91.6737
     563.607     -44.3546
      569.98      93.9628
     576.424      38.9727
     582.942     -98.7284
     589.533     -25.9216
     596.198      103.924
     602.939      4.29893
     609.756     -105.511
      616.65      25.7724
     623.623      97.4519
     630.674     -61.1022
     637.804     -73.0282
     645.016      93.1532
     652.309       28.283
     659.684     -107.539
     667.143      31.8032
     674.686      87.9984
     682.314     -87.6901
     690.029     -27.9721
     697.831      107.062
     705.721     -53.4099
       713.7     -63.3828
     721.769      105.964
      729.93     -30.4658
     738.183     -76.6406
     746.529       103.58
      754.97     -27.9693
     763.506     -72.9717
     772.139      106.304
     780.869     -47.1932
     789.698     -49.8151
     798.627      106.033
     807.656     -82.2309
     816.788     0.854474
     826.023       79.488
     835.363     -108.217
     844.808      72.4095
     854.359      2.70726
     864.019     -74.6672
     873.788      108.981
     883.668     -93.8594
     893.659      40.5423
     903.763      26.5735
     913.982     -82.4827
     924.316      110.705
     934.766      -106.77
     945.335      75.9118
     956.024     -29.2889
     966.833     -21.0301
     977.765      65.1984
      988.82     -97.3011
        1000      115.256
