     1.68485 -1.33722e-05
      1.7039 -1.42159e-05
     1.72317 -1.51128e-05
     1.74265 -1.60657e-05
     1.76236 -1.70789e-05
     1.78228 -1.81549e-05
     1.80243 -1.92988e-05
     1.82281 -2.05145e-05
     1.84342 -2.18063e-05
     1.86427 -2.31796e-05
     1.88534 -2.46379e-05
     1.90666 -2.61883e-05
     1.92822 -2.78356e-05
     1.95002 -2.95857e-05
     1.97207 -3.14455e-05
     1.99437 -3.34217e-05
     2.01691 -3.55201e-05
     2.03972  -3.7751e-05
     2.06278 -4.01204e-05
      2.0861 -4.26375e-05
     2.10969 -4.53123e-05
     2.13354 -4.81529e-05
     2.15767 -5.11717e-05
     2.18206 -5.43768e-05
     2.20673 -5.77819e-05
     2.23168 -6.13988e-05
     2.25692 -6.52417e-05
     2.28244 -6.93225e-05
     2.30824 -7.36551e-05
     2.33434 -7.82579e-05
     2.36073 -8.31451e-05
     2.38742 -8.83353e-05
     2.41442 -9.38485e-05
     2.44172 -9.97017e-05
     2.46932 -0.000105915
     2.49724 -0.000112513
     2.52548 -0.000119521
     2.55403 -0.000126958
     2.58291 -0.000134855
     2.61211 -0.000143237
     2.64165 -0.000152138
     2.67152 -0.000161585
     2.70172 -0.000171609
     2.73227 -0.000182252
     2.76316 -0.000193546
      2.7944 -0.000205532
       2.826 -0.000218255
     2.85795 -0.000231753
     2.89026 -0.000246075
     2.92294 -0.000261273
     2.95599 -0.000277399
     2.98941 -0.000294505
     3.02321 -0.000312653
      3.0574 -0.000331909
     3.09196 -0.000352324
     3.12692 -0.000373984
     3.16228 -0.000396958
     3.19803 -0.000421317
     3.23419 -0.000447152
     3.27076 -0.000474547
     3.30774 -0.000503591
     3.34514 -0.000534386
     3.38296  -0.00056703
     3.42121 -0.000601636
     3.45989 -0.000638315
     3.49901 -0.000677194
     3.53857 -0.000718394
     3.57858 -0.000762058
     3.61904 -0.000808322
     3.65996 -0.000857343
     3.70134 -0.000909274
     3.74319  -0.00096429
     3.78552  -0.00102257
     3.82832  -0.00108429
      3.8716  -0.00114965
     3.91538  -0.00121887
     3.95964  -0.00129214
     4.00441  -0.00136973
     4.04969  -0.00145187
     4.09548  -0.00153881
     4.14178  -0.00163081
     4.18861  -0.00172818
     4.23597  -0.00183122
     4.28387  -0.00194024
      4.3323  -0.00205554
     4.38129  -0.00217753
     4.43082  -0.00230652
     4.48092  -0.00244294
     4.53158  -0.00258717
     4.58282  -0.00273967
     4.63464  -0.00290087
     4.68704  -0.00307123
     4.74003  -0.00325124
     4.79363  -0.00344149
     4.84782  -0.00364241
     4.90264  -0.00385471
     4.95807  -0.00407888
     5.01413  -0.00431562
     5.07082  -0.00456554
     5.12815  -0.00482935
     5.18613   -0.0051078
     5.24477  -0.00540166
     5.30407  -0.00571169
     5.36404  -0.00603873
     5.42469  -0.00638366
     5.48603  -0.00674742
     5.54805  -0.00713085
     5.61078  -0.00753507
     5.67422  -0.00796108
     5.73838  -0.00840997
     5.80326  -0.00888282
     5.86887  -0.00938081
     5.93523  -0.00990526
     6.00234   -0.0104574
      6.0702   -0.0110385
     6.13883   -0.0116499
     6.20824   -0.0122933
     6.27844     -0.01297
     6.34942   -0.0136815
     6.42121   -0.0144295
     6.49382   -0.0152159
     6.56724    -0.016042
     6.64149   -0.0169098
     6.71658   -0.0178211
     6.79253   -0.0187781
     6.86932   -0.0197823
     6.94699   -0.0208363
     7.02554   -0.0219418
     7.10497   -0.0231012
     7.18531   -0.0243167
     7.26655   -0.0255906
     7.34871   -0.0269252
      7.4318   -0.0283232
     7.51582   -0.0297866
      7.6008   -0.0313186
     7.68674   -0.0329215
     7.77365    -0.034598
     7.86154   -0.0363509
     7.95043    -0.038183
     8.04032    -0.040097
     8.13123    -0.042096
     8.22317   -0.0441829
     8.31614   -0.0463604
     8.41017   -0.0486319
     8.50526   -0.0510001
     8.60142    -0.053468
     8.69868   -0.0560391
     8.79703   -0.0587158
     8.89649   -0.0615013
     8.99708   -0.0643989
     9.09881   -0.0674113
     9.20168   -0.0705412
     9.30572   -0.0737917
     9.41094   -0.0771656
     9.51734   -0.0806649
     9.62495   -0.0842928
     9.73377   -0.0880511
     9.84383   -0.0919425
     9.95513   -0.0959683
     10.0677    -0.100131
     10.1815     -0.10443
     10.2966    -0.108868
     10.4131    -0.113449
     10.5308    -0.118166
     10.6499    -0.123025
     10.7703    -0.128021
      10.892    -0.133152
     11.0152    -0.138425
     11.1397    -0.143827
     11.2657    -0.149363
     11.3931    -0.155025
     11.5219    -0.160805
     11.6522    -0.166703
     11.7839    -0.172704
     11.9171    -0.178806
     12.0519    -0.185001
     12.1881    -0.191269
     12.3259    -0.197604
     12.4653    -0.203993
     12.6063    -0.210418
     12.7488    -0.216854
     12.8929    -0.223286
     13.0387    -0.229693
     13.1861    -0.236046
     13.3352    -0.242321
      13.486    -0.248485
     13.6385    -0.254504
     13.7927    -0.260341
     13.9486    -0.265955
     14.1063    -0.271306
     14.2658    -0.276346
     14.4271    -0.281022
     14.5902    -0.285281
     14.7552    -0.289066
      14.922    -0.292311
     15.0908    -0.294953
     15.2614     -0.29692
     15.4339    -0.298138
     15.6084     -0.29853
     15.7849    -0.298014
     15.9634    -0.296506
     16.1439     -0.29392
     16.3264    -0.290166
      16.511    -0.285152
     16.6977    -0.278787
     16.8865    -0.270979
     17.0774     -0.26164
     17.2705    -0.250676
     17.4658    -0.238003
     17.6632    -0.223551
     17.8629    -0.207234
     18.0649    -0.188989
     18.2692    -0.168763
     18.4757    -0.146531
     18.6846    -0.122248
     18.8959   -0.0959114
     19.1095   -0.0675511
     19.3256   -0.0371826
     19.5441  -0.00488882
     19.7651    0.0292459
     19.9885    0.0650732
     20.2145     0.102457
     20.4431     0.141192
     20.6742     0.181012
      20.908     0.221663
     21.1444     0.262789
     21.3835     0.304029
     21.6252     0.344937
     21.8697     0.385074
      22.117     0.423923
     22.3671     0.460923
       22.62     0.495478
     22.8757     0.526961
     23.1344      0.55474
     23.3959     0.578122
     23.6605     0.596453
      23.928     0.609043
     24.1985     0.615243
     24.4721      0.61443
     24.7488     0.606029
     25.0287     0.589528
     25.3116     0.564522
     25.5978     0.530679
     25.8873     0.487807
     26.1799     0.435908
      26.476     0.375044
     26.7753     0.305597
      27.078     0.228052
     27.3842     0.143121
     27.6938    0.0518018
     28.0069   -0.0447352
     28.3236    -0.145091
     28.6438    -0.247581
     28.9677    -0.350409
     29.2952    -0.451496
     29.6265    -0.548706
     29.9614    -0.639669
     30.3002    -0.722094
     30.6428    -0.793574
     30.9892    -0.851798
     31.3396    -0.894616
      31.694    -0.920051
     32.0523    -0.926424
     32.4147    -0.912445
     32.7812    -0.877269
     33.1519    -0.820569
     33.5267    -0.742648
     33.9058    -0.644396
     34.2891    -0.527451
     34.6768    -0.394058
     35.0689    -0.247196
     35.4654   -0.0904905
     35.8664    0.0719003
     36.2719     0.235309
      36.682     0.394769
     37.0968     0.545127
     37.5162     0.681164
     37.9404     0.797967
     38.3693     0.890959
     38.8032     0.956288
     39.2419     0.990862
     39.6856     0.992697
     40.1343     0.960994
     40.5881     0.896277
      41.047     0.800477
     41.5111     0.676895
     41.9804     0.530177
     42.4551     0.366077
     42.9351     0.191393
     43.4205    0.0135132
     43.9115    -0.159913
      44.408    -0.321219
     44.9101    -0.463329
     45.4178    -0.580073
     45.9314    -0.666656
     46.4507    -0.719828
     46.9759    -0.738288
      47.507    -0.722708
     48.0442    -0.675735
     48.5874     -0.60186
     49.1367    -0.507079
     49.6923    -0.398431
     50.2541    -0.283542
     50.8223     -0.16989
      51.397   -0.0642511
     51.9781    0.0278765
     52.5658     0.102855
     53.1601     0.159144
     53.7612     0.197464
      54.369     0.220614
     54.9838     0.233115
     55.6054     0.240531
     56.2341     0.248656
     56.8699     0.262542
     57.5129     0.285551
     58.1632      0.31851
     58.8208     0.359124
     59.4859     0.401794
     60.1585     0.437871
     60.8387     0.456487
     61.5265     0.445872
     62.2222      0.39513
     62.9257     0.296232
     63.6372     0.146036
     64.3567   -0.0519237
     65.0843    -0.286364
     65.8202     -0.53805
     66.5644    -0.780658
      67.317    -0.983052
     68.0782     -1.11274
     68.8479     -1.14018
     69.6263     -1.04381
     70.4136    -0.814668
     71.2097    -0.460408
     72.0148  -0.00723249
     72.8291     0.500361
     73.6525      1.00255
     74.4853      1.43082
     75.3274      1.71635
     76.1791      1.80088
     77.0404      1.64738
     77.9115      1.24947
     78.7924     0.637606
     79.6833    -0.120134
     80.5842    -0.923059
     81.4953     -1.65001
     82.4168     -2.17659
     83.3486      -2.3963
      84.291     -2.24208
      85.244     -1.70393
     86.2079    -0.838879
     87.1826     0.229743
     88.1683      1.32697
     89.1652      2.25264
     90.1733       2.8171
     91.1929      2.88103
      92.224      2.39017
     93.2667      1.39802
     94.3212    0.0681175
     95.3877     -1.34737
     96.4662     -2.55179
     97.5569     -3.26586
     98.6599     -3.29369
     99.7754     -2.57891
     100.904     -1.23427
     102.044     0.461862
     103.198      2.12462
     104.365      3.33644
     105.545      3.75953
     106.738      3.23263
     107.945      1.83323
     109.166    -0.115857
       110.4     -2.10794
     111.648     -3.58401
     112.911     -4.08629
     114.187     -3.40783
     115.478     -1.68343
     116.784     0.617176
     118.104      2.80099
      119.44      4.16141
      120.79      4.20373
     122.156      2.84218
     123.537     0.468759
     124.934      -2.1395
     126.346     -4.05929
     127.775     -4.55475
      129.22     -3.36684
     130.681    -0.866396
     132.158      2.03462
     133.652      4.20107
     135.163      4.71573
     136.692       3.2861
     138.237     0.433055
       139.8     -2.67105
     141.381     -4.66024
     142.979     -4.58481
     144.596     -2.39178
     146.231     0.970204
     147.884      3.92526
     149.556      5.00156
     151.247      3.58264
     152.957     0.302798
     154.687     -3.18607
     156.436     -5.01732
     158.204     -4.13029
     159.993    -0.924955
     161.802      2.84553
     163.632      5.00006
     165.482      4.20115
     167.353      0.84266
     169.245     -3.06705
     171.158     -5.06445
     173.094     -3.79976
     175.051   -0.0178372
      177.03      3.79585
     179.032      5.01348
     181.056      2.71129
     183.103     -1.54276
     185.173     -4.67478
     187.267     -4.31425
     189.384    -0.660543
     191.525      3.50549
     193.691      4.87737
     195.881      2.28549
     198.096     -2.19213
     200.335     -4.79662
     202.601     -3.24845
     204.891      1.15018
     207.208      4.48615
     209.551       3.6811
      211.92    -0.560617
     214.316     -4.22619
     216.739     -3.73684
      219.19     0.460322
     221.668      4.13692
     224.174      3.48692
     226.709    -0.831041
     229.272     -4.18632
     231.865     -2.89247
     234.486      1.61304
     237.137      4.19331
     239.819      1.84324
      242.53     -2.64168
     245.272     -3.83237
     248.045    -0.271944
      250.85      3.54127
     253.686      2.71881
     256.555     -1.62992
     259.455     -3.68412
     262.389    -0.683304
     265.356      3.16567
     268.356      2.43274
      271.39     -1.76085
     274.458     -3.23182
     277.562     0.158893
       280.7      3.17432
     283.874      1.17071
     287.083      -2.5841
     290.329     -2.04094
     293.612      1.79758
     296.931      2.47249
     300.289     -1.05329
     303.684     -2.58607
     307.118     0.476888
      310.59      2.51754
     314.102     -0.10713
     317.653     -2.37137
     321.245   -0.0637882
     324.877      2.20827
      328.55    0.0632329
     332.265     -2.04742
     336.022    0.0791802
     339.821      1.87482
     343.663    -0.328163
     347.549     -1.65388
     351.478     0.639959
     355.452      1.34003
     359.471    -0.947517
     363.536     -0.90146
     367.646      1.15892
     371.803     0.352069
     376.006     -1.16228
     380.258     0.221766
     384.557     0.894552
     388.905     -0.65801
     393.302    -0.389602
     397.749     0.780169
     402.246    -0.165296
     406.794    -0.524823
     411.394      0.49078
     416.045    0.0591262
     420.749    -0.416146
     425.507     0.272526
     430.318     0.081297
     435.183    -0.244413
     440.103     0.140157
     445.079    0.0263471
     450.112   -0.0764736
     455.201    0.0273633
     460.348 -0.000405988
     465.553    0.0494722
     470.816    -0.108761
      476.14    0.0819125
     481.523    0.0483099
     486.968    -0.197785
     492.473     0.252152
     498.042    -0.156198
     503.673   -0.0488934
     509.368     0.256888
     515.127    -0.363369
     520.951     0.319662
     526.841    -0.148068
     532.798   -0.0801563
     538.822     0.283406
     544.914    -0.402132
     551.075     0.414321
     557.306    -0.332949
     563.607     0.192292
      569.98   -0.0324661
     576.424    -0.113386
     582.942     0.223997
     589.533    -0.291827
     596.198     0.319137
     602.939    -0.314198
     609.756     0.287573
      616.65    -0.249096
     623.623     0.206445
     630.674    -0.164485
     637.804     0.125526
     645.016   -0.0897921
     652.309    0.0558026
     659.684   -0.0211997
     667.143   -0.0166782
     674.686    0.0600087
     682.314    -0.109454
     690.029     0.162927
     697.831    -0.214132
     705.721     0.251552
       713.7    -0.258525
     721.769     0.215686
      729.93    -0.106842
     738.183   -0.0705779
     746.529     0.293766
      754.97    -0.506034
     763.506     0.620412
     772.139    -0.546789
     780.869     0.242735
     789.698      0.22846
     798.627    -0.672357
     807.656     0.822347
     816.788    -0.499971
     826.023    -0.194588
     835.363     0.827085
     844.808    -0.866694
     854.359     0.161675
     864.019     0.747934
     873.788    -0.957591
     883.668     0.132923
     893.659     0.881154
     903.763    -0.819573
     913.982    -0.342373
     924.316      1.02492
     934.766     -0.15282
     945.335    -0.956274
     956.024     0.417304
     966.833     0.852487
     977.765    -0.464161
      988.82      -0.8227
        1000     0.328188
