   0.0936871  2.19047e-14
   0.0947464  2.12827e-08
   0.0958176 -2.04613e-08
    0.096901  1.96719e-08
   0.0979966 -1.89127e-08
   0.0991046  1.25005e-13
    0.100225  1.74815e-08
    0.101358  1.68071e-08
    0.102504  1.19076e-13
    0.103663  7.91318e-14
    0.104835  1.49357e-08
    0.106021  2.87179e-08
    0.107219   1.6933e-13
    0.108432  1.26957e-13
    0.109658  1.68819e-13
    0.110898  1.29819e-13
    0.112151  1.29748e-13
    0.113419  2.26792e-08
    0.114702   2.0829e-13
    0.115999  2.54802e-13
     0.11731 -2.01533e-08
    0.118637 -1.93753e-08
    0.119978  1.86283e-08
    0.121335  2.59661e-13
    0.122706  2.55902e-13
    0.124094   1.6554e-08
    0.125497  3.29487e-13
    0.126916  3.31029e-13
    0.128351 -1.47101e-08
    0.129802  1.41433e-08
     0.13127  3.67481e-13
    0.132754  4.04932e-13
    0.134255  4.34854e-13
    0.135773  1.20835e-08
    0.137308  2.32341e-08
     0.13886  4.73658e-13
     0.14043  5.32519e-13
    0.142018  5.69785e-13
    0.143624  6.03187e-13
    0.145248  1.90845e-08
     0.14689  9.17451e-09
    0.148551  8.82054e-09
     0.15023  8.48039e-09
    0.151929  8.15314e-09
    0.153647  8.97089e-13
    0.155384  9.55298e-13
    0.157141  7.24552e-09
    0.158918  6.96599e-09
    0.160714  1.14444e-12
    0.162531  1.22724e-12
    0.164369  6.19073e-09
    0.166228  5.95191e-09
    0.168107  5.72244e-09
    0.170008 -5.49866e-09
     0.17193 -5.28635e-09
    0.173874  1.01696e-08
     0.17584  4.88961e-09
    0.177828 -4.69718e-09
    0.179839  9.03772e-09
    0.181872  8.68926e-09
    0.183928  2.41253e-12
    0.186008  8.03212e-09
    0.188111  2.75088e-12
    0.190238 -7.41887e-09
    0.192389  3.57079e-09
    0.194564  3.27573e-12
    0.196764  3.47883e-12
    0.198989  3.70473e-12
    0.201238  6.10022e-09
    0.203514  2.93469e-09
    0.205815  4.45716e-12
    0.208142 -2.70393e-09
    0.210495 -2.59913e-09
    0.212875  5.34144e-12
    0.215282  4.81993e-09
    0.217716  4.63452e-09
    0.220178  6.45597e-12
    0.222667  6.90703e-12
    0.225185  4.12037e-09
    0.227731  3.96206e-09
    0.230306  8.23723e-12
     0.23291  3.66384e-09
    0.235543  9.38141e-12
    0.238206  9.96838e-12
      0.2409  3.25863e-09
    0.243623    3.134e-09
    0.246378 -2.99022e-09
    0.249163 -2.87362e-09
    0.251981  1.35822e-11
     0.25483  1.44316e-11
    0.257711  1.53744e-11
    0.260625  1.63486e-11
    0.263571  1.73919e-11
    0.266552 -2.26084e-09
    0.269565  1.96843e-11
    0.272613 -2.08591e-09
    0.275696  4.07332e-09
    0.278813  2.36602e-11
    0.281965 -1.84703e-09
    0.285153  1.82682e-09
    0.288377  1.75907e-09
    0.291638 -1.63344e-09
    0.294935   3.2257e-11
     0.29827  1.57216e-09
    0.301642  1.51504e-09
    0.305053  -1.3826e-09
    0.308502  2.77449e-09
     0.31199   1.3578e-09
    0.315517  1.30994e-09
    0.319085  -1.1647e-09
    0.322693  5.29125e-11
    0.326341   1.1788e-09
    0.330031  5.98734e-11
    0.333762   6.3714e-11
    0.337536  2.06279e-09
    0.341353  7.20832e-11
    0.345212  7.66766e-11
    0.349115  8.15624e-11
    0.353062  8.67451e-11
    0.357054   9.2317e-11
    0.361091  9.81769e-11
    0.365174  1.61913e-09
    0.369303  1.56733e-09
    0.373479  8.18244e-10
    0.377701  1.25757e-10
    0.381972  1.33797e-10
    0.386291 -1.10183e-09
    0.390658  1.51374e-10
    0.395075  7.36051e-10
    0.399542  7.24124e-10
    0.404059  7.13709e-10
    0.408628  7.04826e-10
    0.413248  1.18871e-09
    0.417921  1.16399e-09
    0.422646  6.87451e-10
    0.427424  2.48271e-10
    0.432257  2.64116e-10
    0.437144  1.08795e-09
    0.442087  2.98886e-10
    0.447086  3.17942e-10
    0.452141  3.38215e-10
    0.457253  1.04925e-09
    0.462423   1.0456e-09
    0.467651  1.68174e-09
    0.472939   1.0458e-09
    0.478286  4.60764e-10
    0.483694  4.90134e-10
    0.489162  1.06586e-09
    0.494693  1.07814e-09
    0.500286  1.09331e-09
    0.505943  1.59532e-09
    0.511663  1.13286e-09
    0.517449  7.10279e-10
    0.523299  1.18556e-09
    0.529216  1.21716e-09
    0.535199  1.64988e-09
    0.541251  2.05582e-09
     0.54737  1.70228e-09
    0.553559  1.73563e-09
    0.559818  2.79264e-09
    0.566148  2.47052e-09
    0.572549  2.49444e-09
    0.579022  2.52502e-09
    0.585569   2.5625e-09
     0.59219  2.88606e-09
    0.598885   2.9274e-09
    0.605657  3.23464e-09
    0.612505  3.77828e-09
     0.61943  3.10148e-09
    0.626434  3.40642e-09
    0.633516  4.14368e-09
    0.640679  3.99333e-09
    0.647923  4.27817e-09
    0.655249  4.55921e-09
    0.662657  5.21409e-09
     0.67015  5.29625e-09
    0.677727  5.56723e-09
     0.68539  5.67304e-09
    0.693139  6.43823e-09
    0.700976  7.01629e-09
    0.708902  7.28013e-09
    0.716917  7.55265e-09
    0.725023  7.97265e-09
     0.73322  8.78984e-09
     0.74151  9.19882e-09
    0.749894  9.85784e-09
    0.758373  1.05061e-08
    0.766947  1.10341e-08
    0.775619  1.16751e-08
    0.784389  1.24192e-08
    0.793257  1.32577e-08
    0.802226  1.41827e-08
    0.811297  1.50018e-08
     0.82047  1.61759e-08
    0.829746  1.69828e-08
    0.839128  1.80442e-08
    0.848615  1.91773e-08
     0.85821  2.03024e-08
    0.867914  2.15715e-08
    0.877727  2.31139e-08
    0.887651  2.44978e-08
    0.897687  2.60066e-08
    0.907837  2.77572e-08
    0.918101   2.9608e-08
    0.928482  3.12074e-08
     0.93898  3.33688e-08
    0.949596  3.55022e-08
    0.960333  3.78239e-08
    0.971191  4.03205e-08
    0.982172  4.27912e-08
    0.993277  4.55222e-08
     1.00451   4.8319e-08
     1.01586  5.14372e-08
     1.02735  5.47726e-08
     1.03897  5.82337e-08
     1.05071   6.1968e-08
     1.06259  6.58159e-08
     1.07461  7.01258e-08
     1.08676  7.45933e-08
     1.09905  7.93458e-08
     1.11147  8.43058e-08
     1.12404  8.97076e-08
     1.13675    9.552e-08
      1.1496  1.01553e-07
      1.1626  1.07963e-07
     1.17574  1.14831e-07
     1.18904  1.22232e-07
     1.20248   1.2994e-07
     1.21608  1.38269e-07
     1.22983   1.4709e-07
     1.24373  1.56462e-07
     1.25779   1.6644e-07
     1.27201   1.7703e-07
      1.2864  1.88314e-07
     1.30094  2.00358e-07
     1.31565  2.13056e-07
     1.33053  2.26709e-07
     1.34557  2.41129e-07
     1.36078  2.56499e-07
     1.37617  2.72856e-07
     1.39173  2.90287e-07
     1.40746   3.0876e-07
     1.42338  3.28439e-07
     1.43947  3.49329e-07
     1.45575  3.71662e-07
     1.47221  3.95378e-07
     1.48885  4.20515e-07
     1.50569  4.47334e-07
     1.52271  4.75857e-07
     1.53993  5.06161e-07
     1.55734  5.38435e-07
     1.57495  5.72815e-07
     1.59275  6.09253e-07
     1.61076  6.48115e-07
     1.62897  6.89376e-07
     1.64739  7.33356e-07
     1.66602  7.80059e-07
     1.68485  8.29813e-07
      1.7039  8.82677e-07
     1.72317   9.3897e-07
     1.74265  9.98756e-07
     1.76236  1.06242e-06
     1.78228  1.13013e-06
     1.80243  1.20211e-06
     1.82281  1.27874e-06
     1.84342  1.36023e-06
     1.86427  1.44691e-06
     1.88534  1.53905e-06
     1.90666  1.63715e-06
     1.92822  1.74148e-06
     1.95002  1.85242e-06
     1.97207  1.97044e-06
     1.99437  2.09598e-06
     2.01691  2.22947e-06
     2.03972  2.37154e-06
     2.06278   2.5226e-06
      2.0861  2.68326e-06
     2.10969   2.8542e-06
     2.13354  3.03597e-06
     2.15767  3.22943e-06
     2.18206  3.43505e-06
     2.20673   3.6538e-06
     2.23168  3.88652e-06
     2.25692  4.13411e-06
     2.28244   4.3974e-06
     2.30824  4.67736e-06
     2.33434  4.97523e-06
     2.36073    5.292e-06
     2.38742  5.62895e-06
     2.41442  5.98743e-06
     2.44172  6.36865e-06
     2.46932  6.77402e-06
     2.49724  7.20526e-06
     2.52548  7.66403e-06
     2.55403  8.15183e-06
     2.58291  8.67078e-06
     2.61211  9.22261e-06
     2.64165  9.80973e-06
     2.67152  1.04341e-05
     2.70172   1.1098e-05
     2.73227  1.18044e-05
     2.76316  1.25555e-05
      2.7944  1.33543e-05
       2.826  1.42042e-05
     2.85795  1.51078e-05
     2.89026  1.60689e-05
     2.92294  1.70911e-05
     2.95599  1.81784e-05
     2.98941  1.93346e-05
     3.02321  2.05644e-05
      3.0574  2.18726e-05
     3.09196  2.32633e-05
     3.12692  2.47426e-05
     3.16228  2.63162e-05
     3.19803  2.79892e-05
     3.23419  2.97688e-05
     3.27076  3.16614e-05
     3.30774   3.3674e-05
     3.34514  3.58144e-05
     3.38296  3.80906e-05
     3.42121  4.05114e-05
     3.45989  4.30856e-05
     3.49901  4.58234e-05
     3.53857  4.87347e-05
     3.57858  5.18308e-05
     3.61904  5.51232e-05
     3.65996  5.86247e-05
     3.70134  6.23479e-05
     3.74319  6.63074e-05
     3.78552  7.05187e-05
     3.82832  7.49959e-05
      3.8716  7.97566e-05
     3.91538  8.48201e-05
     3.95964  9.02026e-05
     4.00441  9.59273e-05
     4.04969  0.000102015
     4.09548  0.000108488
     4.14178   0.00011537
     4.18861  0.000122689
     4.23597  0.000130471
     4.28387  0.000138746
      4.3323  0.000147543
     4.38129  0.000156898
     4.43082  0.000166843
     4.48092  0.000177419
     4.53158  0.000188661
     4.58282  0.000200617
     4.63464  0.000213328
     4.68704  0.000226841
     4.74003  0.000241206
     4.79363  0.000256482
     4.84782  0.000272719
     4.90264  0.000289985
     4.95807  0.000308338
     5.01413  0.000327851
     5.07082  0.000348593
     5.12815  0.000370642
     5.18613  0.000394083
     5.24477  0.000419003
     5.30407  0.000445493
     5.36404  0.000473651
     5.42469  0.000503584
     5.48603  0.000535403
     5.54805  0.000569219
     5.61078  0.000605167
     5.67422  0.000643377
     5.73838  0.000683992
     5.80326  0.000727157
     5.86887  0.000773032
     5.93523  0.000821795
     6.00234  0.000873621
      6.0702  0.000928693
     6.13883  0.000987224
     6.20824   0.00104943
     6.27844   0.00111554
     6.34942   0.00118579
     6.42121   0.00126044
     6.49382   0.00133978
     6.56724   0.00142407
     6.64149   0.00151364
     6.71658   0.00160881
     6.79253   0.00170994
     6.86932   0.00181738
     6.94699   0.00193154
     7.02554   0.00205283
     7.10497   0.00218167
     7.18531   0.00231858
     7.26655     0.002464
     7.34871   0.00261849
      7.4318   0.00278261
     7.51582   0.00295692
      7.6008   0.00314209
     7.68674   0.00333878
     7.77365   0.00354768
     7.86154   0.00376955
     7.95043    0.0040052
     8.04032   0.00425546
     8.13123   0.00452123
     8.22317   0.00480348
     8.31614   0.00510316
     8.41017   0.00542142
     8.50526   0.00575933
     8.60142   0.00611809
     8.69868   0.00649904
     8.79703   0.00690345
     8.89649   0.00733277
     8.99708   0.00778855
     9.09881   0.00827239
     9.20168   0.00878591
     9.30572   0.00933101
     9.41094   0.00990958
     9.51734    0.0105236
     9.62495    0.0111752
     9.73377    0.0118667
     9.84383    0.0126005
     9.95513     0.013379
     10.0677    0.0142052
     10.1815    0.0150814
     10.2966    0.0160111
     10.4131    0.0169981
     10.5308     0.018044
     10.6499    0.0191541
     10.7703     0.020331
      10.892    0.0215785
     11.0152    0.0229027
     11.1397    0.0243059
     11.2657    0.0257948
     11.3931     0.027373
     11.5219    0.0290457
     11.6522    0.0308194
     11.7839    0.0326984
     11.9171    0.0346901
     12.0519    0.0368024
     12.1881    0.0390388
     12.3259    0.0414095
     12.4653    0.0439221
     12.6063    0.0465844
     12.7488    0.0494029
     12.8929    0.0523879
     13.0387     0.055551
     13.1861    0.0588996
     13.3352    0.0624462
      13.486    0.0662016
     13.6385    0.0701773
     13.7927    0.0743851
     13.9486    0.0788375
     14.1063    0.0835505
     14.2658    0.0885383
     14.4271    0.0938156
     14.5902    0.0993976
     14.7552     0.105304
      14.922     0.111549
     15.0908     0.118157
     15.2614      0.12514
     15.4339     0.132521
     15.6084     0.140326
     15.7849     0.148575
     15.9634     0.157294
     16.1439     0.166504
     16.3264     0.176232
      16.511     0.186509
     16.6977     0.197363
     16.8865     0.208823
     17.0774      0.22092
     17.2705      0.23369
     17.4658     0.247168
     17.6632     0.261382
     17.8629     0.276381
     18.0649     0.292204
     18.2692     0.308892
     18.4757     0.326476
     18.6846     0.345016
     18.8959     0.364558
     19.1095      0.38514
     19.3256     0.406828
     19.5441     0.429665
     19.7651     0.453712
     19.9885     0.479014
     20.2145     0.505649
     20.4431     0.533677
     20.6742     0.563147
      20.908     0.594147
     21.1444      0.62673
     21.3835     0.660978
     21.6252     0.696944
     21.8697     0.734731
      22.117     0.774414
     22.3671     0.816069
       22.62     0.859776
     22.8757     0.905614
     23.1344     0.953703
     23.3959      1.00409
     23.6605      1.05692
      23.928      1.11224
     24.1985      1.17017
     24.4721      1.23081
     24.7488      1.29427
     25.0287      1.36066
     25.3116      1.43002
     25.5978      1.50254
     25.8873       1.5783
     26.1799      1.65736
      26.476      1.73992
     26.7753        1.826
      27.078      1.91575
     27.3842       2.0093
     27.6938      2.10672
     28.0069      2.20814
     28.3236      2.31367
     28.6438      2.42338
     28.9677      2.53741
     29.2952      2.65583
     29.6265      2.77878
     29.9614      2.90626
     30.3002      3.03844
     30.6428      3.17536
     30.9892      3.31707
     31.3396      3.46369
      31.694      3.61525
     32.0523      3.77175
     32.4147      3.93327
     32.7812      4.09983
     33.1519      4.27145
     33.5267      4.44807
     33.9058      4.62972
     34.2891      4.81631
     34.6768      5.00785
     35.0689      5.20423
     35.4654      5.40535
     35.8664       5.6111
     36.2719      5.82131
      36.682      6.03585
     37.0968      6.25455
     37.5162       6.4771
     37.9404      6.70332
     38.3693      6.93286
     38.8032      7.16552
     39.2419      7.40082
     39.6856      7.63846
     40.1343      7.87797
     40.5881      8.11892
      41.047      8.36079
     41.5111      8.60304
     41.9804      8.84508
     42.4551      9.08634
     42.9351      9.32609
     43.4205      9.56363
     43.9115      9.79828
      44.408      10.0292
     44.9101      10.2555
     45.4178      10.4763
     45.9314      10.6908
     46.4507      10.8979
     46.9759      11.0967
      47.507      11.2861
     48.0442      11.4651
     48.5874      11.6325
     49.1367      11.7872
     49.6923      11.9282
     50.2541      12.0541
     50.8223      12.1639
      51.397      12.2563
     51.9781      12.3301
     52.5658      12.3842
     53.1601      12.4173
     53.7612      12.4283
      54.369      12.4161
     54.9838      12.3795
     55.6054      12.3176
     56.2341      12.2292
     56.8699      12.1135
     57.5129      11.9697
     58.1632      11.7968
     58.8208      11.5944
     59.4859      11.3617
     60.1585      11.0985
     60.8387      10.8044
     61.5265      10.4793
     62.2222      10.1231
     62.9257      9.73613
     63.6372      9.31871
     64.3567      8.87113
     65.0843      8.39527
     65.8202      7.89098
     66.5644      7.35985
      67.317      6.80356
     68.0782      6.22368
     68.8479      5.62236
     69.6263      5.00176
     70.4136      4.36432
     71.2097      3.71296
     72.0148      3.05064
     72.8291      2.38055
     73.6525      1.70637
     74.4853      1.03171
     75.3274     0.360689
     76.1791    -0.302667
     77.0404    -0.953925
     77.9115     -1.58865
     78.7924     -2.20214
     79.6833     -2.78973
     80.5842     -3.34658
     81.4953     -3.86796
     82.4168     -4.34911
     83.3486     -4.78537
      84.291     -5.17224
      85.244     -5.50534
     86.2079     -5.78063
     87.1826     -5.99428
     88.1683     -6.14293
     89.1652     -6.22365
     90.1733     -6.23401
     91.1929     -6.17216
      92.224     -6.03692
     93.2667     -5.82783
     94.3212     -5.54518
     95.3877     -5.19002
     96.4662     -4.76454
     97.5569     -4.27162
     98.6599     -3.71523
     99.7754     -3.10026
     100.904     -2.43236
     102.044     -1.71962
     103.198    -0.968093
     104.365    -0.188455
     105.545     0.610453
     106.738      1.41754
     107.945      2.22201
     109.166      3.01175
       110.4      3.77356
     111.648      4.49522
     112.911      5.16426
     114.187      5.76677
     115.478      6.29097
     116.784      6.72521
     118.104      7.05786
      119.44      7.27936
      120.79      7.38079
     122.156      7.35545
     123.537       7.1984
     124.934      6.90695
     126.346       6.4809
     127.775      5.92224
      129.22      5.23659
     130.681      4.43229
     132.158      3.52085
     133.652      2.51598
     135.163      1.43497
     136.692      0.29713
     138.237    -0.873454
       139.8     -2.05354
     141.381     -3.21668
     142.979     -4.33453
     144.596     -5.38032
     146.231     -6.32532
     147.884     -7.14252
     149.556     -7.80706
     151.247     -8.29608
     152.957     -8.59019
     154.687      -8.6743
     156.436     -8.53817
     158.204     -8.17759
     159.993     -7.59388
     161.802     -6.79569
     163.632     -5.79788
     165.482     -4.62334
     167.353     -3.30053
     169.245     -1.86473
     171.158    -0.356788
     173.094      1.17954
     175.051      2.69375
      177.03      4.13664
     179.032      5.45844
     181.056       6.6091
     183.103      7.54442
     185.173      8.22496
     187.267      8.61919
     189.384      8.70453
     191.525      8.46976
     193.691      7.91537
     195.881      7.05538
     198.096      5.91656
     200.335      4.53968
     202.601      2.97506
     204.891      1.28751
     207.208    -0.454044
     209.551     -2.17221
      211.92      -3.7883
     214.316     -5.22594
     216.739     -6.41329
      219.19     -7.28871
     221.668     -7.80321
     224.174     -7.92529
     226.709     -7.64258
     229.272     -6.96438
     231.865     -5.92147
     234.486     -4.56776
     237.137     -2.97522
     239.819     -1.23248
      242.53     0.557866
     245.272      2.28963
     248.045      3.85569
      250.85      5.15686
     253.686      6.10733
     256.555      6.64416
     259.455      6.72917
     262.389      6.35589
     265.356      5.55004
     268.356      4.36981
      271.39      2.90216
     274.458       1.2581
     277.562    -0.436552
       280.7     -2.04752
     283.874     -3.44731
     287.083     -4.52262
     290.329     -5.18745
     293.612     -5.38965
     296.931     -5.11812
     300.289     -4.40441
     303.684     -3.32211
     307.118     -1.97941
      310.59    -0.511116
     314.102      0.93659
     317.653      2.21874
     321.245      3.20932
     324.877      3.81325
      328.55      3.97927
     332.265      3.70542
     336.022      3.04013
     339.821      2.07707
     343.663     0.943462
     347.549    -0.215632
     351.478     -1.25543
     355.452     -2.05194
     359.471     -2.51735
     363.536     -2.61256
     367.646     -2.32789
     371.803     -1.80058
     376.006     -1.06279
     380.258    -0.264658
     384.557     0.465861
     388.905      1.02175
     393.302      1.33351
     397.749      1.38031
     402.246      1.19134
     406.794     0.837459
     411.394     0.415722
     416.045    0.0217611
     420.749    -0.260772
     425.507    -0.389516
     430.318    -0.366133
     435.183    -0.234851
     440.103   -0.0682378
     445.079     0.054929
     450.112    0.0743437
     455.201   -0.0313657
     460.348     -0.23498
     465.553    -0.465688
     470.816    -0.628987
      476.14    -0.636955
     481.523     -0.44037
     486.968   -0.0527199
     492.473     0.442927
     498.042     0.910596
     503.673      1.19719
     509.368      1.18203
     515.127     0.822342
     520.951     0.180426
     526.841    -0.581025
     532.798      -1.2386
     538.822     -1.57489
     544.914     -1.45331
     551.075    -0.874742
     557.306   0.00659715
     563.607      0.91994
      569.98      1.56205
     576.424      1.70206
     582.942      1.27226
     589.533     0.405556
     596.198    -0.599324
     602.939     -1.38073
     609.756     -1.64923
      616.65     -1.30532
     623.623    -0.486873
     630.674     0.478665
     637.804      1.20516
     645.016      1.40945
     652.309      1.03339
     659.684     0.269297
     667.143    -0.529467
     674.686     -1.01316
     682.314    -0.999124
     690.029    -0.551135
     697.831    0.0663133
     705.721     0.535885
       713.7     0.656669
     721.769     0.439923
      729.93    0.0774337
     738.183    -0.194726
     746.529    -0.248779
      754.97    -0.132904
     763.506  -0.00967878
     772.139   -0.0119971
     780.869    -0.127401
     789.698    -0.206535
     798.627   -0.0984639
     807.656     0.191771
     816.788     0.463547
     826.023     0.458454
     835.363    0.0876702
     844.808    -0.439874
     854.359    -0.728753
     864.019    -0.500778
     873.788     0.140936
     883.668     0.732863
     893.659     0.792744
     903.763     0.231321
     913.982    -0.526794
     924.316    -0.873312
     934.766    -0.493791
     945.335     0.266082
     956.024     0.759485
     966.833      0.57659
     977.765   -0.0737129
      988.82    -0.574661
        1000    -0.500979
