   0.0053579      123.654
  0.00541847      99.3172
  0.00547974      74.9086
   0.0055417      50.5692
  0.00560435      26.2985
  0.00566772      2.24213
   0.0057318      -21.593
  0.00579661      -45.057
  0.00586215     -68.1363
  0.00592843     -90.6776
  0.00599546     -112.662
  0.00606325     -133.934
   0.0061318     -154.471
  0.00620113     -174.117
  0.00627124     -192.846
  0.00634215     -210.505
  0.00641386     -227.066
  0.00648637     -242.381
  0.00655971     -256.425
  0.00663388     -269.053
  0.00670889     -280.249
  0.00678474     -289.875
  0.00686145     -297.923
  0.00693903     -304.268
  0.00701749     -308.913
  0.00709683     -311.748
  0.00717707     -312.793
  0.00725822     -311.956
  0.00734029     -309.274
  0.00742328     -304.679
  0.00750721      -298.23
  0.00759209     -289.884
  0.00767793     -279.725
  0.00776474     -267.738
  0.00785253     -254.036
  0.00794132     -238.635
  0.00803111     -221.675
  0.00812191     -203.207
  0.00821374       -183.4
  0.00830661     -162.338
  0.00840053     -140.222
  0.00849551     -117.165
  0.00859157     -93.3973
  0.00868871     -69.0614
  0.00878695     -44.4131
   0.0088863     -19.6189
  0.00898677      5.04541
  0.00908838       29.395
  0.00919114      53.1416
  0.00929506      76.0907
  0.00940015      97.9508
  0.00950643      118.528
  0.00961392      137.539
  0.00972262      154.802
  0.00983255      170.056
  0.00994372      183.144
   0.0100561      193.841
   0.0101698      202.032
   0.0102848      207.539
   0.0104011      210.303
   0.0105187       210.21
   0.0106377      207.267
   0.0107579      201.438
   0.0108796      192.809
   0.0110026      181.426
    0.011127      167.466
   0.0112528      151.062
     0.01138      132.478
   0.0115087       111.94
   0.0116388      89.7939
   0.0117704      66.3461
   0.0119035      42.0181
   0.0120381      17.1797
   0.0121742     -7.69385
   0.0123118     -32.1912
    0.012451     -55.8117
   0.0125918     -78.1339
   0.0127342     -98.6668
   0.0128782     -117.017
   0.0130238     -132.743
    0.013171     -145.522
   0.0133199     -155.004
   0.0134705     -160.979
   0.0136228     -163.231
   0.0137769     -161.699
   0.0139326     -156.336
   0.0140902     -147.258
   0.0142495     -134.608
   0.0144106     -118.696
   0.0145735     -99.8558
   0.0147383     -78.5852
   0.0149049     -55.3927
   0.0150735     -30.9318
   0.0152439     -5.84356
   0.0154162       19.118
   0.0155905      43.2468
   0.0157668      65.7664
   0.0159451      85.9932
   0.0161254      103.223
   0.0163077      116.895
   0.0164921      126.477
   0.0166785      131.631
   0.0168671      132.089
   0.0170578      127.816
   0.0172507      118.878
   0.0174457      105.589
    0.017643      88.3741
   0.0178425      67.8947
   0.0180442      44.9011
   0.0182482      20.3397
   0.0184546     -4.80894
   0.0186632     -29.4393
   0.0188742     -52.4947
   0.0190876      -72.888
   0.0193034     -89.6814
   0.0195217     -102.011
   0.0197424     -109.261
   0.0199656     -110.985
   0.0201914     -107.061
   0.0204197     -97.5966
   0.0206506     -83.0568
    0.020884     -64.1375
   0.0211202     -41.8642
    0.021359     -17.4274
   0.0216005      7.75346
   0.0218447      32.2256
   0.0220917      54.4674
   0.0223415      73.1028
   0.0225941       86.876
   0.0228495      94.8636
   0.0231079      96.4343
   0.0233691      91.4308
   0.0236334      80.0883
   0.0239006      63.1605
   0.0241708      41.7751
   0.0244441      17.4898
   0.0247205     -7.92062
       0.025     -32.4735
   0.0252826     -54.2429
   0.0255685     -71.4044
   0.0258576     -82.5112
   0.0261499     -86.5244
   0.0264456     -83.0441
   0.0267446     -72.2671
    0.027047     -55.1189
   0.0273528     -33.0944
   0.0276621     -8.26196
   0.0279748       17.021
   0.0282911       40.214
    0.028611      58.9579
   0.0289345        71.22
   0.0292617      75.6447
   0.0295925      71.6295
   0.0299271      59.5486
   0.0302655      40.6552
   0.0306077      17.0969
   0.0309537     -8.40184
   0.0313037     -32.7293
   0.0316576     -52.8661
   0.0320156     -66.1678
   0.0323776     -70.8444
   0.0327436     -66.1404
   0.0331139     -52.6088
   0.0334883     -32.0001
   0.0338669     -7.18991
   0.0342498      18.2863
   0.0346371      40.6164
   0.0350287      56.3889
   0.0354247      63.0427
   0.0358253      59.4354
   0.0362303      46.0044
     0.03664      24.8935
   0.0370542    -0.423354
   0.0374732     -25.5665
   0.0378969     -46.0897
   0.0383254     -58.1834
   0.0387587      -59.532
   0.0391969      -49.737
   0.0396401     -30.6123
   0.0400883     -5.84239
   0.0405416      19.5562
   0.0409999       40.314
   0.0414635      51.9145
   0.0419323      51.7315
   0.0424064       39.619
   0.0428859      18.1944
   0.0433708      -7.7185
   0.0438612      -32.008
   0.0443571     -48.7971
   0.0448586     -53.8171
   0.0453658     -45.6953
   0.0458787     -26.3736
   0.0463975    -0.888371
   0.0469221       23.929
   0.0474526      41.1449
   0.0479891      45.7972
   0.0485317      36.3462
   0.0490804      15.4359
   0.0496354     -10.7756
   0.0501966     -34.2214
   0.0507641     -47.4844
   0.0513381     -46.1379
   0.0519185     -30.4923
   0.0525055     -5.65732
   0.0530992      19.8462
   0.0536996       37.015
   0.0543067      39.4889
   0.0549207      26.1622
   0.0555417       1.7977
   0.0561697      -24.371
   0.0568048     -42.1368
    0.057447     -44.2768
   0.0580966     -29.8106
   0.0587534     -4.66398
   0.0594177      20.3809
   0.0600895      34.2631
   0.0607689      30.4971
    0.061456      10.5271
   0.0621509     -16.6036
   0.0628536     -38.0479
   0.0635643      -43.347
   0.0642829     -29.7008
   0.0650098     -3.95208
   0.0657448      20.5485
   0.0664881       30.594
   0.0672399      20.4523
   0.0680001     -4.61841
    0.068769      -30.625
   0.0695465     -42.5999
   0.0703329     -33.3398
   0.0711281     -8.34468
   0.0719323      16.9771
   0.0727456      26.3948
   0.0735681      13.4364
   0.0743999     -13.8818
   0.0752411     -37.5208
   0.0760918     -41.4067
   0.0769522     -22.7578
   0.0778222      5.03181
   0.0787021      21.4265
    0.079592      13.6424
   0.0804919     -12.9821
    0.081402     -38.2366
   0.0823223     -42.2207
   0.0832531     -21.7307
   0.0841944      6.22137
   0.0851464      17.5931
   0.0861091      1.91506
   0.0870827     -27.7614
   0.0880673     -45.2054
    0.089063     -34.6255
     0.09007     -6.06198
   0.0910884      12.6604
   0.0921183      2.39238
   0.0931598     -27.7326
   0.0942131     -47.8728
   0.0952783     -37.5972
   0.0963556     -8.10603
   0.0974451      7.98679
   0.0985468     -8.22365
   0.0996611     -39.8189
    0.100788     -51.3877
    0.101927     -29.8729
     0.10308     -1.48841
    0.104245     -1.98393
    0.105424     -32.2782
    0.106616     -55.3582
    0.107821     -42.1424
    0.109041     -10.7634
    0.110273     -4.64663
     0.11152     -34.0915
    0.112781      -59.586
    0.114056     -45.7446
    0.115346     -13.2663
     0.11665     -11.5193
    0.117969     -44.8859
    0.119303     -63.3562
    0.120652     -38.2304
    0.122016     -9.89509
    0.123395       -25.48
    0.124791     -60.3966
    0.126202     -55.6676
    0.127628     -18.5384
    0.129071     -13.5772
    0.130531     -49.7322
    0.132007     -60.0425
    0.133499     -22.3828
    0.135009      -4.4042
    0.136535     -37.9541
    0.138079      -53.371
     0.13964     -13.3072
    0.141219      8.62314
    0.142816      -25.901
     0.14443     -35.5126
    0.146063      12.9479
    0.147715      28.2037
    0.149385     -9.53151
    0.151074      2.44827
    0.152782       59.808
    0.154509      53.6099
    0.156256      24.5619
    0.158023      76.1172
     0.15981      122.103
    0.161617      89.9405
    0.163444      109.875
    0.165292      192.859
    0.167161      190.878
    0.169051      185.143
    0.170962      286.486
    0.172895      328.501
     0.17485      314.147
    0.176827      429.728
    0.178826      516.736
    0.180848       505.97
    0.182893      644.973
    0.184961      770.259
    0.187052      758.161
    0.189167      935.406
    0.191306      1068.55
    0.193469      1020.29
    0.195656      1255.33
    0.197869      1213.54
    0.200106      683.522
    0.202368      635.649
    0.204656       216.86
     0.20697     -851.202
    0.209311     -521.082
    0.211677      368.053
     0.21407      333.845
    0.216491      646.842
    0.218939      933.873
    0.221414      691.289
    0.223917      714.264
    0.226449      588.147
     0.22901      478.345
    0.231599      460.128
    0.234217       312.12
    0.236866      317.894
    0.239544      213.321
    0.242252      193.794
    0.244991      152.055
    0.247761      105.317
    0.250563       107.47
    0.253396      51.1245
    0.256261      71.8542
    0.259158      20.7311
    0.262088      43.4183
    0.265051      4.00533
    0.268048      22.1395
    0.271079     -5.06552
    0.274144       7.5808
    0.277244     -9.92384
    0.280378     -1.60218
    0.283548      -12.102
    0.286754     -6.36296
    0.289996     -12.1549
    0.293275      -8.0917
    0.296591     -11.1366
    0.299945     -8.11306
    0.303336     -9.42127
    0.306766     -7.04804
    0.310234     -7.53104
    0.313742     -5.79531
    0.317289     -5.88002
    0.320877     -4.47066
    0.324505     -4.33764
    0.328174     -3.34398
    0.331884     -3.23961
    0.335637     -2.45519
    0.339431     -2.25577
    0.343269     -1.67577
     0.34715     -1.59666
    0.351075     -1.19808
    0.355045     -1.08294
    0.359059    -0.751533
    0.363119    -0.722944
    0.367225    -0.538442
    0.371377    -0.483344
    0.375576    -0.281044
    0.379822    -0.290101
    0.384117    -0.221592
     0.38846    -0.195556
    0.392852   -0.0819462
    0.397293     -0.12367
    0.401785   -0.0985939
    0.406328   -0.0646066
    0.410922   0.00273913
    0.415569   -0.0637741
    0.420267   -0.0394494
    0.425019  0.000562207
    0.429824   0.00191588
    0.434684   -0.0550069
    0.439599   0.00681621
    0.444569    0.0158235
    0.449596   -0.0205137
    0.454679   -0.0220114
     0.45982    0.0342356
    0.465019   -0.0116903
    0.470277    -0.021348
    0.475594    0.0143556
    0.480971   0.00487235
    0.486409   -0.0251407
    0.491909    0.0218633
    0.497471   0.00268167
    0.503096   -0.0191403
    0.508784    0.0146158
    0.514536    0.0100627
    0.520354   -0.0284465
    0.526237    0.0169841
    0.532187   0.00188485
    0.538205   -0.0172355
     0.54429    0.0231134
    0.550444  -0.00737685
    0.556667   -0.0124899
    0.562961     0.022577
    0.569327   -0.0275792
    0.575764    0.0171531
    0.582274   0.00419783
    0.588857   -0.0158413
    0.595515    0.0208421
    0.602248   -0.0206349
    0.609057   0.00901369
    0.615944   0.00634124
    0.622908   -0.0163456
    0.629951    0.0180851
    0.637073   -0.0155245
    0.644277    0.0153282
    0.651561  -0.00854358
    0.658928  -0.00193118
    0.666378    0.0070109
    0.673913   -0.0124479
    0.681532    0.0167086
    0.689238   -0.0171065
    0.697031    0.0166025
    0.704912   -0.0170463
    0.712882    0.0148338
    0.720942   -0.0119328
    0.729094   0.00935371
    0.737337   -0.0062915
    0.745674   0.00568143
    0.754105  -0.00644857
    0.762631   0.00453405
    0.771254  -0.00153694
    0.779974   0.00201249
    0.788793  -0.00408673
    0.797711   0.00414604
    0.806731  -0.00326077
    0.815852  0.000875355
    0.825076  0.000940254
    0.834405  0.000328463
    0.843839 -0.000981609
     0.85338  0.000357183
    0.863029  -0.00105235
    0.872787  0.000645915
    0.882655   0.00199018
    0.892635  -0.00232902
    0.902728  0.000260719
    0.912934 -0.000683866
    0.923256   0.00222687
    0.933695  -0.00140797
    0.944252 -0.000163834
    0.954928  0.000292383
    0.965725  0.000401855
    0.976644  0.000623506
    0.987687  -0.00201721
    0.998854   0.00127414
     1.01015 -0.000490814
     1.02157  0.000718667
     1.03312 -7.63066e-05
      1.0448 -0.000521072
     1.05661  0.000357072
     1.06856  0.000485708
     1.08064 -0.000629558
     1.09286 -1.68604e-06
     1.10522  0.000702306
     1.11771  -0.00127646
     1.13035  0.000818283
     1.14313 -0.000113015
     1.15606  0.000303935
     1.16913 -0.000636642
     1.18234   0.00012411
     1.19571  0.000418772
     1.20923 -0.000331549
      1.2229 -0.000104704
     1.23673  0.000220538
     1.25071 -0.000245323
     1.26486  0.000408295
     1.27916 -0.000209437
     1.29362 -0.000291449
     1.30825   0.00011286
     1.32304   0.00034654
       1.338 -0.000174934
     1.35313 -0.000116526
     1.36842 -2.67731e-05
      1.3839   0.00037864
     1.39954 -0.000590031
     1.41537  0.000354475
     1.43137 -0.000132767
     1.44755  0.000301907
     1.46392 -0.000518741
     1.48047  0.000460348
     1.49721 -0.000142672
     1.51414  0.000216329
     1.53126 -0.000233078
     1.54857  0.000159099
     1.56608  5.64573e-05
     1.58379 -0.000494953
      1.6017  0.000413229
     1.61981 -0.000273733
     1.63812  0.000248441
     1.65664 -0.000172882
     1.67537 -4.59585e-05
     1.69432  0.000237214
     1.71347 -0.000197745
     1.73285  0.000147404
     1.75244  0.000124318
     1.77225  -0.00030667
     1.79229  0.000227725
     1.81255   3.5708e-06
     1.83305 -0.000154276
     1.85377   2.0468e-05
     1.87473  6.44931e-05
     1.89593 -0.000249711
     1.91737  0.000419508
     1.93905 -0.000307687
     1.96097  0.000204088
     1.98314 -0.000169728
     2.00556  0.000130072
     2.02824 -7.06299e-05
     2.05117 -8.74861e-05
     2.07436  0.000118231
     2.09782 -0.000135584
     2.12154  0.000233077
     2.14552 -0.000263015
     2.16978  0.000233156
     2.19431 -0.000111242
     2.21912  0.000106123
     2.24422 -8.19509e-05
     2.26959 -5.34769e-06
     2.29525   5.6938e-05
      2.3212 -4.06965e-05
     2.34745 -2.84662e-05
     2.37399  1.70922e-05
     2.40083  1.22193e-05
     2.42798 -1.08901e-05
     2.45543 -6.07614e-05
     2.48319  9.75434e-05
     2.51127 -6.07279e-05
     2.53966  2.80902e-05
     2.56837 -5.56555e-05
     2.59741  7.67181e-05
     2.62678 -5.48578e-05
     2.65648  4.49735e-05
     2.68652 -1.51453e-05
     2.71689  8.35709e-06
     2.74761 -2.94704e-05
     2.77868  7.12391e-05
     2.81009 -4.74048e-05
     2.84187 -4.75808e-07
       2.874 -3.09771e-06
     2.90649 -3.51305e-07
     2.93935 -1.85546e-05
     2.97259  2.15832e-05
      3.0062 -2.34147e-05
     3.04019   1.7109e-05
     3.07456  1.57946e-05
     3.10932 -4.22336e-05
     3.14448  2.65396e-05
     3.18003  2.57738e-05
     3.21599 -1.65043e-05
     3.25235 -1.38801e-06
     3.28912 -1.32204e-05
     3.32631  1.96456e-05
     3.36392  1.83522e-07
     3.40196 -3.15657e-05
     3.44042  2.39375e-05
     3.47932 -7.18803e-06
     3.51866 -2.05561e-05
     3.55844  2.45929e-05
     3.59868  6.51125e-06
     3.63936  2.18375e-05
     3.68051 -4.04012e-05
     3.72213  1.56078e-05
     3.76421  4.15049e-06
     3.80677   -1.642e-05
     3.84981  3.03919e-06
     3.89334 -7.17956e-06
     3.93736  1.28982e-05
     3.98188  -4.9097e-06
      4.0269  1.38774e-05
     4.07243 -1.09862e-05
     4.11847  8.71812e-06
     4.16504 -1.16234e-05
     4.21213  1.13604e-05
     4.25976 -1.49776e-05
     4.30792  1.83079e-05
     4.35663  -1.1887e-05
     4.40589 -5.49464e-06
      4.4557  7.04214e-07
     4.50608  9.61224e-06
     4.55703  4.96866e-06
     4.60855 -8.10429e-06
     4.66066 -1.21622e-05
     4.71336  3.90321e-06
     4.76665  1.76146e-05
     4.82054 -3.23005e-06
     4.87504 -3.18177e-06
     4.93016 -1.96744e-06
     4.98591 -1.41896e-06
     5.04228 -5.30414e-06
     5.09929  6.52232e-06
     5.15695 -1.15056e-05
     5.21525  7.26374e-06
     5.27422  5.10723e-06
     5.33385  1.67514e-05
     5.39416 -7.93138e-06
     5.45515 -2.00187e-05
     5.51683  8.02178e-06
     5.57921 -7.41823e-06
     5.64229  1.67397e-06
     5.70608  4.85077e-06
      5.7706  1.28735e-05
     5.83584 -7.03172e-06
     5.90183  3.80339e-06
     5.96856 -7.72261e-06
     6.03604 -5.33761e-06
     6.10429  1.16078e-06
      6.1733  4.06582e-06
      6.2431 -3.48254e-06
     6.31369  7.67216e-06
     6.38508    5.941e-06
     6.45727  -1.1862e-05
     6.53028  5.13817e-06
     6.60411 -3.93191e-06
     6.67878 -6.09638e-06
      6.7543  4.60455e-06
     6.83066  1.16475e-05
      6.9079 -9.61041e-06
       6.986   2.2593e-06
     7.06499 -5.73287e-07
     7.14487  -2.5116e-06
     7.22565 -4.41073e-06
     7.30735  1.16945e-05
     7.38997 -4.50959e-06
     7.47352  -4.2092e-06
     7.55802  7.46865e-06
     7.64348 -6.80748e-06
      7.7299  5.81947e-06
      7.8173 -1.10341e-06
     7.90569 -9.12974e-06
     7.99507  9.54429e-06
     8.08547 -2.47693e-06
     8.17689  3.18702e-06
     8.26934 -4.91293e-07
     8.36284 -8.81147e-06
     8.45739  9.55049e-06
     8.55301 -4.72365e-06
     8.64972  3.16522e-06
     8.74752 -2.43268e-07
     8.84642 -1.92391e-06
     8.94644  1.23259e-06
      9.0476 -2.01037e-06
     9.14989  3.32089e-07
     9.25335  5.58527e-06
     9.35797 -6.35684e-06
     9.46378  4.85581e-06
     9.57078 -6.26591e-06
     9.67899  4.93461e-06
     9.78843 -7.31558e-07
      9.8991  7.11223e-07
      10.011 -1.65368e-06
     10.1242  -5.3857e-07
     10.2387   2.3658e-06
     10.3544   -9.131e-07
     10.4715 -4.54991e-07
     10.5899  5.14329e-07
     10.7097 -4.03211e-07
     10.8307  1.34035e-06
     10.9532 -2.11484e-06
      11.077  1.88864e-06
     11.2023 -6.14795e-07
     11.3289  1.46285e-06
      11.457 -2.53905e-06
     11.5866   8.5447e-07
     11.7176  1.74853e-06
     11.8501 -6.52476e-07
      11.984 -1.72579e-06
     12.1195  1.28379e-06
     12.2566  1.33218e-06
     12.3952 -1.49819e-06
     12.5353 -1.29701e-08
      12.677   9.3483e-07
     12.8204  1.03086e-07
     12.9653 -6.52447e-07
     13.1119   4.7414e-07
     13.2602  1.91436e-08
     13.4101  3.52692e-07
     13.5617 -5.60969e-07
      13.715  8.06179e-07
     13.8701 -8.32687e-10
     14.0269 -9.82324e-07
     14.1855  1.53696e-06
     14.3459 -2.74452e-07
     14.5081 -7.92865e-07
     14.6722  1.14895e-06
     14.8381 -1.41501e-07
     15.0058 -3.09452e-07
     15.1755   4.3436e-07
     15.3471  9.35558e-08
     15.5206  1.04694e-07
     15.6961 -9.49653e-08
     15.8735  4.87817e-07
      16.053   -8.178e-08
     16.2345  1.12466e-07
     16.4181  2.15119e-07
     16.6037 -1.14264e-07
     16.7914    4.947e-07
     16.9813 -2.22903e-07
     17.1733  3.66439e-07
     17.3675  9.40241e-08
     17.5638  1.73592e-07
     17.7624 -2.27535e-07
     17.9632  1.06744e-06
     18.1663 -1.13729e-06
     18.3717  1.32366e-06
     18.5795 -2.85152e-07
     18.7895 -3.11402e-07
      19.002  1.17488e-06
     19.2168 -7.52033e-07
     19.4341  5.35078e-07
     19.6538  4.87693e-07
     19.8761 -5.07855e-07
     20.1008  8.88807e-07
     20.3281 -2.81713e-07
     20.5579  3.22378e-07
     20.7903  3.82493e-07
     21.0254 -1.03704e-07
     21.2631  4.79243e-07
     21.5035  7.95624e-08
     21.7467  1.67273e-07
     21.9925   4.7491e-07
     22.2412 -2.20145e-07
     22.4927  7.84922e-07
      22.747 -2.19473e-07
     23.0042  5.51619e-07
     23.2643  1.03587e-08
     23.5273  4.35324e-07
     23.7933  1.87412e-07
     24.0623  2.78232e-07
     24.3344  2.69654e-07
     24.6095  2.90952e-07
     24.8878  3.07728e-07
     25.1692  2.21601e-07
     25.4538  3.57259e-07
     25.7416  3.25129e-07
     26.0326  2.51034e-07
     26.3269  3.66928e-07
     26.6246  3.00237e-07
     26.9256  3.56908e-07
     27.2301  3.25194e-07
      27.538  3.74562e-07
     27.8493  3.28401e-07
     28.1642  3.94023e-07
     28.4826  3.60258e-07
     28.8047  3.80698e-07
     29.1304  4.02151e-07
     29.4597  3.96421e-07
     29.7928   3.9839e-07
     30.1297  4.43497e-07
     30.4703  4.03074e-07
     30.8148  4.65874e-07
     31.1632  4.16319e-07
     31.5156  4.82408e-07
     31.8719  4.61798e-07
     32.2323  4.78606e-07
     32.5967  4.93736e-07
     32.9653  4.96499e-07
      33.338  5.13191e-07
     33.7149  5.27753e-07
     34.0961  5.23837e-07
     34.4816  5.66348e-07
     34.8715   5.4507e-07
     35.2658  5.88697e-07
     35.6645  5.63896e-07
     36.0678  6.20572e-07
     36.4756  6.00095e-07
      36.888  6.27239e-07
     37.3051  6.45512e-07
     37.7268  6.53445e-07
     38.1534  6.66085e-07
     38.5848  6.88452e-07
      39.021  6.96264e-07
     39.4622  7.21721e-07
     39.9084  7.23098e-07
     40.3596  7.57786e-07
      40.816  7.58093e-07
     41.2775  7.90072e-07
     41.7442  7.88766e-07
     42.2161  8.26992e-07
     42.6935  8.32527e-07
     43.1762  8.56537e-07
     43.6644  8.71313e-07
      44.158  9.01234e-07
     44.6573  9.00239e-07
     45.1622  9.48662e-07
     45.6729  9.44205e-07
     46.1893   9.8628e-07
     46.7115  9.90064e-07
     47.2397  1.02637e-06
     47.7738  1.03791e-06
     48.3139  1.07318e-06
     48.8602  1.08637e-06
     49.4126  1.11939e-06
     49.9713  1.13208e-06
     50.5363  1.17691e-06
     51.1077  1.18059e-06
     51.6856  1.22686e-06
     52.2699  1.23803e-06
     52.8609  1.27906e-06
     53.4586  1.29527e-06
      54.063  1.33671e-06
     54.6743  1.35312e-06
     55.2925  1.39734e-06
     55.9176  1.41329e-06
     56.5499  1.46165e-06
     57.1893  1.47584e-06
     57.8359  1.52429e-06
     58.4898  1.54636e-06
     59.1511   1.5915e-06
     59.8199  1.61444e-06
     60.4963  1.66442e-06
     61.1803  1.68611e-06
      61.872  1.73658e-06
     62.5716  1.76463e-06
      63.279  1.81387e-06
     63.9945  1.84165e-06
     64.7181  1.89487e-06
     65.4498  1.92538e-06
     66.1898   1.9781e-06
     66.9382  2.01191e-06
      67.695  2.06474e-06
     68.4604  2.10246e-06
     69.2345  2.15587e-06
     70.0173  2.19572e-06
     70.8089   2.2519e-06
     71.6095  2.29292e-06
     72.4192  2.35081e-06
      73.238   2.3947e-06
     74.0661  2.45497e-06
     74.9035  2.50038e-06
     75.7504  2.56226e-06
     76.6069  2.61191e-06
      77.473  2.67383e-06
      78.349  2.72697e-06
     79.2348  2.79174e-06
     80.1307  2.84593e-06
     81.0367  2.91434e-06
     81.9529  2.97061e-06
     82.8795    3.041e-06
     83.8166  3.10113e-06
     84.7643  3.17307e-06
     85.7227  3.23632e-06
     86.6919  3.31105e-06
     87.6721  3.37683e-06
     88.6634  3.45444e-06
     89.6658  3.52346e-06
     90.6797  3.60367e-06
     91.7049   3.6755e-06
     92.7418    3.759e-06
     93.7904  3.83409e-06
     94.8508  3.92005e-06
     95.9233  3.99901e-06
     97.0078  4.08791e-06
     98.1046  4.16999e-06
     99.2139  4.26226e-06
