    0.074821  5.22937e-12
    0.075667  5.55282e-12
   0.0765225  5.94292e-12
   0.0773877  6.30796e-12
   0.0782627  6.67571e-12
   0.0791476  7.11101e-12
   0.0800424  7.51305e-12
   0.0809474  8.05929e-12
   0.0818627  8.55801e-12
   0.0827883   9.0891e-12
   0.0837243   9.6546e-12
   0.0846709  1.03048e-11
   0.0856283  1.09595e-11
   0.0865964  1.16543e-11
   0.0875755  1.24064e-11
   0.0885657  1.32033e-11
   0.0895671  1.40347e-11
   0.0905798  1.49436e-11
   0.0916039  1.58817e-11
   0.0926396  1.68789e-11
   0.0936871  1.79392e-11
   0.0947464  1.91098e-11
   0.0958176  2.03069e-11
    0.096901  2.16402e-11
   0.0979966  2.30113e-11
   0.0991046  2.44766e-11
    0.100225  2.60403e-11
    0.101358   2.7699e-11
    0.102504  2.94677e-11
    0.103663  3.13441e-11
    0.104835  3.33429e-11
    0.106021   3.5465e-11
    0.107219  3.77289e-11
    0.108432  4.01401e-11
    0.109658  4.27032e-11
    0.110898  4.54164e-11
    0.112151  4.83302e-11
    0.113419  5.14097e-11
    0.114702  5.46902e-11
    0.115999  5.81589e-11
     0.11731  6.18913e-11
    0.118637  6.58318e-11
    0.119978  7.00204e-11
    0.121335  7.44957e-11
    0.122706  7.92385e-11
    0.124094   8.4302e-11
    0.125497  8.96789e-11
    0.126916  9.53921e-11
    0.128351  1.01477e-10
    0.129802  1.07946e-10
     0.13127  1.14841e-10
    0.132754  1.22152e-10
    0.134255  1.29951e-10
    0.135773  1.38236e-10
    0.137308  1.47056e-10
     0.13886  1.56423e-10
     0.14043  1.66398e-10
    0.142018  1.77009e-10
    0.143624  1.88294e-10
    0.145248  2.00315e-10
     0.14689  2.13084e-10
    0.148551  2.26667e-10
     0.15023  2.41125e-10
    0.151929  2.56497e-10
    0.153647  2.72863e-10
    0.155384  2.90259e-10
    0.157141  3.08766e-10
    0.158918   3.2846e-10
    0.160714   3.4939e-10
    0.162531  3.71671e-10
    0.164369  3.95377e-10
    0.166228  4.20592e-10
    0.168107  4.47404e-10
    0.170008  4.75938e-10
     0.17193  5.06284e-10
    0.173874  5.38564e-10
     0.17584  5.72901e-10
    0.177828  6.09429e-10
    0.179839  6.48294e-10
    0.181872  6.89621e-10
    0.183928  7.33583e-10
    0.186008  7.80361e-10
    0.188111  8.30113e-10
    0.190238  8.83042e-10
    0.192389  9.39341e-10
    0.194564  9.99221e-10
    0.196764  1.06293e-09
    0.198989   1.1307e-09
    0.201238  1.20276e-09
    0.203514  1.27946e-09
    0.205815  1.36103e-09
    0.208142  1.44779e-09
    0.210495  1.54007e-09
    0.212875  1.63825e-09
    0.215282  1.74268e-09
    0.217716  1.85377e-09
    0.220178  1.97195e-09
    0.222667  2.09763e-09
    0.225185  2.23136e-09
    0.227731  2.37359e-09
    0.230306  2.52489e-09
     0.23291  2.68582e-09
    0.235543  2.85699e-09
    0.238206  3.03907e-09
      0.2409  3.23282e-09
    0.243623   3.4388e-09
    0.246378  3.65801e-09
    0.249163  3.89108e-09
    0.251981  4.13914e-09
     0.25483  4.40292e-09
    0.257711  4.68348e-09
    0.260625  4.98197e-09
    0.263571  5.29936e-09
    0.266552  5.63716e-09
    0.269565  5.99628e-09
    0.272613  6.37839e-09
    0.275696  6.78491e-09
    0.278813   7.2172e-09
    0.281965  7.67699e-09
    0.285153  8.16612e-09
    0.288377  8.68639e-09
    0.291638  9.23989e-09
    0.294935  9.82848e-09
     0.29827  1.04547e-08
    0.301642  1.11206e-08
    0.305053  1.18291e-08
    0.308502  1.25827e-08
     0.31199  1.33842e-08
    0.315517  1.42366e-08
    0.319085  1.51435e-08
    0.322693  1.61081e-08
    0.326341  1.71339e-08
    0.330031  1.82252e-08
    0.333762  1.93858e-08
    0.337536  2.06205e-08
    0.341353  2.19338e-08
    0.345212  2.33304e-08
    0.349115  2.48159e-08
    0.353062   2.6396e-08
    0.357054  2.80767e-08
    0.361091  2.98643e-08
    0.365174  3.17658e-08
    0.369303  3.37882e-08
    0.373479  3.59394e-08
    0.377701  3.82268e-08
    0.381972  4.06605e-08
    0.386291  4.32487e-08
    0.390658  4.60011e-08
    0.395075  4.89288e-08
    0.399542  5.20428e-08
    0.404059  5.53545e-08
    0.408628  5.88774e-08
    0.413248  6.26237e-08
    0.417921  6.66089e-08
    0.422646  7.08467e-08
    0.427424  7.53534e-08
    0.432257  8.01475e-08
    0.437144  8.52457e-08
    0.442087  9.06686e-08
    0.447086  9.64362e-08
    0.452141   1.0257e-07
    0.457253  1.09093e-07
    0.462423   1.1603e-07
    0.467651  1.23408e-07
    0.472939  1.31255e-07
    0.478286    1.396e-07
    0.483694  1.48475e-07
    0.489162  1.57912e-07
    0.494693   1.6795e-07
    0.500286  1.78624e-07
    0.505943  1.89978e-07
    0.511663  2.02049e-07
    0.517449   2.1489e-07
    0.523299  2.28543e-07
    0.529216  2.43063e-07
    0.535199  2.58502e-07
    0.541251  2.74924e-07
     0.54737  2.92384e-07
    0.553559  3.10953e-07
    0.559818  3.30699e-07
    0.566148  3.51698e-07
    0.572549  3.74026e-07
    0.579022  3.97768e-07
    0.585569  4.23017e-07
     0.59219  4.49865e-07
    0.598885  4.78411e-07
    0.605657   5.0877e-07
    0.612505  5.41049e-07
     0.61943   5.7537e-07
    0.626434  6.11867e-07
    0.633516  6.50667e-07
    0.640679  6.91928e-07
    0.647923  7.35799e-07
    0.655249  7.82446e-07
    0.662657  8.32038e-07
     0.67015  8.84774e-07
    0.677727  9.40839e-07
     0.68539  1.00045e-06
    0.693139  1.06382e-06
    0.700976   1.1312e-06
    0.708902  1.20284e-06
    0.716917    1.279e-06
    0.725023  1.35997e-06
     0.73322  1.44604e-06
     0.74151  1.53755e-06
    0.749894  1.63483e-06
    0.758373  1.73826e-06
    0.766947  1.84819e-06
    0.775619  1.96507e-06
    0.784389  2.08931e-06
    0.793257  2.22137e-06
    0.802226  2.36175e-06
    0.811297  2.51099e-06
     0.82047  2.66961e-06
    0.829746  2.83819e-06
    0.839128  3.01741e-06
    0.848615  3.20788e-06
     0.85821  3.41033e-06
    0.867914  3.62552e-06
    0.877727  3.85422e-06
    0.887651  4.09728e-06
    0.897687  4.35559e-06
    0.907837  4.63013e-06
    0.918101  4.92188e-06
    0.928482  5.23194e-06
     0.93898  5.56144e-06
    0.949596  5.91156e-06
    0.960333  6.28364e-06
    0.971191  6.67901e-06
    0.982172  7.09913e-06
    0.993277  7.54552e-06
     1.00451  8.01993e-06
     1.01586  8.52355e-06
     1.02735  9.05916e-06
     1.03897  9.62823e-06
     1.05071  1.02322e-05
     1.06259  1.08743e-05
     1.07461  1.15567e-05
     1.08676  1.22813e-05
     1.09905  1.30512e-05
     1.11147  1.38684e-05
     1.12404  1.47371e-05
     1.13675  1.56597e-05
      1.1496  1.66393e-05
      1.1626  1.76801e-05
     1.17574  1.87849e-05
     1.18904  1.99592e-05
     1.20248  2.12054e-05
     1.21608  2.25295e-05
     1.22983  2.39352e-05
     1.24373  2.54272e-05
     1.25779  2.70118e-05
     1.27201  2.86943e-05
      1.2864  3.04818e-05
     1.30094  3.23778e-05
     1.31565  3.43915e-05
     1.33053  3.65296e-05
     1.34557  3.87981e-05
     1.36078  4.12059e-05
     1.37617  4.37628e-05
     1.39173   4.6476e-05
     1.40746  4.93544e-05
     1.42338  5.24113e-05
     1.43947  5.56533e-05
     1.45575   5.9095e-05
     1.47221  6.27461e-05
     1.48885  6.66183e-05
     1.50569  7.07293e-05
     1.52271  7.50879e-05
     1.53993  7.97134e-05
     1.55734  8.46185e-05
     1.57495   8.9822e-05
     1.59275  9.53378e-05
     1.61076   0.00010119
     1.62897  0.000107395
     1.64739  0.000113975
     1.66602  0.000120953
     1.68485  0.000128346
      1.7039  0.000136187
     1.72317    0.0001445
     1.74265  0.000153307
     1.76236  0.000162647
     1.78228  0.000172537
     1.80243   0.00018302
     1.82281  0.000194128
     1.84342  0.000205897
     1.86427  0.000218368
     1.88534  0.000231567
     1.90666  0.000245555
     1.92822  0.000260368
     1.95002   0.00027605
     1.97207  0.000292657
     1.99437  0.000310238
     2.01691  0.000328839
     2.03972   0.00034854
     2.06278  0.000369382
      2.0861  0.000391435
     2.10969  0.000414775
     2.13354  0.000439458
     2.15767  0.000465579
     2.18206  0.000493189
     2.20673  0.000522391
     2.23168  0.000553267
     2.25692  0.000585918
     2.28244  0.000620423
     2.30824  0.000656876
     2.33434  0.000695407
     2.36073  0.000736106
     2.38742    0.0007791
     2.41442   0.00082452
     2.44172  0.000872473
     2.46932  0.000923082
     2.49724  0.000976518
     2.52548   0.00103292
     2.55403   0.00109241
     2.58291   0.00115519
     2.61211   0.00122139
     2.64165   0.00129122
     2.67152   0.00136482
     2.70172   0.00144239
     2.73227   0.00152415
     2.76316   0.00161027
      2.7944   0.00170098
       2.826   0.00179652
     2.85795   0.00189708
     2.89026   0.00200291
     2.92294   0.00211428
     2.95599   0.00223144
     2.98941   0.00235462
     3.02321   0.00248413
      3.0574   0.00262027
     3.09196   0.00276324
     3.12692   0.00291344
     3.16228   0.00307117
     3.19803   0.00323667
     3.23419   0.00341035
     3.27076   0.00359252
     3.30774    0.0037835
     3.34514   0.00398368
     3.38296   0.00419337
     3.42121   0.00441298
     3.45989   0.00464286
     3.49901    0.0048834
     3.53857   0.00513496
     3.57858   0.00539795
     3.61904   0.00567274
     3.65996   0.00595973
     3.70134   0.00625929
     3.74319   0.00657183
     3.78552   0.00689778
     3.82832    0.0072374
      3.8716    0.0075911
     3.91538   0.00795935
     3.95964   0.00834229
     4.00441   0.00874048
     4.04969   0.00915418
     4.09548   0.00958365
     4.14178    0.0100291
     4.18861     0.010491
     4.23597    0.0109693
     4.28387    0.0114645
      4.3323    0.0119764
     4.38129    0.0125055
     4.43082    0.0130514
     4.48092    0.0136145
     4.53158    0.0141945
     4.58282    0.0147915
     4.63464    0.0154052
     4.68704    0.0160352
     4.74003    0.0166813
     4.79363    0.0173431
     4.84782    0.0180199
     4.90264    0.0187114
     4.95807    0.0194164
     5.01413    0.0201344
     5.07082    0.0208641
     5.12815    0.0216045
     5.18613    0.0223544
     5.24477    0.0231123
     5.30407    0.0238765
     5.36404    0.0246454
     5.42469     0.025417
     5.48603    0.0261892
     5.54805    0.0269595
     5.61078    0.0277256
     5.67422    0.0284847
     5.73838    0.0292339
     5.80326    0.0299699
     5.86887    0.0306895
     5.93523    0.0313891
     6.00234    0.0320649
      6.0702    0.0327126
     6.13883    0.0333283
     6.20824    0.0339073
     6.27844     0.034445
     6.34942    0.0349363
     6.42121    0.0353764
     6.49382    0.0357598
     6.56724     0.036081
     6.64149    0.0363346
     6.71658    0.0365146
     6.79253    0.0366153
     6.86932    0.0366308
     6.94699     0.036555
     7.02554     0.036382
     7.10497    0.0361059
     7.18531    0.0357206
     7.26655    0.0352205
     7.34871    0.0345999
      7.4318    0.0338535
     7.51582    0.0329763
      7.6008    0.0319634
     7.68674    0.0308105
     7.77365    0.0295138
     7.86154    0.0280702
     7.95043    0.0264767
     8.04032    0.0247317
     8.13123    0.0228339
     8.22317    0.0207829
     8.31614    0.0185798
     8.41017    0.0162256
     8.50526    0.0137235
     8.60142    0.0110774
     8.69868   0.00829177
     8.79703   0.00537365
     8.89649   0.00233039
     8.99708 -0.000829321
     9.09881  -0.00409518
     9.20168  -0.00745521
     9.30572   -0.0108971
     9.41094   -0.0144065
     9.51734   -0.0179678
     9.62495   -0.0215648
     9.73377   -0.0251796
     9.84383   -0.0287943
     9.95513    -0.032389
     10.0677   -0.0359444
     10.1815   -0.0394385
     10.2966   -0.0428526
     10.4131   -0.0461685
     10.5308   -0.0493598
     10.6499   -0.0524121
     10.7703   -0.0553036
      10.892   -0.0580163
     11.0152   -0.0605378
     11.1397   -0.0628491
     11.2657   -0.0649407
     11.3931      -0.0668
     11.5219   -0.0684184
     11.6522   -0.0697913
     11.7839   -0.0709142
     11.9171   -0.0717874
     12.0519    -0.072413
     12.1881   -0.0727942
     12.3259    -0.072938
     12.4653   -0.0728522
     12.6063   -0.0725459
     12.7488   -0.0720295
     12.8929   -0.0713127
     13.0387   -0.0704038
     13.1861   -0.0693104
     13.3352   -0.0680361
      13.486   -0.0665807
     13.6385    -0.064939
     13.7927   -0.0630995
     13.9486    -0.061043
     14.1063   -0.0587403
     14.2658   -0.0561538
     14.4271   -0.0532358
     14.5902    -0.049928
     14.7552    -0.046159
      14.922   -0.0418518
     15.0908   -0.0369121
     15.2614   -0.0312493
     15.4339   -0.0247589
     15.6084   -0.0173326
     15.7849  -0.00886707
     15.9634  0.000734898
     16.1439    0.0115582
     16.3264    0.0236695
      16.511    0.0371171
     16.6977     0.051911
     16.8865    0.0680197
     17.0774    0.0853622
     17.2705      0.10381
     17.4658     0.123162
     17.6632     0.143134
     17.8629     0.163397
     18.0649     0.183522
     18.2692     0.202997
     18.4757     0.221225
     18.6846     0.237566
     18.8959     0.251292
     19.1095      0.26163
     19.3256     0.267788
     19.5441     0.268961
     19.7651     0.264374
     19.9885     0.253315
     20.2145     0.235158
     20.4431     0.209422
     20.6742     0.175828
      20.908     0.134284
     21.1444    0.0850142
     21.3835    0.0285157
     21.6252   -0.0343253
     21.8697    -0.102337
      22.117    -0.173926
     22.3671    -0.247127
       22.62    -0.319632
     22.8757    -0.388835
     23.1344    -0.451947
     23.3959    -0.505938
     23.6605     -0.54785
      23.928    -0.574734
     24.1985    -0.583949
     24.4721    -0.573248
     24.7488    -0.540963
     25.0287     -0.48616
     25.3116    -0.408883
     25.5978    -0.310087
     25.8873    -0.191916
     26.1799   -0.0578038
      26.476    0.0879195
     26.7753     0.239504
      27.078     0.390505
     27.3842     0.533722
     27.6938     0.661462
     28.0069      0.76611
     28.3236     0.840457
     28.6438      0.87815
     28.9677     0.874271
     29.2952     0.825748
     29.6265     0.731759
     29.9614       0.5942
     30.3002     0.417597
     30.6428     0.209477
     30.9892    -0.019978
     31.3396    -0.258421
      31.694    -0.491648
     32.0523    -0.704472
     32.4147    -0.881934
     32.7812     -1.01008
     33.1519     -1.07727
     33.5267     -1.07523
     33.9058     -1.00008
     34.2891    -0.853104
     34.6768     -0.64105
     35.0689    -0.376285
     35.4654   -0.0763029
     35.8664     0.237334
     36.2719     0.540294
      36.682     0.807472
     37.0968      1.01503
     37.5162      1.14262
     37.9404      1.17573
     38.3693      1.10742
     38.8032     0.939653
     39.2419     0.684029
     39.6856     0.361209
     40.1343 -0.000171247
     40.5881    -0.365958
      41.047     -0.69946
     41.5111    -0.965329
     41.9804     -1.13339
     42.4551     -1.18252
     42.9351     -1.10364
     43.4205    -0.901764
     43.9115    -0.596377
      44.408    -0.220396
     44.9101     0.183137
     45.4178     0.565555
     45.9314     0.878661
     46.4507      1.08052
     46.9759      1.14212
      47.507      1.05185
     48.0442     0.818442
     48.5874     0.471255
     49.1367    0.0572953
     49.6923     -0.36459
     50.2541    -0.731481
     50.8223    -0.986277
      51.397     -1.08678
     51.9781     -1.01366
     52.5658    -0.775218
     53.1601    -0.407859
     53.7612    0.0284373
      54.369     0.458761
     54.9838     0.806214
     55.6054       1.0054
     56.2341      1.01603
     56.8699     0.832053
     57.5129     0.485285
     58.1632    0.0416136
     58.8208    -0.410159
     59.4859    -0.775633
     60.1585    -0.974489
     60.8387    -0.959368
     61.5265    -0.728795
     62.2222    -0.330575
     62.9257     0.145711
     63.6372     0.587662
     64.3567     0.885881
     65.0843     0.961999
     65.8202     0.790932
     66.5644     0.411406
      67.317   -0.0799092
     68.0782    -0.550958
     68.8479     -0.86876
     69.6263    -0.938073
     70.4136     -0.73193
     71.2097    -0.304963
     72.0148     0.217648
     72.8291     0.674452
     73.6525     0.916944
     74.4853     0.859779
     75.3274     0.513973
     76.1791  -0.00986108
     77.0404    -0.532984
     77.9115    -0.868042
     78.7924     -0.88719
     79.6833    -0.574639
     80.5842   -0.0408986
     81.4953      0.51154
     82.4168     0.862654
     83.3486     0.863725
      84.291     0.504992
      85.244   -0.0702719
     86.2079    -0.617523
     87.1826    -0.892618
     88.1683    -0.763658
     89.1652    -0.280135
     90.1733     0.337659
     91.1929     0.793999
      92.224     0.859107
     93.2667     0.490625
     94.3212    -0.131654
     95.3877    -0.685713
     96.4662    -0.871585
     97.5569    -0.578678
     98.6599    0.0392195
     99.7754     0.634855
     100.904     0.858772
     102.044     0.569319
     103.198   -0.0676946
     104.365     -0.66169
     105.545    -0.833271
     106.738    -0.462845
     107.945     0.214134
     109.166     0.744072
       110.4      0.75696
     111.648      0.23494
     112.911    -0.454882
     114.187    -0.806059
     115.478    -0.549458
     116.784     0.127978
     118.104      0.70095
      119.44     0.709437
      120.79     0.138293
     122.156    -0.544424
     123.537    -0.758475
     124.934    -0.311728
     126.346     0.407513
     127.775     0.751927
      129.22     0.398253
     130.681    -0.327478
     132.158    -0.730935
     133.652    -0.412988
     135.163     0.315136
     136.692     0.713041
     138.237       0.3626
       139.8    -0.369352
     141.381    -0.691182
     142.979    -0.243628
     144.596     0.473207
     146.231     0.634701
     147.884    0.0482207
     149.556    -0.587371
     151.247    -0.495385
     152.957     0.212508
     154.687      0.63884
     156.436     0.229977
     158.204    -0.475449
     159.993    -0.528239
     161.802     0.145294
     163.632     0.602858
     165.482     0.191429
     167.353    -0.490177
     169.245    -0.431734
     171.158     0.277106
     173.094      0.54456
     175.051   -0.0476463
      177.03     -0.55049
     179.032     -0.14623
     181.056     0.490737
     183.103     0.284311
     185.173     -0.40551
     187.267    -0.368215
     189.384     0.324137
     191.525     0.410242
     193.691    -0.263561
     195.881    -0.423088
     198.096     0.231264
     200.335     0.416375
     202.601    -0.228676
     204.891    -0.393115
     207.208     0.253183
     209.551     0.350722
      211.92    -0.298377
     214.316    -0.282366
     216.739     0.351756
      219.19     0.179612
     221.668    -0.392844
     224.174   -0.0401704
     226.709     0.392696
     229.272    -0.124044
     231.865     -0.32044
     234.486     0.276195
     237.137     0.160491
     239.819    -0.355132
      242.53    0.0625489
     245.272     0.298015
     248.045    -0.263713
      250.85   -0.0920023
     253.686     0.320489
     256.555    -0.170245
     259.455    -0.159771
     262.389     0.301252
     265.356    -0.126723
     268.356    -0.161728
      271.39     0.280002
     274.458    -0.138355
     277.562    -0.112788
       280.7     0.254175
     283.874    -0.186887
     287.083    -0.014169
     290.329     0.189719
     293.612    -0.225169
     296.931     0.116501
     300.289    0.0512957
     303.684    -0.175749
     307.118      0.19776
      310.59    -0.122507
     314.102  0.000350893
     317.653     0.108932
     321.245    -0.164558
     324.877     0.156492
      328.55     -0.09986
     332.265     0.021996
     336.022    0.0508441
     339.821    -0.101391
     343.663     0.123335
     347.549    -0.119369
     351.478    0.0971951
     355.452   -0.0658226
     359.471    0.0329615
     363.536  -0.00390823
     367.646   -0.0187744
     371.803    0.0341335
     376.006   -0.0430341
     380.258    0.0465738
     384.557   -0.0462564
     388.905    0.0432915
     393.302   -0.0386723
     397.749    0.0330743
     402.246   -0.0269446
     406.794    0.0205655
     411.394    -0.014162
     416.045   0.00809789
     420.749  -0.00277972
     425.507  -0.00109884
     430.318   0.00267219
     435.183  -0.00104703
     440.103  -0.00439023
     445.079    0.0134808
     450.112   -0.0247214
     455.201    0.0348575
     460.348   -0.0391892
     465.553    0.0328127
     470.816   -0.0131911
      476.14   -0.0168881
     481.523     0.047152
     486.968   -0.0620341
     492.473    0.0478879
     498.042  -0.00418956
     503.673   -0.0485211
     509.368     0.074792
     515.127   -0.0478959
     520.951   -0.0209135
     526.841    0.0771073
     532.798   -0.0631405
     538.822   -0.0174433
     544.914     0.082637
     551.075   -0.0511215
     557.306   -0.0471395
     563.607    0.0826106
      569.98   0.00230375
     576.424   -0.0835806
     582.942    0.0267794
     589.533    0.0752487
     596.198   -0.0367292
     602.939   -0.0706146
     609.756    0.0303063
      616.65    0.0711228
     623.623  -0.00885164
     630.674   -0.0681349
     637.804   -0.0240194
     645.016    0.0466536
     652.309    0.0518046
     659.684   -0.0008285
     667.143   -0.0440062
     674.686   -0.0399062
     682.314  -0.00482841
     690.029    0.0255571
     697.831    0.0322986
     705.721    0.0197241
       713.7   0.00218769
     721.769  -0.00942841
      729.93   -0.0122618
     738.183   -0.0090632
     746.529  -0.00400261
      754.97 -5.37455e-05
     763.506   0.00165469
     772.139   0.00134516
     780.869 -0.000147102
     789.698  -0.00185946
     798.627  -0.00291865
     807.656  -0.00256336
     816.788 -5.45335e-05
     826.023   0.00515638
     835.363    0.0132034
     844.808    0.0231676
     854.359    0.0324864
     864.019    0.0367313
     873.788    0.0307103
     883.668    0.0118349
     893.659   -0.0151574
     903.763   -0.0361687
     913.982   -0.0340861
     924.316  -0.00499177
     934.766    0.0287168
     945.335    0.0318032
     956.024  -0.00238041
     966.833   -0.0305117
     977.765   -0.0116963
      988.82    0.0224562
        1000    0.0123236
