   0.0947464  6.72129e-05
   0.0958176    6.991e-05
    0.096901  7.27157e-05
   0.0979966  7.56337e-05
   0.0991046   7.8669e-05
    0.100225  8.18256e-05
    0.101358  8.51087e-05
    0.102504  8.85241e-05
    0.103663  9.20767e-05
    0.104835  9.57715e-05
    0.106021   9.9617e-05
    0.107219  0.000103612
    0.108432  0.000107773
    0.109658  0.000112097
    0.110898  0.000116596
    0.112151  0.000121272
    0.113419  0.000126138
    0.114702  0.000131203
    0.115999  0.000136468
     0.11731  0.000141942
    0.118637  0.000147641
    0.119978  0.000153563
    0.121335  0.000159728
    0.122706  0.000166133
    0.124094  0.000172803
    0.125497  0.000179736
    0.126916  0.000186949
    0.128351  0.000194451
    0.129802  0.000202253
     0.13127   0.00021037
    0.132754  0.000218811
    0.134255  0.000227591
    0.135773  0.000236723
    0.137308  0.000246221
     0.13886  0.000256098
     0.14043  0.000266374
    0.142018  0.000277064
    0.143624  0.000288183
    0.145248  0.000299747
     0.14689  0.000311772
    0.148551  0.000324283
     0.15023   0.00033729
    0.151929  0.000350827
    0.153647  0.000364905
    0.155384  0.000379545
    0.157141  0.000394774
    0.158918  0.000410616
    0.160714  0.000427084
    0.162531  0.000444218
    0.164369  0.000462044
    0.166228  0.000480588
    0.168107  0.000499865
    0.170008  0.000519923
     0.17193   0.00054078
    0.173874  0.000562477
     0.17584  0.000585045
    0.177828  0.000608515
    0.179839  0.000632932
    0.181872   0.00065832
    0.183928  0.000684727
    0.186008  0.000712202
    0.188111  0.000740773
    0.190238  0.000770492
    0.192389  0.000801403
    0.194564  0.000833548
    0.196764  0.000866989
    0.198989  0.000901774
    0.201238  0.000937934
    0.203514  0.000975571
    0.205815    0.0010147
    0.208142   0.00105541
    0.210495   0.00109774
    0.212875   0.00114177
    0.215282   0.00118757
    0.217716    0.0012352
    0.220178   0.00128476
    0.222667   0.00133628
    0.225185   0.00138989
    0.227731   0.00144563
    0.230306   0.00150362
     0.23291   0.00156393
    0.235543   0.00162664
    0.238206   0.00169188
      0.2409   0.00175975
    0.243623   0.00183031
    0.246378   0.00190373
    0.249163   0.00198005
    0.251981   0.00205949
     0.25483   0.00214208
    0.257711   0.00222797
    0.260625   0.00231732
    0.263571   0.00241022
    0.266552    0.0025069
    0.269565    0.0026074
    0.272613   0.00271196
    0.275696   0.00282073
    0.278813   0.00293382
    0.281965   0.00305144
    0.285153   0.00317378
    0.288377   0.00330103
    0.291638   0.00343339
    0.294935   0.00357103
     0.29827   0.00371421
    0.301642   0.00386309
    0.305053   0.00401798
    0.308502   0.00417905
     0.31199   0.00434657
    0.315517   0.00452078
    0.319085   0.00470202
    0.322693   0.00489051
    0.326341    0.0050865
    0.330031   0.00529038
    0.333762   0.00550239
    0.337536   0.00572293
    0.341353   0.00595233
    0.345212   0.00619084
    0.349115   0.00643893
    0.353062   0.00669694
    0.357054    0.0069653
    0.361091    0.0072444
    0.365174   0.00753469
    0.369303    0.0078366
    0.373479   0.00815061
    0.377701    0.0084771
    0.381972   0.00881675
    0.386291   0.00916998
    0.390658   0.00953726
    0.395075    0.0099193
    0.399542    0.0103166
    0.404059    0.0107298
    0.408628    0.0111596
    0.413248    0.0116065
    0.417921    0.0120714
    0.422646    0.0125548
    0.427424    0.0130575
    0.432257    0.0135804
    0.437144    0.0141241
    0.442087    0.0146896
    0.447086    0.0152778
    0.452141    0.0158894
    0.457253    0.0165254
    0.462423    0.0171869
    0.467651    0.0178748
    0.472939    0.0185903
    0.478286    0.0193343
    0.483694     0.020108
    0.489162    0.0209125
    0.494693    0.0217493
    0.500286    0.0226195
    0.505943    0.0235245
    0.511663    0.0244655
    0.517449    0.0254443
    0.523299     0.026462
    0.529216    0.0275204
    0.535199    0.0286208
    0.541251    0.0297655
     0.54737    0.0309556
    0.553559    0.0321933
    0.559818    0.0334803
    0.566148    0.0348188
    0.572549    0.0362105
    0.579022    0.0376576
    0.585569    0.0391626
     0.59219    0.0407276
    0.598885    0.0423548
    0.605657    0.0440471
    0.612505    0.0458067
     0.61943    0.0476363
    0.626434     0.049539
    0.633516     0.051517
    0.640679    0.0535742
    0.647923    0.0557132
    0.655249    0.0579373
    0.662657    0.0602497
     0.67015    0.0626546
    0.677727    0.0651548
     0.68539    0.0677546
    0.693139    0.0704575
    0.700976     0.073268
    0.708902    0.0761903
    0.716917    0.0792286
    0.725023    0.0823876
     0.73322    0.0856719
     0.74151    0.0890867
    0.749894    0.0926372
    0.758373    0.0963287
    0.766947     0.100166
    0.775619     0.104156
    0.784389     0.108305
    0.793257     0.112617
    0.802226     0.117101
    0.811297     0.121763
     0.82047     0.126608
    0.829746     0.131646
    0.839128     0.136883
    0.848615     0.142327
     0.85821     0.147987
    0.867914     0.153871
    0.877727     0.159988
    0.887651     0.166345
    0.897687     0.172954
    0.907837     0.179825
    0.918101     0.186966
    0.928482     0.194389
     0.93898     0.202105
    0.949596     0.210125
    0.960333     0.218461
    0.971191     0.227126
    0.982172     0.236132
    0.993277     0.245492
     1.00451     0.255223
     1.01586     0.265328
     1.02735      0.27584
     1.03897     0.286765
     1.05071     0.298109
     1.06259     0.309905
     1.07461     0.322169
     1.08676     0.334908
     1.09905     0.348149
     1.11147     0.361899
     1.12404     0.376198
     1.13675     0.391054
      1.1496     0.406486
      1.1626     0.422527
     1.17574     0.439185
     1.18904     0.456508
     1.20248     0.474493
     1.21608      0.49319
     1.22983     0.512609
     1.24373     0.532777
     1.25779     0.553732
     1.27201     0.575504
      1.2864     0.598135
     1.30094     0.621624
     1.31565     0.646033
     1.33053     0.671394
     1.34557     0.697721
     1.36078     0.725067
     1.37617     0.753484
     1.39173      0.78299
     1.40746     0.813623
     1.42338      0.84546
     1.43947     0.878502
     1.45575     0.912831
     1.47221     0.948471
     1.48885     0.985464
     1.50569       1.0239
     1.52271      1.06379
     1.53993      1.10522
     1.55734      1.14822
     1.57495      1.19287
     1.59275       1.2392
     1.61076      1.28731
     1.62897      1.33724
     1.64739      1.38909
     1.66602       1.4429
     1.68485      1.49871
      1.7039      1.55666
     1.72317      1.61681
     1.74265      1.67921
     1.76236      1.74398
     1.78228      1.81115
     1.80243      1.88085
     1.82281      1.95317
     1.84342      2.02819
     1.86427      2.10604
     1.88534      2.18673
     1.90666      2.27047
     1.92822      2.35732
     1.95002      2.44737
     1.97207      2.54076
     1.99437       2.6376
     2.01691      2.73795
     2.03972      2.84207
     2.06278      2.94996
      2.0861       3.0618
     2.10969      3.17775
     2.13354      3.29789
     2.15767      3.42245
     2.18206      3.55145
     2.20673      3.68514
     2.23168      3.82366
     2.25692       3.9672
     2.28244      4.11585
     2.30824      4.26977
     2.33434      4.42922
     2.36073       4.5943
     2.38742      4.76524
     2.41442      4.94228
     2.44172       5.1255
     2.46932      5.31509
     2.49724      5.51136
     2.52548      5.71449
     2.55403       5.9246
     2.58291      6.14202
     2.61211      6.36687
     2.64165       6.5995
     2.67152      6.84004
     2.70172      7.08869
     2.73227      7.34582
     2.76316      7.61155
      2.7944       7.8862
       2.826      8.17006
     2.85795      8.46327
     2.89026      8.76614
     2.92294      9.07898
     2.95599      9.40204
     2.98941      9.73554
     3.02321      10.0798
      3.0574      10.4352
     3.09196      10.8017
     3.12692      11.1799
     3.16228        11.57
     3.19803      11.9722
     3.23419      12.3869
     3.27076      12.8143
     3.30774      13.2547
     3.34514      13.7084
     3.38296      14.1756
     3.42121      14.6567
     3.45989       15.152
     3.49901      15.6616
     3.53857      16.1859
     3.57858      16.7252
     3.61904      17.2797
     3.65996      17.8496
     3.70134      18.4352
     3.74319      19.0367
     3.78552      19.6544
     3.82832      20.2883
      3.8716      20.9387
     3.91538      21.6059
     3.95964      22.2897
     4.00441      22.9906
     4.04969      23.7087
     4.09548      24.4439
     4.14178      25.1963
     4.18861       25.966
     4.23597       26.753
     4.28387      27.5573
      4.3323      28.3786
     4.38129      29.2172
     4.43082      30.0725
     4.48092      30.9447
     4.53158      31.8333
     4.58282      32.7383
     4.63464      33.6592
     4.68704      34.5955
     4.74003      35.5467
     4.79363      36.5127
     4.84782      37.4924
     4.90264      38.4856
     4.95807      39.4912
     5.01413      40.5086
     5.07082      41.5367
     5.12815      42.5747
     5.18613      43.6215
     5.24477      44.6759
     5.30407      45.7365
     5.36404      46.8021
     5.42469      47.8711
     5.48603       48.942
     5.54805      50.0127
     5.61078      51.0818
     5.67422      52.1472
     5.73838      53.2066
     5.80326      54.2579
     5.86887      55.2985
     5.93523      56.3262
     6.00234       57.338
      6.0702      58.3312
     6.13883      59.3027
     6.20824      60.2496
     6.27844      61.1684
     6.34942      62.0555
     6.42121      62.9075
     6.49382      63.7206
     6.56724      64.4907
     6.64149      65.2138
     6.71658      65.8856
     6.79253      66.5018
     6.86932      67.0576
     6.94699      67.5485
     7.02554      67.9697
     7.10497      68.3161
     7.18531      68.5827
     7.26655      68.7643
     7.34871      68.8556
      7.4318      68.8513
     7.51582      68.7461
      7.6008      68.5344
     7.68674      68.2108
     7.77365        67.77
     7.86154      67.2064
     7.95043      66.5147
     8.04032      65.6898
     8.13123      64.7263
     8.22317      63.6195
     8.31614      62.3646
     8.41017       60.957
     8.50526      59.3926
     8.60142      57.6676
     8.69868      55.7782
     8.79703      53.7217
     8.89649      51.4956
     8.99708      49.0977
     9.09881      46.5266
     9.20168      43.7821
     9.30572      40.8639
     9.41094      37.7728
     9.51734      34.5112
     9.62495      31.0812
     9.73377      27.4871
     9.84383      23.7332
     9.95513       19.826
     10.0677      15.7721
     10.1815      11.5822
     10.2966       7.2641
     10.4131      2.82575
     10.5308     -1.71187
     10.6499      -6.3416
     10.7703     -11.0432
      10.892     -15.7987
     11.0152     -20.5965
     11.1397     -25.4076
     11.2657      -30.217
     11.3931     -34.9967
     11.5219      -39.721
     11.6522     -44.3664
     11.7839     -48.9008
     11.9171      -53.298
     12.0519     -57.5303
     12.1881     -61.5596
     12.3259     -65.3592
     12.4653     -68.8956
     12.6063      -72.135
     12.7488     -75.0416
     12.8929     -77.5844
     13.0387     -79.7318
     13.1861     -81.4502
     13.3352       -82.71
      13.486     -83.4816
     13.6385     -83.7378
     13.7927     -83.4541
     13.9486     -82.6093
     14.1063     -81.1846
     14.2658     -79.1656
     14.4271     -76.5423
     14.5902     -73.3103
     14.7552     -69.4681
      14.922     -65.0246
     15.0908     -59.9872
     15.2614     -54.3817
     15.4339     -48.2323
     15.6084     -41.5695
     15.7849     -34.4352
     15.9634      -26.879
     16.1439     -18.9586
     16.3264     -10.7395
      16.511      -2.2903
     16.6977       6.3088
     16.8865      14.9706
     17.0774      23.6019
     17.2705      32.1084
     17.4658      40.3866
     17.6632      48.3262
     17.8629      55.8266
     18.0649      62.7781
     18.2692      69.0724
     18.4757      74.6013
     18.6846      79.2699
     18.8959      82.9836
     19.1095      85.6558
     19.3256       87.215
     19.5441      87.5991
     19.7651      86.7628
     19.9885      84.6784
     20.2145      81.3351
     20.4431      76.7435
     20.6742      70.9397
      20.908      63.9759
     21.1444       55.936
     21.3835      46.9222
     21.6252       37.068
     21.8697      26.5179
      22.117      15.4455
     22.3671      4.04426
       22.62     -7.47563
     22.8757     -18.8911
     23.1344     -29.9787
     23.3959     -40.4936
     23.6605     -50.2126
      23.928     -58.8995
     24.1985     -66.3431
     24.4721       -72.35
     24.7488     -76.7495
     25.0287     -79.4041
     25.3116      -80.212
     25.5978     -79.1171
     25.8873     -76.1077
     26.1799     -71.2274
      26.476     -64.5629
     26.7753     -56.2675
      27.078     -46.5361
     27.3842     -35.6138
     27.6938     -23.7976
     28.0069     -11.4158
     28.3236      1.17447
     28.6438      13.5886
     28.9677      25.4461
     29.2952      36.3607
     29.6265       45.975
     29.9614      53.9534
     30.3002        60.02
     30.6428      63.9491
     30.9892      65.5902
     31.3396      64.8739
      31.694      61.8163
     32.0523      56.5281
     32.4147      49.2069
     32.7812      40.1394
     33.1519      29.6886
     33.5267      18.2895
     33.9058      6.41766
     34.2891     -5.41243
     34.6768      -16.688
     35.0689     -26.9066
     35.4654     -35.6076
     35.8664     -42.3982
     36.2719      -46.971
      36.682     -49.1262
     37.0968      -48.783
     37.5162     -45.9894
     37.9404     -40.9216
     38.3693     -33.8826
     38.8032     -25.2787
     39.2419     -15.6154
     39.6856     -5.45318
     40.1343      4.61236
     40.5881      13.9921
      41.047      22.1355
     41.5111      28.5704
     41.9804      32.9311
     42.4551      34.9875
     42.9351      34.6594
     43.4205      32.0278
     43.9115      27.3284
      44.408      20.9424
     44.9101      13.3669
     45.4178      5.18324
     45.9314     -2.99093
     46.4507     -10.5354
     46.9759     -16.8888
      47.507     -21.5846
     48.0442     -24.2933
     48.5874     -24.8477
     49.1367     -23.2622
     49.6923     -19.7302
     50.2541     -14.6137
     50.8223     -8.40954
      51.397     -1.71044
     51.9781      4.84557
     52.5658      10.6389
     53.1601      15.1213
     53.7612      17.8737
      54.369      18.6468
     54.9838      17.3926
     55.6054      14.2748
     56.2341      9.65602
     56.8699      4.06842
     57.5129     -1.83958
     58.1632     -7.37068
     58.8208     -11.8559
     59.4859      -14.737
     60.1585     -15.6376
     60.8387      -14.422
     61.5265     -11.2281
     62.2222     -6.46359
     62.9257    -0.775124
     63.6372      5.02999
     64.3567      10.0827
     65.0843      13.5865
     65.8202      14.9306
     66.5644       13.817
      67.317      10.3333
     68.0782      4.97334
     68.8479     -1.40385
     69.6263     -7.69455
     70.4136     -12.7253
     71.2097     -15.4657
     72.0148     -15.2482
     72.8291     -11.9384
     73.6525     -6.02614
     74.4853      1.40982
     75.3274      8.86165
     76.1791      14.6831
     77.0404      17.4418
     77.9115      16.2826
     78.7924      11.2011
     79.6833      3.14686
     80.5842     -6.09594
     81.4953      -14.268
     82.4168     -19.1669
     83.3486     -19.2461
      84.291     -14.1221
      85.244     -4.82457
     86.2079      6.32737
     87.1826       16.241
     88.1683      21.8905
     89.1652      21.2474
     90.1733      14.0392
     91.1929      2.04893
      92.224     -11.2138
     93.2667     -21.4781
     94.3212     -25.0754
     95.3877     -20.2857
     96.4662     -8.18274
     97.5569       7.4239
     98.6599      21.0771
     99.7754      27.5437
     100.904      23.8551
     102.044      10.7641
     103.198     -7.18834
     104.365     -23.0295
     105.545     -30.0527
     106.738     -24.7122
     107.945     -8.50751
     109.166      12.1119
       110.4      28.1167
     111.648      31.8719
     112.911      20.8458
     114.187    -0.551571
     115.478     -22.4837
     116.784     -34.0078
     118.104     -28.6295
      119.44     -8.17105
      120.79      17.3042
     122.156      34.2545
     123.537      32.7905
     124.934      12.7471
     126.346     -15.2531
     127.775     -35.1156
      129.22     -34.4182
     130.681     -12.5609
     132.158      17.7584
     133.652       37.519
     135.163      33.2691
     136.692      6.70042
     138.237      -25.047
       139.8      -40.117
     141.381     -27.0374
     142.979      5.89774
     144.596      35.1513
     146.231       38.425
     147.884      12.1588
     149.556      -24.131
     151.247     -41.6564
     152.957     -25.3362
     154.687      12.4155
     156.436      40.0854
     158.204      33.2273
     159.993     -3.22491
     161.802     -37.1474
     163.632     -37.0494
     165.482     -1.99435
     167.353      35.2584
     169.245      38.1526
     171.158      2.86616
     173.094     -35.5371
     175.051     -37.0378
      177.03     0.818626
     179.032      37.8621
     181.056      33.0689
     183.103     -9.00011
     185.173     -40.6649
     187.267     -24.5832
     189.384       20.818
     191.525      40.6485
     193.691      9.86447
     195.881     -33.1979
     198.096     -33.0603
     200.335      10.5569
     202.601      39.5786
     204.891       14.181
     207.208      -30.642
     209.551      -31.356
      211.92        13.26
     214.316      37.6178
     216.739      5.12084
      219.19     -34.5811
     221.668     -19.6564
     224.174       26.083
     226.709      28.6716
     229.272     -15.9054
     231.865     -32.7097
     234.486      6.63992
     237.137      33.3323
     239.819     0.409574
      242.53     -32.1702
     245.272     -4.91111
     248.045      30.4813
      250.85       6.9429
     253.686     -28.9934
     256.555     -6.77626
     259.455      27.9227
     262.389       4.6491
     265.356     -27.0406
     268.356    -0.736592
      271.39      25.7302
     274.458     -4.64238
     277.562     -23.0927
       280.7      10.8441
     283.874       18.172
     287.083     -16.5446
     290.329     -10.4281
     293.612       19.783
     296.931     0.426372
     300.289     -18.3774
     303.684      9.51809
     307.118      11.2337
      310.59     -15.4933
     314.102   -0.0492118
     317.653      13.8834
     321.245     -9.96738
     324.877     -4.68727
      328.55      12.4131
     332.265      -6.1908
     336.022     -5.30655
     339.821      9.95999
     343.663     -4.74792
     347.549     -3.65677
     351.478      7.38953
     355.452     -4.51004
     359.471     -1.04677
     363.536      4.39852
     367.646     -3.87238
     371.803      1.05527
     376.006      1.21988
     380.258     -1.65977
     384.557     0.820564
     388.905   -0.0784609
     393.302     0.300798
     397.749      -1.2793
     402.246      2.08569
     406.794     -1.84018
     411.394     0.294565
     416.045      2.07581
     420.749     -4.36446
     425.507      5.69826
     430.318     -5.57363
     435.183      3.97079
     440.103     -1.27353
     445.079     -1.92751
     450.112      5.04015
     455.201     -7.62172
     460.348      9.42007
     465.553     -10.3855
     470.816      10.6119
      476.14     -10.2845
     481.523      9.61212
     486.968     -8.80789
     492.473      8.03655
     498.042     -7.45353
     503.673      7.14617
     509.368     -7.18979
     515.127      7.61653
     520.951     -8.43056
     526.841      9.59282
     532.798     -11.0047
     538.822      12.4837
     544.914     -13.7574
     551.075      14.4537
     557.306     -14.1288
     563.607      12.3488
      569.98     -8.82434
     576.424      3.62514
     582.942      2.66048
     589.533     -8.77144
     596.198       12.962
     602.939     -13.4861
     609.756      9.43148
      616.65     -1.62703
     623.623     -7.00376
     630.674      12.2294
     637.804     -10.7388
     645.016      2.74002
     652.309      6.93515
     659.684     -11.2445
     667.143      6.36912
     674.686      3.86393
     682.314     -9.91688
     690.029      5.46629
     697.831      4.71548
     705.721     -8.57404
       713.7      1.27655
     721.769      7.09815
      729.93     -4.48341
     738.183     -4.69126
     746.529      5.29351
      754.97      3.18722
     763.506     -4.90279
     772.139     -2.85425
     780.869       3.9126
     789.698      3.29578
     798.627     -2.31689
     807.656     -3.77747
     816.788    0.0374236
     826.023      3.25748
     835.363      2.30152
     844.808    -0.941272
     854.359     -2.88541
     864.019     -2.11849
     873.788     0.219688
     883.668      2.22495
     893.659      2.76593
     903.763      1.83494
     913.982     0.109209
     924.316     -1.64822
     934.766     -2.88474
     945.335     -3.44522
     956.024     -3.39238
     966.833     -2.92486
     977.765     -2.26834
      988.82     -1.61251
        1000     -1.10371
