   0.0451125  4.85218e-05
   0.0456226  4.93471e-05
   0.0461384  5.01863e-05
   0.0466601  5.10399e-05
   0.0471876  5.19079e-05
   0.0477212  5.27908e-05
   0.0482607  5.36886e-05
   0.0488064  5.46017e-05
   0.0493582  5.55303e-05
   0.0499163  5.64748e-05
   0.0504807  5.74354e-05
   0.0510514  5.84121e-05
   0.0516286  5.94055e-05
   0.0522124   6.0416e-05
   0.0528027  6.14434e-05
   0.0533997  6.24884e-05
   0.0540035  6.35512e-05
   0.0546141  6.46321e-05
   0.0552316  6.57314e-05
   0.0558561  6.68493e-05
   0.0564876  6.79862e-05
   0.0571263  6.91425e-05
   0.0577722  7.03185e-05
   0.0584254  7.15144e-05
    0.059086  7.27307e-05
    0.059754  7.39676e-05
   0.0604296  7.52256e-05
   0.0611129  7.65051e-05
   0.0618039  7.78063e-05
   0.0625027  7.91296e-05
   0.0632093  8.04753e-05
    0.063924   8.1844e-05
   0.0646468   8.3236e-05
   0.0653777  8.46516e-05
   0.0661169  8.60914e-05
   0.0668645  8.75557e-05
   0.0676205  8.90448e-05
    0.068385  9.05591e-05
   0.0691582  9.20993e-05
   0.0699402  9.36658e-05
   0.0707309  9.52587e-05
   0.0715307  9.68789e-05
   0.0723394  9.85265e-05
   0.0731573  0.000100202
   0.0739845  0.000101906
    0.074821   0.00010364
    0.075667  0.000105402
   0.0765225  0.000107195
   0.0773877  0.000109018
   0.0782627  0.000110872
   0.0791476  0.000112758
   0.0800424  0.000114675
   0.0809474  0.000116626
   0.0818627  0.000118609
   0.0827883  0.000120627
   0.0837243  0.000122678
   0.0846709  0.000124765
   0.0856283  0.000126887
   0.0865964  0.000129045
   0.0875755  0.000131239
   0.0885657  0.000133471
   0.0895671  0.000135742
   0.0905798   0.00013805
   0.0916039  0.000140398
   0.0926396  0.000142786
   0.0936871  0.000145214
   0.0947464  0.000147684
   0.0958176  0.000150196
    0.096901   0.00015275
   0.0979966  0.000155348
   0.0991046   0.00015799
    0.100225  0.000160677
    0.101358  0.000163409
    0.102504  0.000166188
    0.103663  0.000169015
    0.104835  0.000171889
    0.106021  0.000174814
    0.107219  0.000177786
    0.108432  0.000180811
    0.109658  0.000183886
    0.110898  0.000187014
    0.112151  0.000190193
    0.113419  0.000193427
    0.114702  0.000196718
    0.115999  0.000200064
     0.11731  0.000203466
    0.118637  0.000206928
    0.119978  0.000210446
    0.121335  0.000214026
    0.122706  0.000217664
    0.124094  0.000221368
    0.125497  0.000225132
    0.126916  0.000228961
    0.128351  0.000232856
    0.129802  0.000236815
     0.13127  0.000240844
    0.132754  0.000244939
    0.134255  0.000249105
    0.135773  0.000253342
    0.137308   0.00025765
     0.13886  0.000262031
     0.14043  0.000266487
    0.142018   0.00027102
    0.143624   0.00027563
    0.145248  0.000280318
     0.14689  0.000285085
    0.148551  0.000289934
     0.15023  0.000294864
    0.151929   0.00029988
    0.153647   0.00030498
    0.155384  0.000310167
    0.157141  0.000315442
    0.158918  0.000320808
    0.160714  0.000326261
    0.162531   0.00033181
    0.164369  0.000337454
    0.166228  0.000343195
    0.168107   0.00034903
    0.170008  0.000354967
     0.17193  0.000361004
    0.173874  0.000367144
     0.17584  0.000373388
    0.177828  0.000379738
    0.179839  0.000386197
    0.181872  0.000392764
    0.183928  0.000399443
    0.186008  0.000406238
    0.188111  0.000413146
    0.190238  0.000420173
    0.192389  0.000427319
    0.194564  0.000434586
    0.196764  0.000441978
    0.198989  0.000449495
    0.201238  0.000457137
    0.203514  0.000464914
    0.205815  0.000472821
    0.208142  0.000480862
    0.210495  0.000489039
    0.212875  0.000497356
    0.215282  0.000505815
    0.217716  0.000514417
    0.220178  0.000523167
    0.222667  0.000532063
    0.225185  0.000541113
    0.227731  0.000550315
    0.230306  0.000559675
     0.23291  0.000569194
    0.235543  0.000578872
    0.238206  0.000588717
      0.2409  0.000598731
    0.243623  0.000608911
    0.246378  0.000619269
    0.249163  0.000629798
    0.251981  0.000640512
     0.25483  0.000651405
    0.257711  0.000662482
    0.260625  0.000673749
    0.263571  0.000685205
    0.266552  0.000696861
    0.269565   0.00070871
    0.272613  0.000720763
    0.275696  0.000733023
    0.278813  0.000745489
    0.281965  0.000758166
    0.285153  0.000771059
    0.288377  0.000784172
    0.291638   0.00079751
    0.294935  0.000811071
     0.29827  0.000824866
    0.301642  0.000838892
    0.305053   0.00085316
    0.308502  0.000867669
     0.31199  0.000882425
    0.315517  0.000897429
    0.319085  0.000912694
    0.322693  0.000928216
    0.326341  0.000943999
    0.330031  0.000960054
    0.333762  0.000976379
    0.337536  0.000992984
    0.341353   0.00100987
    0.345212   0.00102705
    0.349115   0.00104451
    0.353062   0.00106227
    0.357054   0.00108034
    0.361091   0.00109871
    0.365174    0.0011174
    0.369303    0.0011364
    0.373479   0.00115573
    0.377701   0.00117538
    0.381972   0.00119537
    0.386291    0.0012157
    0.390658   0.00123637
    0.395075   0.00125739
    0.399542   0.00127877
    0.404059   0.00130052
    0.408628   0.00132264
    0.413248   0.00134513
    0.417921   0.00136801
    0.422646   0.00139127
    0.427424   0.00141492
    0.432257   0.00143899
    0.437144   0.00146345
    0.442087   0.00148834
    0.447086   0.00151365
    0.452141   0.00153939
    0.457253   0.00156557
    0.462423   0.00159219
    0.467651   0.00161926
    0.472939    0.0016468
    0.478286    0.0016748
    0.483694   0.00170328
    0.489162   0.00173224
    0.494693    0.0017617
    0.500286   0.00179165
    0.505943   0.00182212
    0.511663    0.0018531
    0.517449   0.00188462
    0.523299   0.00191666
    0.529216   0.00194925
    0.535199    0.0019824
    0.541251   0.00201611
     0.54737   0.00205038
    0.553559   0.00208525
    0.559818   0.00212071
    0.566148   0.00215677
    0.572549   0.00219344
    0.579022   0.00223073
    0.585569   0.00226866
     0.59219   0.00230724
    0.598885   0.00234646
    0.605657   0.00238636
    0.612505   0.00242694
     0.61943    0.0024682
    0.626434   0.00251017
    0.633516   0.00255284
    0.640679   0.00259625
    0.647923   0.00264039
    0.655249   0.00268528
    0.662657   0.00273093
     0.67015   0.00277737
    0.677727   0.00282458
     0.68539   0.00287261
    0.693139   0.00292144
    0.700976   0.00297111
    0.708902   0.00302162
    0.716917   0.00307299
    0.725023   0.00312523
     0.73322   0.00317836
     0.74151   0.00323239
    0.749894   0.00328734
    0.758373   0.00334323
    0.766947   0.00340006
    0.775619   0.00345786
    0.784389   0.00351665
    0.793257   0.00357642
    0.802226   0.00363722
    0.811297   0.00369905
     0.82047   0.00376193
    0.829746   0.00382587
    0.839128   0.00389091
    0.848615   0.00395704
     0.85821    0.0040243
    0.867914   0.00409271
    0.877727   0.00416227
    0.887651   0.00423302
    0.897687   0.00430496
    0.907837   0.00437813
    0.918101   0.00445254
    0.928482   0.00452822
     0.93898   0.00460518
    0.949596   0.00468344
    0.960333   0.00476304
    0.971191   0.00484399
    0.982172   0.00492631
    0.993277   0.00501003
     1.00451   0.00509519
     1.01586   0.00518172
     1.02735    0.0052698
     1.03897   0.00535939
     1.05071    0.0054504
     1.06259   0.00554302
     1.07461   0.00563725
     1.08676   0.00573304
     1.09905   0.00583047
     1.11147   0.00592948
     1.12404   0.00603025
     1.13675   0.00613271
      1.1496   0.00623688
      1.1626   0.00634286
     1.17574   0.00645058
     1.18904   0.00656022
     1.20248   0.00667163
     1.21608     0.006785
     1.22983   0.00690026
     1.24373   0.00701743
     1.25779   0.00713661
     1.27201   0.00725782
      1.2864   0.00738116
     1.30094   0.00750649
     1.31565   0.00763398
     1.33053   0.00776368
     1.34557    0.0078955
     1.36078   0.00802955
     1.37617   0.00816594
     1.39173   0.00830462
     1.40746   0.00844558
     1.42338   0.00858905
     1.43947   0.00873485
     1.45575    0.0088832
     1.47221   0.00903403
     1.48885   0.00918735
     1.50569   0.00934339
     1.52271   0.00950196
     1.53993   0.00966329
     1.55734   0.00982731
     1.57495   0.00999414
     1.59275    0.0101637
     1.61076    0.0103362
     1.62897    0.0105116
     1.64739      0.01069
     1.66602    0.0108715
     1.68485    0.0110559
      1.7039    0.0112435
     1.72317    0.0114343
     1.74265    0.0116283
     1.76236    0.0118256
     1.78228    0.0120262
     1.80243    0.0122302
     1.82281    0.0124376
     1.84342    0.0126486
     1.86427    0.0128632
     1.88534    0.0130813
     1.90666    0.0133031
     1.92822    0.0135287
     1.95002    0.0137581
     1.97207    0.0139914
     1.99437    0.0142286
     2.01691    0.0144697
     2.03972    0.0147151
     2.06278    0.0149645
      2.0861    0.0152181
     2.10969     0.015476
     2.13354    0.0157382
     2.15767     0.016005
     2.18206    0.0162761
     2.20673    0.0165518
     2.23168    0.0168322
     2.25692    0.0171174
     2.28244    0.0174073
     2.30824     0.017702
     2.33434    0.0180018
     2.36073    0.0183066
     2.38742    0.0186165
     2.41442    0.0189317
     2.44172    0.0192522
     2.46932    0.0195779
     2.49724    0.0199093
     2.52548    0.0202462
     2.55403    0.0205887
     2.58291     0.020937
     2.61211    0.0212911
     2.64165    0.0216513
     2.67152    0.0220174
     2.70172    0.0223896
     2.73227    0.0227682
     2.76316     0.023153
      2.7944    0.0235443
       2.826    0.0239423
     2.85795    0.0243468
     2.89026     0.024758
     2.92294    0.0251763
     2.95599    0.0256015
     2.98941    0.0260337
     3.02321    0.0264733
      3.0574    0.0269203
     3.09196    0.0273745
     3.12692    0.0278364
     3.16228    0.0283061
     3.19803    0.0287836
     3.23419     0.029269
     3.27076    0.0297626
     3.30774    0.0302643
     3.34514    0.0307744
     3.38296     0.031293
     3.42121    0.0318202
     3.45989    0.0323562
     3.49901    0.0329011
     3.53857     0.033455
     3.57858    0.0340182
     3.61904    0.0345907
     3.65996    0.0351727
     3.70134    0.0357643
     3.74319    0.0363657
     3.78552    0.0369772
     3.82832    0.0375987
      3.8716    0.0382304
     3.91538    0.0388726
     3.95964    0.0395253
     4.00441    0.0401889
     4.04969    0.0408634
     4.09548    0.0415491
     4.14178    0.0422459
     4.18861    0.0429543
     4.23597    0.0436743
     4.28387    0.0444063
      4.3323      0.04515
     4.38129    0.0459062
     4.43082    0.0466745
     4.48092    0.0474555
     4.53158    0.0482492
     4.58282     0.049056
     4.63464    0.0498759
     4.68704    0.0507092
     4.74003    0.0515559
     4.79363    0.0524167
     4.84782    0.0532911
     4.90264      0.05418
     4.95807    0.0550832
     5.01413    0.0560011
     5.07082    0.0569337
     5.12815    0.0578814
     5.18613    0.0588444
     5.24477     0.059823
     5.30407    0.0608174
     5.36404    0.0618277
     5.42469    0.0628542
     5.48603    0.0638973
     5.54805    0.0649569
     5.61078    0.0660335
     5.67422    0.0671273
     5.73838    0.0682387
     5.80326    0.0693676
     5.86887    0.0705144
     5.93523    0.0716795
     6.00234     0.072863
      6.0702    0.0740651
     6.13883    0.0752862
     6.20824    0.0765267
     6.27844    0.0777867
     6.34942    0.0790662
     6.42121    0.0803659
     6.49382     0.081686
     6.56724    0.0830266
     6.64149    0.0843879
     6.71658    0.0857704
     6.79253    0.0871746
     6.86932       0.0886
     6.94699    0.0900477
     7.02554    0.0915177
     7.10497      0.09301
     7.18531    0.0945254
     7.26655    0.0960637
     7.34871    0.0976255
      7.4318    0.0992109
     7.51582      0.10082
      7.6008     0.102454
     7.68674     0.104112
     7.77365     0.105795
     7.86154     0.107503
     7.95043     0.109237
     8.04032     0.110996
     8.13123     0.112782
     8.22317     0.114593
     8.31614     0.116431
     8.41017     0.118297
     8.50526     0.120189
     8.60142     0.122108
     8.69868     0.124056
     8.79703     0.126031
     8.89649     0.128034
     8.99708     0.130066
     9.09881     0.132127
     9.20168     0.134217
     9.30572     0.136336
     9.41094     0.138484
     9.51734     0.140663
     9.62495     0.142871
     9.73377      0.14511
     9.84383     0.147379
     9.95513     0.149679
     10.0677      0.15201
     10.1815     0.154371
     10.2966     0.156764
     10.4131     0.159191
     10.5308     0.161646
     10.6499     0.164135
     10.7703     0.166655
      10.892     0.169206
     11.0152     0.171792
     11.1397     0.174408
     11.2657     0.177059
     11.3931     0.179741
     11.5219     0.182456
     11.6522     0.185204
     11.7839     0.187983
     11.9171     0.190795
     12.0519     0.193642
     12.1881     0.196519
     12.3259      0.19943
     12.4653     0.202375
     12.6063     0.205352
     12.7488      0.20836
     12.8929       0.2114
     13.0387     0.214473
     13.1861     0.217577
     13.3352     0.220713
      13.486     0.223882
     13.6385      0.22708
     13.7927      0.23031
     13.9486     0.233568
     14.1063     0.236857
     14.2658     0.240176
     14.4271     0.243524
     14.5902     0.246899
     14.7552     0.250304
      14.922     0.253734
     15.0908     0.257194
     15.2614     0.260676
     15.4339     0.264183
     15.6084     0.267715
     15.7849     0.271271
     15.9634     0.274849
     16.1439     0.278448
     16.3264     0.282067
      16.511     0.285705
     16.6977     0.289361
     16.8865     0.293033
     17.0774     0.296719
     17.2705      0.30042
     17.4658     0.304133
     17.6632     0.307855
     17.8629     0.311587
     18.0649     0.315326
     18.2692     0.319071
     18.4757     0.322817
     18.6846     0.326566
     18.8959     0.330314
     19.1095     0.334057
     19.3256     0.337796
     19.5441     0.341526
     19.7651     0.345246
     19.9885     0.348951
     20.2145     0.352642
     20.4431     0.356313
     20.6742     0.359962
      20.908     0.363587
     21.1444     0.367182
     21.3835     0.370746
     21.6252     0.374274
     21.8697     0.377763
      22.117     0.381211
     22.3671     0.384611
       22.62     0.387961
     22.8757     0.391255
     23.1344     0.394492
     23.3959     0.397664
     23.6605     0.400769
      23.928     0.403801
     24.1985     0.406755
     24.4721     0.409627
     24.7488     0.412412
     25.0287     0.415105
     25.3116     0.417698
     25.5978     0.420189
     25.8873     0.422571
     26.1799     0.424838
      26.476     0.426985
     26.7753     0.429005
      27.078     0.430894
     27.3842     0.432644
     27.6938     0.434249
     28.0069     0.435703
     28.3236     0.437001
     28.6438     0.438135
     28.9677     0.439099
     29.2952     0.439887
     29.6265     0.440492
     29.9614     0.440908
     30.3002     0.441128
     30.6428     0.441145
     30.9892     0.440954
     31.3396     0.440548
      31.694      0.43992
     32.0523     0.439064
     32.4147     0.437975
     32.7812     0.436645
     33.1519     0.435069
     33.5267     0.433243
     33.9058     0.431159
     34.2891     0.428813
     34.6768       0.4262
     35.0689     0.423315
     35.4654     0.420154
     35.8664     0.416712
     36.2719     0.412986
      36.682     0.408973
     37.0968     0.404668
     37.5162     0.400072
     37.9404     0.395181
     38.3693     0.389995
     38.8032      0.38451
     39.2419     0.378729
     39.6856     0.372651
     40.1343     0.366277
     40.5881     0.359609
      41.047      0.35265
     41.5111     0.345402
     41.9804     0.337871
     42.4551     0.330058
     42.9351     0.321973
     43.4205      0.31362
     43.9115     0.305006
      44.408      0.29614
     44.9101     0.287031
     45.4178     0.277691
     45.9314     0.268126
     46.4507     0.258353
     46.9759     0.248382
      47.507     0.238228
     48.0442     0.227904
     48.5874     0.217427
     49.1367     0.206814
     49.6923     0.196079
     50.2541     0.185245
     50.8223     0.174326
      51.397     0.163342
     51.9781     0.152317
     52.5658     0.141269
     53.1601      0.13022
     53.7612     0.119191
      54.369     0.108206
     54.9838     0.097285
     55.6054    0.0864542
     56.2341    0.0757331
     56.8699    0.0651457
     57.5129    0.0547145
     58.1632    0.0444615
     58.8208    0.0344099
     59.4859    0.0245793
     60.1585    0.0149919
     60.8387   0.00566733
     61.5265    -0.003377
     62.2222    -0.012121
     62.9257   -0.0205483
     63.6372   -0.0286451
     64.3567   -0.0363828
     65.0843   -0.0437924
     65.8202   -0.0508229
     66.5644    -0.057476
      67.317   -0.0637538
     68.0782   -0.0696507
     68.8479   -0.0751645
     69.6263   -0.0802985
     70.4136   -0.0850582
     71.2097   -0.0894502
     72.0148    -0.093486
     72.8291     -0.09718
     73.6525    -0.100548
     74.4853    -0.103612
     75.3274    -0.106393
     76.1791    -0.108918
     77.0404    -0.111218
     77.9115    -0.113324
     78.7924    -0.115271
     79.6833    -0.117098
     80.5842    -0.118846
     81.4953    -0.120556
     82.4168    -0.122282
     83.3486    -0.124057
      84.291    -0.125936
      85.244    -0.127968
     86.2079    -0.130204
     87.1826    -0.132694
     88.1683    -0.135487
     89.1652    -0.138634
     90.1733    -0.142182
     91.1929    -0.146175
      92.224    -0.150657
     93.2667    -0.155666
     94.3212    -0.161236
     95.3877    -0.167394
     96.4662    -0.174169
     97.5569    -0.181573
     98.6599    -0.189613
     99.7754    -0.198291
     100.904    -0.207598
     102.044    -0.217497
     103.198     -0.22798
     104.365    -0.238984
     105.545    -0.250457
     106.738    -0.262323
     107.945    -0.274505
     109.166    -0.286899
       110.4    -0.299379
     111.648    -0.311822
     112.911     -0.32409
     114.187    -0.336002
     115.478    -0.347389
     116.784    -0.358084
     118.104    -0.367865
      119.44    -0.376536
      120.79    -0.383864
     122.156    -0.389633
     123.537    -0.393608
     124.934     -0.39558
     126.346    -0.395284
     127.775    -0.392514
      129.22    -0.387059
     130.681     -0.37875
     132.158    -0.367333
     133.652    -0.352727
     135.163    -0.334782
     136.692    -0.313392
     138.237    -0.288538
       139.8    -0.260182
     141.381    -0.228364
     142.979      -0.1932
     144.596    -0.154798
     146.231     -0.11339
     147.884   -0.0692503
     149.556   -0.0226864
     151.247    0.0259038
     152.957    0.0760594
     154.687     0.127289
     156.436     0.178984
     158.204     0.230514
     159.993     0.281261
     161.802      0.33048
     163.632     0.377453
     165.482     0.421393
     167.353     0.461557
     169.245     0.497184
     171.158     0.527537
     173.094     0.551942
     175.051     0.569697
      177.03     0.580292
     179.032     0.583241
     181.056     0.578105
     183.103     0.564646
     185.173     0.542733
     187.267     0.512371
     189.384     0.473754
     191.525     0.427213
     193.691     0.373243
     195.881     0.312562
     198.096     0.246016
     200.335     0.174676
     202.601    0.0996407
     204.891     0.022346
     207.208    -0.055851
     209.551    -0.133362
      211.92    -0.208574
     214.316    -0.279878
     216.739    -0.345631
      219.19    -0.404278
     221.668     -0.45431
     224.174    -0.494406
     226.709    -0.523423
     229.272    -0.540426
     231.865    -0.544772
     234.486    -0.536118
     237.137    -0.514458
     239.819    -0.480129
      242.53     -0.43388
     245.272    -0.376779
     248.045    -0.310275
      250.85    -0.236128
     253.686    -0.156439
     256.555   -0.0734866
     259.455    0.0101864
     262.389    0.0920643
     265.356     0.169505
     268.356     0.239978
      271.39     0.301151
     274.458     0.350941
     277.562     0.387654
       280.7     0.409994
     283.874     0.417231
     287.083     0.409181
     290.329     0.386267
     293.612      0.34952
     296.931     0.300581
     300.289     0.241568
     303.684     0.175138
     307.118     0.104229
      310.59    0.0320612
     314.102   -0.0381364
     317.653    -0.103161
     321.245    -0.160122
     324.877    -0.206485
      328.55    -0.240311
     332.265    -0.260327
     336.022    -0.266012
     339.821    -0.257656
     343.663    -0.236342
     347.549    -0.203884
     351.478    -0.162747
     355.452    -0.115841
     359.471   -0.0663799
     363.536   -0.0176277
     367.646     0.027183
     371.803    0.0656936
     376.006    0.0954412
     380.258     0.115188
     384.557     0.124405
     388.905     0.123464
     393.302     0.113557
     397.749    0.0965822
     402.246     0.074951
     406.794    0.0513321
     411.394    0.0284535
     416.045   0.00844531
     420.749  -0.00667142
     425.507    -0.015927
     430.318   -0.0191366
     435.183   -0.0169934
     440.103   -0.0109573
     445.079  -0.00304586
     450.112   0.00445953
     455.201   0.00936002
     460.348   0.00990292
     465.553   0.00509051
     470.816  -0.00509443
      476.14   -0.0196134
     481.523   -0.0364311
     486.968   -0.0527879
     492.473   -0.0655697
     498.042   -0.0718347
     503.673   -0.0693195
     509.368   -0.0569346
     515.127   -0.0350985
     520.951  -0.00585642
     526.841    0.0272654
     532.798    0.0596798
     538.822    0.0863922
     544.914     0.102824
     551.075     0.105637
     557.306    0.0934413
     563.607    0.0672299
      569.98    0.0304118
     576.424   -0.0115672
     582.942   -0.0520841
     589.533   -0.0844177
     596.198    -0.103024
     602.939    -0.104636
     609.756   -0.0889908
      616.65   -0.0590389
     623.623   -0.0204684
     630.674    0.0193558
     637.804    0.0528946
     645.016    0.0740291
     652.309    0.0793771
     659.684    0.0690692
     667.143    0.0466668
     674.686    0.0182606
     682.314  -0.00909937
     690.029   -0.0292374
     697.831   -0.0384474
     705.721   -0.0364111
       713.7   -0.0261019
     721.769   -0.0126728
      729.93  -0.00163369
     738.183   0.00310856
     746.529   0.00068886
      754.97  -0.00637409
     763.506    -0.013139
     772.139   -0.0142735
     780.869  -0.00646028
     789.698   0.00975084
     798.627    0.0294951
     807.656    0.0449559
     816.788    0.0482682
     826.023    0.0349548
     835.363   0.00654191
     844.808    -0.028941
     854.359   -0.0591808
     864.019   -0.0720088
     873.788   -0.0604676
     883.668   -0.0264445
     893.659     0.018988
     903.763    0.0591698
     913.982    0.0782895
     924.316    0.0686476
     934.766    0.0322578
     945.335   -0.0150687
     956.024   -0.0544343
     966.833   -0.0698497
     977.765   -0.0559948
      988.82   -0.0206505
        1000    0.0191305
