   0.0060627     -377.577
  0.00613125      -395.75
  0.00620057     -415.691
  0.00627068     -427.904
  0.00634158     -444.797
  0.00641328     -457.964
  0.00648579     -428.864
  0.00655912     -373.269
  0.00663329     -311.295
  0.00670829     -250.215
  0.00678413     -171.846
  0.00686084     -59.2689
  0.00693841      45.0983
  0.00701686      110.807
   0.0070962      155.293
  0.00717643      219.564
  0.00725757      296.626
  0.00733963      357.768
  0.00742261      377.244
  0.00750654      396.903
  0.00759141      399.359
  0.00767724      378.986
  0.00776405       366.27
  0.00785183      387.869
  0.00794061      438.541
  0.00803039      489.197
  0.00812118      554.453
  0.00821301      599.628
  0.00830587      629.012
  0.00839978      640.455
  0.00849475      623.229
   0.0085908      588.998
  0.00868793      552.099
  0.00878616      504.815
   0.0088855      428.402
  0.00898596      368.815
  0.00908756      394.318
  0.00919031      478.328
  0.00929422      551.831
  0.00939931       574.08
  0.00950558      538.883
  0.00961306      430.294
  0.00972175       257.97
  0.00983167      67.9507
  0.00994283      -126.35
   0.0100552     -308.629
   0.0101689     -419.767
   0.0102839     -476.633
   0.0104002     -515.438
   0.0105178     -542.093
   0.0106367     -518.513
    0.010757     -472.806
   0.0108786     -444.572
   0.0110016     -418.963
    0.011126     -378.246
   0.0112518     -341.971
    0.011379     -314.199
   0.0115076     -343.768
   0.0116378     -362.995
   0.0117693     -298.165
   0.0119024     -205.427
    0.012037     -137.182
   0.0121731     -97.5739
   0.0123107     -72.4395
   0.0124499     -23.0346
   0.0125907      31.4575
    0.012733      73.6309
    0.012877      78.0887
   0.0130226      24.1435
   0.0131698     -48.4161
   0.0133187     -115.171
   0.0134693     -157.481
   0.0136216     -189.869
   0.0137756     -183.631
   0.0139314     -136.155
   0.0140889     -37.5914
   0.0142482      81.8241
   0.0144093      193.689
   0.0145722      291.478
    0.014737      343.073
   0.0149036      407.506
   0.0150721      456.117
   0.0152425      470.236
   0.0154149      453.163
   0.0155892      422.167
   0.0157654       361.02
   0.0159437      303.529
   0.0161239      285.388
   0.0163062      259.522
   0.0164906      189.016
   0.0166771      68.8501
   0.0168656     -66.0812
   0.0170563     -165.993
   0.0172492      -288.66
   0.0174442     -435.068
   0.0176414       -591.5
   0.0178409     -693.648
   0.0180426     -658.083
   0.0182466      -560.18
   0.0184529     -426.141
   0.0186615     -261.553
   0.0188725      -97.914
   0.0190859       6.2098
   0.0193017      64.9378
     0.01952      192.573
   0.0197407      408.515
   0.0199639      610.047
   0.0201896       696.91
   0.0204178      661.532
   0.0206487      563.113
   0.0208822      408.821
   0.0211183      185.696
    0.021357      20.5579
   0.0215985     -82.8765
   0.0218427     -143.212
   0.0220897     -103.036
   0.0223394     -95.7376
    0.022592     -180.973
   0.0228475     -201.877
   0.0231058      -249.34
    0.023367     -387.133
   0.0236312     -440.258
   0.0238984     -333.791
   0.0241686     -247.448
   0.0244419     -173.676
   0.0247183     -82.2582
   0.0249977      81.0018
   0.0252804      287.479
   0.0255662      429.448
   0.0258553      531.472
   0.0261476      484.756
   0.0264432      310.135
   0.0267422      188.501
   0.0270446      60.1724
   0.0273504     -96.2834
   0.0276596     -178.643
   0.0279723      -128.76
   0.0282886     -114.605
   0.0286085     -180.926
   0.0289319      -268.55
    0.029259     -314.066
   0.0295899     -208.824
   0.0299244     -87.6036
   0.0302628     -28.5116
   0.0306049      66.5355
    0.030951      103.702
   0.0313009      120.386
   0.0316548      146.368
   0.0320127      257.243
   0.0323747      342.073
   0.0327407      317.154
   0.0331109      207.886
   0.0334853      30.4232
   0.0338639     -190.591
   0.0342467     -438.536
    0.034634     -505.174
   0.0350256     -399.263
   0.0354216     -172.495
   0.0358221      41.4237
   0.0362271       212.72
   0.0366367      352.269
   0.0370509      403.814
   0.0374698      286.536
   0.0378935      114.079
   0.0383219     -145.501
   0.0387552     -214.248
   0.0391934     -204.233
   0.0396366     -206.164
   0.0400847     -55.0296
   0.0405379      134.608
   0.0409963      52.1407
   0.0414598     -19.8569
   0.0419286      6.36749
   0.0424026     -2.99614
   0.0428821      29.7126
   0.0433669      101.871
   0.0438572      98.5202
   0.0443531     -25.5638
   0.0448546     -108.369
   0.0453617      -27.375
   0.0458746     -3.37032
   0.0463933     -20.6858
   0.0469178     -34.8166
   0.0474483      24.4811
   0.0479848      53.6358
   0.0485273       63.624
    0.049076     -7.41042
   0.0496309     -99.7538
   0.0501921     -72.1738
   0.0507596      20.7467
   0.0513335      74.1739
   0.0519139      37.1645
   0.0525008      44.2213
   0.0530944       76.422
   0.0536948      26.9476
   0.0543019      -116.03
   0.0549158     -193.095
   0.0555367     -189.078
   0.0561647      56.7123
   0.0567997      244.816
   0.0574419      278.954
   0.0580914      139.752
   0.0587482     -119.024
   0.0594124     -364.189
   0.0600842     -240.825
   0.0607635      62.3364
   0.0614505      109.364
   0.0621453      218.939
    0.062848       149.99
   0.0635586      40.5909
   0.0642772     -61.4609
   0.0650039     -183.916
   0.0657389      -288.08
   0.0664822     -72.2218
   0.0672339      256.341
    0.067994      318.631
   0.0687628      114.297
   0.0695403     -169.522
   0.0703266     -313.913
   0.0711217     -79.1407
   0.0719258      150.306
   0.0727391      80.0075
   0.0735615      27.9953
   0.0743932      110.744
   0.0752344     -27.8959
    0.076085     -125.956
   0.0769453     -107.226
   0.0778152      10.8996
   0.0786951      85.9502
   0.0795848      94.7653
   0.0804847       74.305
   0.0813947     -125.665
   0.0823149     -84.2578
   0.0832456     -18.1205
   0.0841869      43.6295
   0.0851387       51.153
   0.0861014      91.8402
   0.0870749     -24.2554
   0.0880594     -155.909
    0.089055       1.4361
   0.0900619      56.7024
   0.0910802      24.3495
     0.09211      116.721
   0.0931515      -109.13
   0.0942047     -89.7426
   0.0952698      10.9937
    0.096347      84.8379
   0.0974363      46.4365
    0.098538     -4.20879
   0.0996521     -131.163
    0.100779      2.06222
    0.101918      96.1336
    0.103071      26.0499
    0.104236     -38.3816
    0.105415       -29.46
    0.106606      -58.764
    0.107812       61.091
    0.109031      136.487
    0.110264     -130.074
     0.11151     -121.276
    0.112771       141.18
    0.114046      91.3158
    0.115336     -116.718
     0.11664     -82.7257
    0.117958      108.393
    0.119292      59.1407
    0.120641     -89.8657
    0.122005      -49.253
    0.123384      101.124
    0.124779     -10.9796
     0.12619     -53.7979
    0.127617      42.0335
     0.12906     -33.5321
    0.130519       25.968
    0.131995      33.7288
    0.133487     -89.6182
    0.134996      49.9317
    0.136523      37.8831
    0.138066     -44.4978
    0.139627     -42.0801
    0.141206      102.218
    0.142803     -59.5515
    0.144417      -30.444
     0.14605      76.2191
    0.147702     -58.2198
    0.149372      16.8136
     0.15106      14.3786
    0.152768     -26.9427
    0.154496      16.6678
    0.156242       18.408
    0.158009     -60.5824
    0.159796       76.821
    0.161602     -49.7635
    0.163429     -2.94517
    0.165277      44.8687
    0.167146     -52.7638
    0.169036      31.4709
    0.170947     -3.56737
     0.17288     -9.66257
    0.174835    -0.592851
    0.176811      29.7843
     0.17881     -63.9469
    0.180832      85.3694
    0.182877     -80.0865
    0.184944      45.5248
    0.187035      6.44991
     0.18915     -54.5269
    0.191289      78.8726
    0.193452     -71.3093
    0.195639      38.6329
    0.197851      2.20499
    0.200088     -33.2757
     0.20235      43.6672
    0.204638     -32.6046
    0.206952      7.42305
    0.209292      21.2881
    0.211658     -44.4393
    0.214051      57.1649
    0.216471      -59.119
    0.218919      53.0887
    0.221394     -43.0567
    0.223897      32.6011
    0.226429     -24.0416
    0.228989      18.3055
    0.231578     -15.2491
    0.234196      14.1431
    0.236844     -14.1072
    0.239522      14.3912
     0.24223     -14.4985
    0.244969      14.1914
    0.247739     -13.4313
     0.25054      12.3011
    0.253373      -10.936
    0.256238       9.4744
    0.259135     -8.03075
    0.262065      6.68587
    0.265028     -5.48683
    0.268024      4.45327
    0.271055      -3.5856
    0.274119      2.87191
    0.277219     -2.29381
    0.280353      1.83101
    0.283523     -1.46357
    0.286729      1.17323
     0.28997    -0.944496
    0.293249     0.764477
    0.296565    -0.622506
    0.299918     0.510247
    0.303309    -0.421227
    0.306738     0.350192
    0.310206    -0.293145
    0.313714     0.247162
    0.317261    -0.209827
    0.320848     0.179208
    0.324475       -0.154
    0.328144     0.133174
    0.331854    -0.115754
    0.335606     0.101061
    0.339401   -0.0887093
    0.343238     0.078257
    0.347119   -0.0692506
    0.351044    0.0614865
    0.355013   -0.0548602
    0.359027    0.0491275
    0.363086   -0.0440592
    0.367192    0.0396195
    0.371343   -0.0357921
    0.375542    0.0324232
    0.379788   -0.0293818
    0.384082    0.0266778
    0.388425   -0.0243278
    0.392816    0.0222411
    0.397258    -0.020326
    0.401749     0.018592
    0.406292   -0.0170734
    0.410886    0.0157264
    0.415531   -0.0144777
    0.420229    0.0133217
    0.424981   -0.0122969
    0.429786    0.0113944
    0.434645   -0.0105615
     0.43956   0.00977099
     0.44453  -0.00904675
    0.449556   0.00841333
    0.454639  -0.00785183
    0.459779   0.00731793
    0.464977   -0.0067971
    0.470235   0.00631678
    0.475551  -0.00590304
    0.480928   0.00554321
    0.486366  -0.00520413
    0.491865   0.00486342
    0.497426  -0.00453014
     0.50305   0.00422922
    0.508738  -0.00397441
     0.51449   0.00375366
    0.520307  -0.00354533
     0.52619   0.00333323
     0.53214  -0.00312069
    0.538156   0.00292086
    0.544241  -0.00274565
    0.550394   0.00259483
    0.556617  -0.00246158
    0.562911   0.00233337
    0.569275  -0.00220504
    0.575712   0.00207502
    0.582221  -0.00194925
    0.588804   0.00183368
    0.595462  -0.00173317
    0.602194   0.00164475
    0.609003  -0.00156733
    0.615889   0.00149575
    0.622852  -0.00142744
    0.629894   0.00135788
    0.637016  -0.00128863
    0.644219   0.00121904
    0.651503  -0.00115186
    0.658869   0.00108699
    0.666318  -0.00102742
    0.673852  0.000970927
    0.681471 -0.000919852
    0.689176  0.000872539
    0.696968 -0.000830107
    0.704849    0.0007899
    0.712818 -0.000753603
    0.720878  0.000718038
    0.729028 -0.000685709
    0.737271  0.000654458
    0.745607 -0.000626056
    0.754037  0.000597347
    0.762563 -0.000571401
    0.771185  0.000545202
    0.779904 -0.000521624
    0.788722  0.000497736
     0.79764 -0.000476764
    0.806658  0.000455033
    0.815779 -0.000436052
    0.825003  0.000416116
     0.83433  -0.00039887
    0.843764  0.000380478
    0.853304 -0.000365092
    0.862952  0.000348322
    0.872709  -0.00033453
    0.882576  0.000319238
    0.892555 -0.000307058
    0.902647  0.000292964
    0.912852 -0.000281982
    0.923174  0.000268873
    0.933612  -0.00025899
    0.944167   0.00024688
    0.954843 -0.000238209
    0.965639  0.000227041
    0.976557 -0.000219156
    0.987598  0.000208637
    0.998764 -0.000201755
     1.01006  0.000192096
     1.02148 -0.000185956
     1.03303    0.0001769
     1.04471   -0.0001716
     1.05652  0.000163209
     1.06846 -0.000158531
     1.08054  0.000150655
     1.09276 -0.000146547
     1.10512  0.000139085
     1.11761 -0.000135429
     1.13025  0.000128421
     1.14303 -0.000125314
     1.15595   0.00011875
     1.16902 -0.000116002
     1.18224  0.000109782
     1.19561 -0.000107444
     1.20912  0.000101682
      1.2228 -9.96639e-05
     1.23662  9.41887e-05
      1.2506 -9.24116e-05
     1.26474  8.73381e-05
     1.27904 -8.57904e-05
      1.2935  8.10276e-05
     1.30813  -7.9659e-05
     1.32292  7.51818e-05
     1.33788 -7.39474e-05
       1.353  6.96987e-05
      1.3683 -6.86786e-05
     1.38377   6.4771e-05
     1.39942 -6.39446e-05
     1.41524  6.02023e-05
     1.43124    -5.95e-05
     1.44742  5.59676e-05
     1.46379 -5.53963e-05
     1.48034  5.20147e-05
     1.49708 -5.15871e-05
       1.514  4.84069e-05
     1.53112 -4.81383e-05
     1.54843  4.50721e-05
     1.56594 -4.48366e-05
     1.58365  4.19185e-05
     1.60155 -4.18069e-05
     1.61966  3.90795e-05
     1.63797 -3.90404e-05
     1.65649  3.64418e-05
     1.67522 -3.64169e-05
     1.69416   3.3994e-05
     1.71332 -3.40067e-05
     1.73269  3.17679e-05
     1.75228 -3.17447e-05
     1.77209  2.97014e-05
     1.79213 -2.96058e-05
     1.81239  2.77793e-05
     1.83288 -2.76058e-05
     1.85361   2.6014e-05
     1.87457 -2.57527e-05
     1.89576  2.43823e-05
     1.91719 -2.40429e-05
     1.93887   2.2877e-05
     1.96079 -2.24349e-05
     1.98296  2.14607e-05
     2.00538 -2.09286e-05
     2.02806  2.01323e-05
     2.05099 -1.95125e-05
     2.07418  1.89141e-05
     2.09763 -1.82029e-05
     2.12135  1.78043e-05
     2.14533 -1.69744e-05
     2.16959  1.67803e-05
     2.19412 -1.58187e-05
     2.21893  1.58238e-05
     2.24401 -1.47282e-05
     2.26939   1.4934e-05
     2.29505 -1.37152e-05
     2.32099  1.41083e-05
     2.34724 -1.27652e-05
     2.37378  1.33447e-05
     2.40061 -1.18768e-05
     2.42776  1.26335e-05
     2.45521 -1.10498e-05
     2.48297  1.19558e-05
     2.51104 -1.02858e-05
     2.53943  1.13156e-05
     2.56814 -9.57887e-06
     2.59718  1.07126e-05
     2.62655  -8.9084e-06
     2.65624  1.01619e-05
     2.68628 -8.27129e-06
     2.71665  9.65745e-06
     2.74736 -7.65934e-06
     2.77843  9.19985e-06
     2.80984 -7.07227e-06
     2.84161  8.78401e-06
     2.87374 -6.52577e-06
     2.90623  8.38672e-06
     2.93909 -6.02081e-06
     2.97232  7.99756e-06
     3.00593 -5.56706e-06
     3.03992  7.61863e-06
     3.07429 -5.16132e-06
     3.10905  7.24586e-06
      3.1442 -4.78789e-06
     3.17975   6.8984e-06
      3.2157 -4.42875e-06
     3.25206  6.57464e-06
     3.28883 -4.09382e-06
     3.32601  6.27422e-06
     3.36362 -3.77908e-06
     3.40165  5.99097e-06
     3.44011 -3.48894e-06
     3.47901  5.71352e-06
     3.51834 -3.22535e-06
     3.55812  5.44395e-06
     3.59835 -2.98823e-06
     3.63904  5.18157e-06
     3.68018 -2.77401e-06
     3.72179  4.92864e-06
     3.76387 -2.58528e-06
     3.80643  4.66525e-06
     3.84947 -2.44715e-06
     3.89299  4.37673e-06
     3.93701 -2.35154e-06
     3.98152   4.0703e-06
     4.02654 -2.30063e-06
     4.07206  3.74722e-06
     4.11811 -2.27949e-06
     4.16467  3.41598e-06
     4.21175 -2.29352e-06
     4.25938    3.063e-06
     4.30753 -2.35333e-06
     4.35624  2.68348e-06
     4.40549 -2.44826e-06
      4.4553  2.30918e-06
     4.50568 -2.53624e-06
     4.55662  1.95947e-06
     4.60814  -2.6222e-06
     4.66024  1.62837e-06
     4.71293 -2.70198e-06
     4.76622  1.32033e-06
     4.82011 -2.76339e-06
     4.87461  1.04946e-06
     4.92972    -2.81e-06
     4.98546  7.92637e-07
     5.04183 -2.86296e-06
     5.09883   5.4321e-07
     5.15648 -2.91158e-06
     5.21479   3.1306e-07
     5.27375 -2.96357e-06
     5.33338  7.67295e-08
     5.39368 -3.02798e-06
     5.45466 -1.43313e-07
     5.51633 -3.07353e-06
     5.57871 -3.33649e-07
     5.64178 -3.10908e-06
     5.70557 -5.34573e-07
     5.77008  -3.1899e-06
     5.83532 -7.79515e-07
      5.9013 -3.31913e-06
     5.96802 -1.05172e-06
      6.0355 -3.46757e-06
     6.10374 -1.32534e-06
     6.17275 -3.61319e-06
     6.24254 -1.57474e-06
     6.31312 -3.72626e-06
      6.3845 -1.78585e-06
     6.45669 -3.83558e-06
     6.52969 -2.01899e-06
     6.60352 -3.98337e-06
     6.67818 -2.26667e-06
     6.75369 -4.12329e-06
     6.83005 -2.48842e-06
     6.90728 -4.24017e-06
     6.98537 -2.67652e-06
     7.06435 -4.33179e-06
     7.14423 -2.85431e-06
       7.225  -4.4337e-06
     7.30669 -3.03636e-06
     7.38931 -4.53419e-06
     7.47285 -3.20339e-06
     7.55735 -4.61995e-06
     7.64279 -3.35158e-06
     7.72921 -4.68378e-06
      7.8166 -3.46797e-06
     7.90498 -4.72076e-06
     7.99435 -3.55511e-06
     8.08474 -4.73593e-06
     8.17615 -3.61227e-06
      8.2686 -4.71876e-06
     8.36209 -3.66212e-06
     8.45663 -4.72851e-06
     8.55225 -3.71324e-06
     8.64894 -4.70227e-06
     8.74673 -3.70478e-06
     8.84563 -4.60594e-06
     8.94564 -3.63293e-06
     9.04679  -4.4714e-06
     9.14907 -3.52158e-06
     9.25252 -4.28081e-06
     9.35713 -3.34581e-06
     9.46293  -4.0359e-06
     9.56992 -3.10581e-06
     9.67812 -3.72271e-06
     9.78755 -2.80062e-06
     9.89821  -3.3417e-06
     10.0101 -2.41828e-06
     10.1233 -2.91095e-06
     10.2378 -2.04064e-06
     10.3535 -2.52005e-06
     10.4706 -1.69102e-06
      10.589 -2.13755e-06
     10.7087 -1.34116e-06
     10.8298 -1.77749e-06
     10.9522 -1.05605e-06
     11.0761 -1.51382e-06
     11.2013 -8.46785e-07
     11.3279 -1.27059e-06
      11.456 -6.21429e-07
     11.5855 -1.01993e-06
     11.7165 -3.97217e-07
      11.849 -7.66768e-07
      11.983 -1.71237e-07
     12.1185 -5.39623e-07
     12.2555  1.46117e-08
      12.394 -3.39315e-07
     12.5342  2.00213e-07
     12.6759 -1.14983e-07
     12.8192  4.04818e-07
     12.9642  1.06921e-07
     13.1107  6.07399e-07
      13.259  2.94222e-07
     13.4089  6.97299e-07
     13.5605  3.01083e-07
     13.7138  5.96578e-07
     13.8689   1.6342e-07
     14.0257  3.98142e-07
     14.1843 -4.82558e-08
     14.3446  1.63715e-07
     14.5068 -2.70765e-07
     14.6709 -8.83544e-08
     14.8367 -5.25406e-07
     15.0045 -3.54924e-07
     15.1741 -7.60291e-07
     15.3457 -5.76406e-07
     15.5192 -9.45248e-07
     15.6947  -7.4926e-07
     15.8721 -1.08057e-06
     16.0516 -8.69084e-07
     16.2331 -1.12121e-06
     16.4166 -8.27961e-07
     16.6022 -9.89328e-07
     16.7899 -6.57118e-07
     16.9798 -7.74644e-07
     17.1718 -4.43238e-07
     17.3659 -5.55355e-07
     17.5623 -2.37565e-07
     17.7608 -3.40413e-07
     17.9616 -2.31951e-08
     18.1647 -1.15102e-07
     18.3701  1.73526e-07
     18.5778  6.33739e-08
     18.7879  3.13213e-07
     19.0003  1.60081e-07
     19.2151  3.60071e-07
     19.4324   2.0202e-07
     19.6521  3.97618e-07
     19.8743  2.65595e-07
      20.099   4.4451e-07
     20.3262   2.9149e-07
      20.556  4.59365e-07
     20.7885   3.1424e-07
     21.0235  4.17444e-07
     21.2612  2.02525e-07
     21.5016  2.83937e-07
     21.7447  8.26379e-08
     21.9906  1.47505e-07
     22.2392 -3.90529e-08
     22.4907   6.6052e-08
     22.7449 -9.87646e-08
     23.0021 -3.59206e-08
     23.2622 -2.20398e-07
     23.5252 -1.57212e-07
     23.7912 -3.39763e-07
     24.0602 -2.75817e-07
     24.3322 -4.16509e-07
     24.6073 -3.34504e-07
     24.8856 -4.78195e-07
     25.1669 -4.33047e-07
     25.4515 -6.27003e-07
     25.7393 -6.24969e-07
     26.0303 -8.14565e-07
     26.3246 -8.58994e-07
     26.6222 -1.15191e-06
     26.9232 -1.31008e-06
     27.2276   -1.645e-06
     27.5355 -1.80159e-06
     27.8468 -2.14851e-06
     28.1617 -2.35354e-06
     28.4801 -2.71151e-06
     28.8021 -2.91852e-06
     29.1277 -3.28842e-06
     29.4571 -3.47082e-06
     29.7901 -3.81971e-06
      30.127 -4.05579e-06
     30.4676 -4.43482e-06
     30.8121 -4.62497e-06
     31.1604 -4.95924e-06
     31.5128 -5.14239e-06
     31.8691 -5.47129e-06
     32.2294 -5.68279e-06
     32.5938 -6.04793e-06
     32.9623 -6.27699e-06
      33.335 -6.63516e-06
     33.7119 -6.87135e-06
     34.0931 -7.16934e-06
     34.4786 -7.29582e-06
     34.8684 -7.49657e-06
     35.2626  -7.5412e-06
     35.6613 -7.66062e-06
     36.0645 -7.63323e-06
     36.4723 -7.61795e-06
     36.8847 -7.39308e-06
     37.3017 -7.18621e-06
     37.7235 -6.81639e-06
       38.15 -6.55015e-06
     38.5813 -6.23153e-06
     39.0175 -5.99271e-06
     39.4587 -5.63648e-06
     39.9048 -5.33617e-06
      40.356 -4.87337e-06
     40.8123 -4.42303e-06
     41.2738 -3.83648e-06
     41.7404 -3.33022e-06
     42.2124 -2.69476e-06
     42.6896 -2.12413e-06
     43.1723 -1.50176e-06
     43.6604  -9.9398e-07
     44.1541 -4.81106e-07
     44.6533 -1.31782e-07
     45.1582  1.97183e-07
     45.6688  3.91817e-07
     46.1851  5.44954e-07
     46.7073  5.40802e-07
     47.2354  5.19189e-07
     47.7695  3.67294e-07
     48.3096  2.56424e-07
     48.8558  1.19025e-07
     49.4082 -1.66247e-08
     49.9668 -2.02887e-07
     50.5318 -3.39295e-07
     51.1031 -5.17369e-07
     51.6809 -6.72372e-07
     52.2653 -9.90275e-07
     52.8562 -1.34103e-06
     53.4538 -1.76411e-06
     54.0582 -2.11209e-06
     54.6694 -2.53521e-06
     55.2875 -2.96559e-06
     55.9126 -3.47358e-06
     56.5448 -3.97989e-06
     57.1841 -4.67587e-06
     57.8307 -5.41724e-06
     58.4846 -6.13616e-06
     59.1458 -6.74148e-06
     59.8146 -7.40052e-06
     60.4908 -8.05906e-06
     61.1748 -8.73485e-06
     61.8665 -9.34023e-06
      62.566 -1.00446e-05
     63.2734 -1.07687e-05
     63.9888 -1.15438e-05
     64.7123 -1.22919e-05
     65.4439  -1.3074e-05
     66.1839 -1.38625e-05
     66.9322 -1.47005e-05
      67.689 -1.55362e-05
     68.4543 -1.65228e-05
     69.2283 -1.75933e-05
      70.011 -1.86657e-05
     70.8026 -1.95946e-05
     71.6031 -2.05714e-05
     72.4127 -2.16258e-05
     73.2314 -2.27289e-05
     74.0594 -2.37907e-05
     74.8968 -2.48806e-05
     75.7436 -2.60964e-05
        76.6 -2.73684e-05
     77.4661 -2.86051e-05
     78.3419 -2.98763e-05
     79.2277 -3.10925e-05
     80.1235 -3.24141e-05
     81.0294 -3.37263e-05
     81.9456 -3.49471e-05
     82.8721 -3.59718e-05
     83.8091  -3.6878e-05
     84.7567 -3.76856e-05
      85.715 -3.85762e-05
     86.6841 -3.95114e-05
     87.6642  -4.0436e-05
     88.6554 -4.15287e-05
     89.6578 -4.29816e-05
     90.6715 -4.45287e-05
     91.6967 -4.60721e-05
     92.7335 -4.76807e-05
      93.782 -4.93164e-05
     94.8423 -5.09366e-05
     95.9147 -5.27062e-05
     96.9991 -5.46548e-05
     98.0958 -5.67983e-05
      99.205 -5.89582e-05
