   0.0304368  1.49117e-15
   0.0307809  2.13105e-08
   0.0311289  1.31714e-15
   0.0314809  3.93951e-08
   0.0318368  1.89376e-08
   0.0321968  1.82068e-08
   0.0325608  3.50086e-08
    0.032929  3.36575e-08
   0.0333013  1.61794e-08
   0.0336778  5.64304e-16
   0.0340586 -1.49549e-08
   0.0344437  1.43778e-08
   0.0348331 -1.21797e-15
   0.0352269 -1.32898e-08
   0.0356252  1.27769e-08
    0.036028  1.22839e-08
   0.0364354 -1.35588e-16
   0.0368473 -3.40627e-08
    0.037264   1.0916e-08
   0.0376853  1.04948e-08
   0.0381114 -4.68747e-16
   0.0385423 -1.94011e-08
   0.0389781  9.32621e-09
   0.0394188  1.79327e-08
   0.0398645  3.44814e-08
   0.0403152  5.15382e-16
    0.040771 -1.59359e-08
    0.041232    -5.08e-17
   0.0416982  1.47298e-08
   0.0421697 -7.89946e-17
   0.0426464 -1.08384e-15
   0.0431286 -1.30897e-08
   0.0436163  8.97693e-16
   0.0441094   1.2099e-08
   0.0446081 -1.16321e-08
   0.0451125  3.64003e-16
   0.0456226 -7.01893e-17
   0.0461384 -1.03369e-08
   0.0466601  9.93797e-09
   0.0471876 -1.79566e-15
   0.0477212 -7.84343e-16
   0.0482607 -6.45002e-17
   0.0488064  6.34968e-17
   0.0493582 -2.96735e-16
   0.0499163    7.848e-09
   0.0504807 -7.54516e-09
   0.0510514 -7.25405e-09
   0.0516286 -6.97415e-09
   0.0522124  1.58149e-16
   0.0528027  6.17598e-16
   0.0533997  7.89883e-20
   0.0540035  8.51208e-20
   0.0546141 -1.20015e-15
   0.0552316  9.81236e-20
   0.0558561 -5.29493e-09
   0.0564876   6.6015e-16
   0.0571263 -4.89419e-09
   0.0577722  9.41068e-09
   0.0584254 -4.52378e-09
    0.059086  1.00751e-15
    0.059754  8.36282e-09
   0.0604296  1.06625e-15
   0.0611129  3.86494e-09
   0.0618039 -1.03047e-15
   0.0625027 -3.57241e-09
   0.0632093  3.53086e-16
    0.063924  -6.6041e-09
   0.0646468 -1.16112e-15
   0.0653777 -6.10427e-09
   0.0661169  3.84494e-19
   0.0668645  2.82113e-09
   0.0676205 -2.71227e-09
    0.068385 -2.60762e-09
   0.0691582    2.507e-09
   0.0699402 -2.41026e-09
   0.0707309  2.31726e-09
   0.0715307 -2.22784e-09
   0.0723394 -2.14188e-09
   0.0731573 -2.05923e-09
   0.0739845 -1.97977e-09
    0.074821  3.67083e-16
    0.075667 -1.82993e-09
   0.0765225  8.13919e-16
   0.0773877 -7.73877e-16
   0.0782627  1.62617e-09
   0.0791476  1.56342e-09
   0.0800424 -4.12542e-16
   0.0809474  7.71267e-16
   0.0818627 -1.14939e-16
   0.0827883  -3.4818e-16
   0.0837243   6.9108e-16
   0.0846709  2.46927e-09
   0.0856283  3.90267e-16
   0.0865964  6.44667e-16
   0.0875755 -7.33448e-16
   0.0885657  5.72001e-16
   0.0895671 -6.18773e-16
   0.0905798  -2.5178e-16
   0.0916039 -5.85411e-16
   0.0926396  -3.2779e-16
   0.0936871 -1.73284e-09
   0.0947464  -5.5504e-16
   0.0958176 -1.60169e-09
    0.096901  1.53989e-09
   0.0979966  1.48047e-09
   0.0991046 -7.97144e-17
    0.100225  1.09319e-15
    0.101358  1.31563e-09
    0.102504 -1.26487e-09
    0.103663 -4.06738e-16
    0.104835  1.16914e-09
    0.106021   -1.124e-09
    0.107219  1.02406e-15
    0.108432  5.12095e-16
    0.109658 -5.82431e-17
    0.110898  5.72628e-16
    0.112151  3.91703e-16
    0.113419 -4.14811e-16
    0.114702 -8.53374e-10
    0.115999  4.05414e-16
     0.11731  7.88796e-10
    0.118637 -7.58346e-10
    0.119978 -7.29091e-10
    0.121335  7.00948e-10
    0.122706 -8.75534e-17
    0.124094 -1.05594e-16
    0.125497 -6.22904e-10
    0.126916 -5.98866e-10
    0.128351  7.82613e-17
    0.129802  5.53545e-10
     0.13127  6.74382e-16
    0.132754  1.02329e-09
    0.134255  4.91905e-10
    0.135773  1.60414e-16
    0.137308 -8.04177e-16
     0.13886    6.598e-16
     0.14043   7.1133e-16
    0.142018  4.50238e-16
    0.143624 -3.88457e-10
    0.145248  7.46934e-10
     0.14689  2.20402e-16
    0.148551  3.45201e-10
     0.15023  6.63772e-10
    0.151929  6.38154e-10
    0.153647 -6.96092e-16
    0.155384  2.94928e-10
    0.157141  2.83547e-10
    0.158918 -4.43322e-16
    0.160714  3.17174e-16
    0.162531  2.85856e-16
    0.164369 -1.03291e-16
    0.166228 -2.85348e-16
    0.168107  4.47834e-10
    0.170008  4.30552e-10
     0.17193  9.19806e-16
    0.173874  3.13191e-16
     0.17584  5.91162e-16
    0.177828  3.67847e-10
    0.179839  -3.5365e-10
    0.181872  3.40007e-10
    0.183928  1.10081e-15
    0.186008  3.14273e-10
    0.188111  3.02148e-10
    0.190238  2.90488e-10
    0.192389  5.58557e-10
    0.194564  2.68505e-10
    0.196764  2.58142e-10
    0.198989   4.9636e-10
    0.201238  7.15822e-10
    0.203514  4.58795e-10
    0.205815  8.82183e-10
    0.208142  6.36109e-10
    0.210495  6.11567e-10
    0.212875   5.8797e-10
    0.215282  7.53706e-10
    0.217716  3.62314e-10
    0.220178   6.9666e-10
    0.222667  6.69783e-10
    0.225185  8.04918e-10
    0.227731  6.19089e-10
    0.230306   1.0416e-09
     0.23291   1.0014e-09
    0.235543   9.6277e-10
    0.238206  1.19008e-09
      0.2409  1.14415e-09
    0.243623  1.10002e-09
    0.246378  1.17507e-09
    0.249163  1.35569e-09
    0.251981  1.41197e-09
     0.25483  1.35749e-09
    0.257711  1.60629e-09
    0.260625  1.64083e-09
    0.263571  1.67033e-09
    0.266552   1.8735e-09
    0.269565  2.05854e-09
    0.272613  2.06157e-09
    0.275696  2.21984e-09
    0.278813  2.43908e-09
    0.281965  2.56482e-09
    0.285153  2.67721e-09
    0.288377  2.91258e-09
    0.291638  3.25602e-09
    0.294935  3.19301e-09
     0.29827  3.55132e-09
    0.301642  3.70366e-09
    0.305053  3.89454e-09
    0.308502  4.22568e-09
     0.31199  4.42261e-09
    0.315517  4.79584e-09
    0.319085  5.03855e-09
    0.322693  5.48391e-09
    0.326341  5.79957e-09
    0.330031  6.08266e-09
    0.333762  6.57898e-09
    0.337536  6.87172e-09
    0.341353  7.43233e-09
    0.345212  7.93954e-09
    0.349115  8.39651e-09
    0.353062  9.00656e-09
    0.357054  9.49285e-09
    0.361091  1.00516e-08
    0.365174  1.07308e-08
    0.369303  1.13997e-08
    0.373479  1.21654e-08
    0.377701  1.29605e-08
    0.381972  1.38279e-08
    0.386291  1.47065e-08
    0.390658  1.56373e-08
    0.395075  1.65644e-08
    0.399542  1.76995e-08
    0.404059  1.88056e-08
    0.408628  2.00399e-08
    0.413248  2.12279e-08
    0.417921   2.2627e-08
    0.422646  2.40645e-08
    0.427424  2.55966e-08
    0.432257  2.72702e-08
    0.437144  2.89661e-08
    0.442087  3.07638e-08
    0.447086  3.27591e-08
    0.452141  3.48915e-08
    0.457253  3.71076e-08
    0.462423  3.94638e-08
    0.467651  4.19823e-08
    0.472939   4.4631e-08
    0.478286  4.74973e-08
    0.483694  5.05413e-08
    0.489162  5.37702e-08
    0.494693  5.71866e-08
    0.500286  6.08307e-08
    0.505943  6.47142e-08
    0.511663  6.88087e-08
    0.517449  7.32254e-08
    0.523299  7.78896e-08
    0.529216  8.28449e-08
    0.535199  8.81423e-08
    0.541251  9.37594e-08
     0.54737  9.97615e-08
    0.553559  1.06087e-07
    0.559818  1.12878e-07
    0.566148  1.20061e-07
    0.572549  1.27725e-07
    0.579022   1.3586e-07
    0.585569  1.44528e-07
     0.59219  1.53743e-07
    0.598885  1.63534e-07
    0.605657  1.73974e-07
    0.612505  1.85073e-07
     0.61943  1.96875e-07
    0.626434  2.09436e-07
    0.633516  2.22762e-07
    0.640679  2.36985e-07
    0.647923  2.52097e-07
    0.655249  2.68172e-07
    0.662657  2.85285e-07
     0.67015  3.03465e-07
    0.677727  3.22815e-07
     0.68539  3.43387e-07
    0.693139  3.65277e-07
    0.700976  3.88584e-07
    0.708902   4.1334e-07
    0.716917  4.39691e-07
    0.725023  4.67737e-07
     0.73322  4.97555e-07
     0.74151  5.29284e-07
    0.749894  5.63022e-07
    0.758373  5.98917e-07
    0.766947  6.37088e-07
    0.775619   6.7772e-07
    0.784389  7.20929e-07
    0.793257  7.66886e-07
    0.802226  8.15767e-07
    0.811297  8.67785e-07
     0.82047    9.231e-07
    0.829746   9.8195e-07
    0.839128  1.04454e-06
    0.848615  1.11113e-06
     0.85821  1.18196e-06
    0.867914   1.2573e-06
    0.877727  1.33744e-06
    0.887651   1.4227e-06
    0.897687  1.51337e-06
    0.907837  1.60985e-06
    0.918101  1.71244e-06
    0.928482   1.8216e-06
     0.93898   1.9377e-06
    0.949596  2.06119e-06
    0.960333  2.19257e-06
    0.971191  2.33231e-06
    0.982172  2.48095e-06
    0.993277  2.63907e-06
     1.00451  2.80729e-06
     1.01586  2.98607e-06
     1.02735  3.17642e-06
     1.03897  3.37892e-06
     1.05071  3.59411e-06
     1.06259  3.82313e-06
     1.07461  4.06686e-06
     1.08676    4.326e-06
     1.09905   4.6017e-06
     1.11147  4.89474e-06
     1.12404  5.20669e-06
     1.13675  5.53844e-06
      1.1496  5.89122e-06
      1.1626  6.26661e-06
     1.17574  6.66568e-06
     1.18904  7.09052e-06
     1.20248  7.54208e-06
     1.21608  8.02267e-06
     1.22983  8.53372e-06
     1.24373  9.07709e-06
     1.25779  9.65516e-06
     1.27201  1.02701e-05
      1.2864  1.09246e-05
     1.30094  1.16201e-05
     1.31565  1.23602e-05
     1.33053  1.31476e-05
     1.34557  1.39846e-05
     1.36078  1.48749e-05
     1.37617  1.58224e-05
     1.39173  1.68299e-05
     1.40746  1.79011e-05
     1.42338  1.90413e-05
     1.43947  2.02533e-05
     1.45575   2.1543e-05
     1.47221  2.29145e-05
     1.48885  2.43727e-05
     1.50569  2.59247e-05
     1.52271  2.75745e-05
     1.53993  2.93299e-05
     1.55734  3.11964e-05
     1.57495  3.31821e-05
     1.59275  3.52928e-05
     1.61076  3.75389e-05
     1.62897  3.99273e-05
     1.64739   4.2468e-05
     1.66602  4.51706e-05
     1.68485  4.80433e-05
      1.7039  5.10996e-05
     1.72317  5.43511e-05
     1.74265  5.78077e-05
     1.76236  6.14858e-05
     1.78228  6.53951e-05
     1.80243  6.95536e-05
     1.82281  7.39768e-05
     1.84342  7.86809e-05
     1.86427  8.36854e-05
     1.88534  8.90038e-05
     1.90666  9.46629e-05
     1.92822  0.000100681
     1.95002   0.00010708
     1.97207  0.000113887
     1.99437  0.000121125
     2.01691  0.000128819
     2.03972  0.000137007
     2.06278  0.000145711
      2.0861  0.000154967
     2.10969  0.000164812
     2.13354  0.000175279
     2.15767  0.000186415
     2.18206  0.000198251
     2.20673  0.000210839
     2.23168  0.000224225
     2.25692  0.000238465
     2.28244  0.000253604
     2.30824  0.000269696
     2.33434  0.000286814
     2.36073  0.000305012
     2.38742  0.000324363
     2.41442  0.000344947
     2.44172  0.000366829
     2.46932  0.000390089
     2.49724  0.000414828
     2.52548  0.000441137
     2.55403  0.000469101
     2.58291  0.000498841
     2.61211  0.000530455
     2.64165  0.000564079
     2.67152  0.000599823
     2.70172  0.000637817
     2.73227  0.000678223
     2.76316  0.000721174
      2.7944  0.000766839
       2.826  0.000815398
     2.85795   0.00086701
     2.89026  0.000921878
     2.92294  0.000980216
     2.95599   0.00104224
     2.98941   0.00110816
     3.02321   0.00117824
      3.0574   0.00125276
     3.09196   0.00133194
     3.12692   0.00141613
     3.16228   0.00150563
     3.19803   0.00160074
     3.23419   0.00170185
     3.27076   0.00180933
     3.30774   0.00192356
     3.34514   0.00204498
     3.38296   0.00217402
     3.42121   0.00231118
     3.45989   0.00245695
     3.49901   0.00261188
     3.53857   0.00277653
     3.57858   0.00295151
     3.61904   0.00313747
     3.65996    0.0033351
     3.70134   0.00354509
     3.74319   0.00376826
     3.78552   0.00400544
     3.82832   0.00425742
      3.8716   0.00452514
     3.91538   0.00480968
     3.95964   0.00511189
     4.00441   0.00543306
     4.04969   0.00577432
     4.09548   0.00613686
     4.14178   0.00652195
     4.18861   0.00693112
     4.23597   0.00736579
     4.28387   0.00782758
      4.3323   0.00831801
     4.38129   0.00883908
     4.43082   0.00939239
     4.48092   0.00998021
     4.53158    0.0106045
     4.58282    0.0112675
     4.63464    0.0119718
     4.68704    0.0127196
     4.74003    0.0135136
     4.79363     0.014357
     4.84782    0.0152524
     4.90264    0.0162033
     4.95807    0.0172128
     5.01413    0.0182847
     5.07082    0.0194226
     5.12815    0.0206306
     5.18613     0.021913
     5.24477    0.0232744
     5.30407    0.0247194
     5.36404    0.0262531
     5.42469     0.027881
     5.48603    0.0296088
     5.54805     0.031442
     5.61078    0.0333876
     5.67422    0.0354522
     5.73838    0.0376428
     5.80326    0.0399669
     5.86887    0.0424325
     5.93523    0.0450483
     6.00234    0.0478232
      6.0702    0.0507662
     6.13883    0.0538877
     6.20824    0.0571985
     6.27844    0.0607098
     6.34942    0.0644325
     6.42121    0.0683802
     6.49382    0.0725661
     6.56724    0.0770033
     6.64149     0.081707
     6.71658    0.0866928
     6.79253     0.091978
     6.86932     0.097578
     6.94699     0.103513
     7.02554     0.109802
     7.10497     0.116465
     7.18531     0.123524
     7.26655     0.131001
     7.34871     0.138921
      7.4318     0.147309
     7.51582      0.15619
      7.6008     0.165595
     7.68674     0.175552
     7.77365     0.186093
     7.86154     0.197249
     7.95043     0.209057
     8.04032     0.221551
     8.13123     0.234772
     8.22317     0.248759
     8.31614     0.263552
     8.41017       0.2792
     8.50526     0.295746
     8.60142      0.31324
     8.69868     0.331737
     8.79703     0.351286
     8.89649     0.371945
     8.99708     0.393776
     9.09881     0.416841
     9.20168     0.441202
     9.30572     0.466931
     9.41094       0.4941
     9.51734     0.522779
     9.62495     0.553053
     9.73377     0.584999
     9.84383     0.618708
     9.95513     0.654264
     10.0677     0.691767
     10.1815     0.731296
     10.2966     0.772969
     10.4131     0.816927
     10.5308     0.863197
     10.6499     0.911966
     10.7703     0.963306
      10.892      1.01733
     11.0152      1.07425
     11.1397       1.1341
     11.2657      1.19711
     11.3931      1.26336
     11.5219      1.33299
     11.6522      1.40619
     11.7839      1.48306
     11.9171      1.56379
     12.0519      1.64862
     12.1881      1.73757
     12.3259      1.83094
     12.4653      1.92889
     12.6063      2.03159
     12.7488      2.13915
     12.8929       2.2518
     13.0387      2.36981
     13.1861      2.49328
     13.3352      2.62247
      13.486      2.75756
     13.6385      2.89873
     13.7927      3.04617
     13.9486      3.20005
     14.1063      3.36065
     14.2658      3.52814
     14.4271       3.7027
     14.5902      3.88449
     14.7552      4.07379
      14.922      4.27062
     15.0908      4.47536
     15.2614      4.68791
     15.4339      4.90851
     15.6084      5.13737
     15.7849      5.37461
     15.9634      5.62027
     16.1439      5.87442
     16.3264      6.13707
      16.511      6.40836
     16.6977      6.68827
     16.8865      6.97673
     17.0774      7.27365
     17.2705      7.57904
     17.4658      7.89274
     17.6632      8.21436
     17.8629      8.54397
     18.0649      8.88123
     18.2692      9.22579
     18.4757      9.57703
     18.6846       9.9348
     18.8959      10.2985
     19.1095      10.6674
     19.3256      11.0411
     19.5441      11.4186
     19.7651      11.7993
     19.9885      12.1819
     20.2145      12.5658
     20.4431      12.9499
     20.6742      13.3327
      20.908      13.7132
     21.1444      14.0898
     21.3835      14.4611
     21.6252      14.8253
     21.8697       15.181
      22.117      15.5263
     22.3671      15.8592
       22.62      16.1776
     22.8757      16.4794
     23.1344      16.7625
     23.3959      17.0243
     23.6605      17.2628
      23.928      17.4751
     24.1985      17.6589
     24.4721      17.8114
     24.7488      17.9301
     25.0287      18.0123
     25.3116      18.0552
     25.5978      18.0561
     25.8873      18.0124
     26.1799      17.9215
      26.476      17.7808
     26.7753      17.5879
      27.078      17.3406
     27.3842      17.0366
     27.6938      16.6741
     28.0069      16.2514
     28.3236      15.7671
     28.6438      15.2202
     28.9677      14.6098
     29.2952      13.9358
     29.6265      13.1979
     29.9614      12.3974
     30.3002      11.5347
     30.6428      10.6118
     30.9892       9.6312
     31.3396       8.5953
      31.694      7.50778
     32.0523      6.37333
     32.4147      5.19641
     32.7812      3.98282
     33.1519      2.73874
     33.5267      1.47176
     33.9058     0.189137
     34.2891     -1.10017
     34.6768      -2.3876
     35.0689     -3.66329
     35.4654     -4.91691
     35.8664     -6.13797
     36.2719     -7.31533
      36.682     -8.43793
     37.0968     -9.49452
     37.5162     -10.4734
     37.9404     -11.3637
     38.3693     -12.1544
     38.8032     -12.8355
     39.2419      -13.397
     39.6856     -13.8304
     40.1343     -14.1279
     40.5881     -14.2831
      41.047     -14.2911
     41.5111     -14.1486
     41.9804     -13.8543
     42.4551     -13.4085
     42.9351     -12.8141
     43.4205      -12.076
     43.9115     -11.2012
      44.408     -10.1995
     44.9101     -9.08298
     45.4178     -7.86592
     45.9314     -6.56421
     46.4507     -5.19701
     46.9759     -3.78428
      47.507     -2.34805
     48.0442    -0.910987
     48.5874     0.502594
     49.1367      1.86859
     49.6923      3.16324
     50.2541      4.36274
     50.8223      5.44521
      51.397       6.3903
     51.9781      7.17974
     52.5658      7.79869
     53.1601      8.23554
     53.7612      8.48274
      54.369      8.53699
     54.9838      8.39968
     55.6054      8.07715
     56.2341       7.5805
     56.8699      6.92577
     57.5129      6.13355
     58.1632      5.22858
     58.8208      4.23935
     59.4859      3.19695
     60.1585      2.13468
     60.8387      1.08663
     61.5265    0.0868474
     62.2222    -0.832662
     62.9257     -1.64188
     63.6372      -2.3152
     64.3567     -2.83179
     65.0843     -3.17774
     65.8202     -3.34528
     66.5644     -3.33477
      67.317     -3.15475
     68.0782     -2.82142
     68.8479      -2.3588
     69.6263     -1.79757
     70.4136     -1.17394
     71.2097    -0.528354
     72.0148    0.0969184
     72.8291     0.659745
     73.6525      1.12033
     74.4853      1.44413
     75.3274      1.60382
     76.1791       1.5818
     77.0404       1.3718
     77.9115     0.980232
     78.7924     0.426879
     79.6833    -0.255444
     80.5842     -1.02173
     81.4953     -1.81709
     82.4168     -2.57931
     83.3486     -3.24303
      84.291     -3.74371
      85.244     -4.02265
     86.2079     -4.03215
     87.1826     -3.74017
     88.1683     -3.13471
     89.1652     -2.22689
     90.1733     -1.05311
     91.1929       0.3254
      92.224      1.82373
     93.2667      3.33784
     94.3212      4.75074
     95.3877       5.9407
     96.4662      6.78974
     97.5569      7.19592
     98.6599       7.0829
     99.7754      6.41001
     100.904       5.1796
     102.044      3.44601
     103.198      1.30746
     104.365      -1.0858
     105.545     -3.54607
     106.738     -5.86021
     107.945     -7.80863
     109.166     -9.18163
       110.4     -9.80385
     111.648     -9.55822
     112.911      -8.4002
     114.187     -6.37692
     115.478     -3.62453
     116.784    -0.370906
     118.104      3.07825
      119.44       6.3751
      120.79      9.14688
     122.156      11.0558
     123.537       11.827
     124.934      11.2981
     126.346      9.44724
     127.775      6.40955
      129.22      2.48334
     130.681     -1.89597
     132.158     -6.19796
     133.652     -9.86258
     135.163     -12.3663
     136.692     -13.3039
     138.237     -12.4569
       139.8     -9.84694
     141.381     -5.75327
     142.979    -0.702687
     144.596      4.60148
     146.231      9.35437
     147.884      12.7834
     149.556      14.2758
     151.247      13.4926
     152.957      10.4557
     154.687      5.57546
     156.436    -0.379262
     158.204     -6.39573
     159.993     -11.3881
     161.802     -14.3798
     163.632     -14.7175
     165.482      -12.224
     167.353     -7.27658
     169.245    -0.777935
     171.158      5.98879
     173.094      11.6092
     175.051      14.8181
      177.03      14.8202
     179.032      11.4947
     181.056      5.48743
     183.103     -1.88446
     185.173      -8.8952
     187.267     -13.8109
     189.384     -15.3232
     191.525     -12.9324
     193.691     -7.13442
     195.881     0.623978
     198.096      8.28191
     200.335      13.6903
     202.601      15.2382
     204.891      12.3555
     207.208      5.77076
     209.551     -2.61224
      211.92     -10.2295
     214.316     -14.6356
     216.739     -14.3076
      219.19     -9.22638
     221.668    -0.996696
     224.174      7.60557
     226.709      13.5387
     229.272      14.5828
     231.865      10.2322
     234.486      2.01029
     237.137     -6.99578
     239.819     -13.2456
      242.53     -14.1508
     245.272     -9.22592
     248.045    -0.423233
      250.85      8.54859
     253.686      13.7423
     256.555      12.7524
     259.455      5.91808
     262.389     -3.66658
     265.356     -11.4547
     268.356     -13.6037
      271.39     -8.94674
     274.458     0.247021
     277.562      9.25682
       280.7      13.2735
     283.874      10.0421
     287.083      1.26049
     290.329     -8.16282
     293.612     -12.7706
     296.931     -9.77738
     300.289    -0.903808
     303.684      8.42981
     307.118      12.3449
      310.59      8.26789
     314.102     -1.19261
     317.653     -9.72714
     321.245     -11.4801
     324.877     -5.17557
      328.55      4.73155
     332.265      11.0349
     336.022      9.01944
     339.821     0.182044
     343.663     -8.64394
     347.549     -10.4651
     351.478     -3.79126
     355.452      5.88537
     359.471      10.4141
     363.536      5.89513
     367.646      -3.6908
     371.803     -9.78228
     376.006     -6.78743
     380.258      2.47436
     384.557       9.1695
     388.905      6.80273
     393.302     -2.25223
     397.749     -8.81358
     402.246     -6.11931
     406.794      2.95382
     411.394      8.63363
     416.045      4.70315
     420.749     -4.38588
     425.507     -8.24275
     430.318     -2.40581
     435.183      6.14283
     440.103      7.03866
     445.079    -0.786708
     450.112       -7.432
     455.201     -4.36012
     460.348      4.36176
     465.553      7.04998
     470.816    0.0565887
      476.14     -6.87116
     481.523     -3.90139
     486.968      4.66635
     492.473      6.18892
     498.042     -1.64227
     503.673     -6.83461
     509.368     -1.24225
     515.127      6.27501
     520.951      3.48755
     526.841     -5.08164
     532.798     -4.98475
     538.822      3.73673
     544.914      5.85894
     551.075     -2.55562
     557.306     -6.31503
     563.607      1.71138
      569.98      6.54441
     576.424     -1.28567
     582.942     -6.67398
     589.533       1.3223
     596.198       6.7424
     602.939     -1.85043
     609.756     -6.68418
      616.65      2.88723
     623.623       6.3168
     630.674     -4.38431
     637.804     -5.34603
     645.016      6.12775
     652.309      3.42157
     659.684      -7.6242
     667.143    -0.329272
     674.686      8.02735
     682.314     -3.67697
     690.029     -6.30515
     697.831      7.46756
     705.721      1.86375
       713.7     -8.94537
     721.769      4.37662
      729.93      5.95725
     738.183     -9.19117
     746.529      1.47772
      754.97      8.15399
     763.506      -8.9274
     772.139     0.133613
     780.869        8.987
     789.698     -9.39398
     798.627     0.912986
     807.656      8.51973
     816.788     -10.7102
     826.023      4.12018
     835.363      5.72836
     844.808     -11.3758
     854.359      9.06633
     864.019    -0.780849
     873.788     -7.94067
     883.668      11.9596
     893.659      -9.4218
     903.763      2.15143
     913.982      5.98042
     924.316     -11.3283
     934.766      11.9739
     945.335     -8.22456
     956.024      1.87399
     966.833      4.77744
     977.765     -9.81802
      988.82      12.2187
        1000     -11.8621
