    0.401749   0.00495447
    0.406292  -0.00780446
    0.410886  4.06001e-05
    0.415531   -0.0014792
    0.420229   0.00352157
    0.424981  -0.00862348
    0.429786  0.000766443
    0.434645   0.00182269
     0.43956   0.00270841
     0.44453  -0.00642955
    0.449556   0.00356404
    0.454639   0.00217849
    0.459779  -0.00299716
    0.464977  -0.00279807
    0.470235   0.00620108
    0.475551  -0.00549185
    0.480928  5.99566e-05
    0.486366   0.00582882
    0.491865  -0.00279712
    0.497426  -0.00339932
     0.50305   0.00593138
    0.508738  -0.00570041
     0.51449  0.000341222
    0.520307   0.00475927
     0.52619  -0.00470086
     0.53214   0.00105481
    0.538156   0.00363177
    0.544241  -0.00442764
    0.550394   0.00294029
    0.556617  -0.00126687
    0.562911  -0.00182537
    0.569275    0.0026431
    0.575712 -0.000749525
    0.582221  -0.00141398
    0.588804   0.00348798
    0.595462  -0.00441958
    0.602194   0.00267153
    0.609003 -0.000136636
    0.615889 -0.000920928
    0.622852   0.00336699
    0.629894  -0.00615899
    0.637016   0.00524129
    0.644219  -0.00266791
    0.651503   0.00110508
    0.658869 -0.000198262
    0.666318 -0.000183124
    0.673852   0.00121168
    0.681471  -0.00290406
    0.689176   0.00360743
    0.696968  -0.00397642
    0.704849   0.00370568
    0.712818  -0.00252187
    0.720878   0.00122875
    0.729028  -0.00110189
    0.737271   0.00195776
    0.745607   -0.0015306
    0.754037  0.000250875
    0.762563 -0.000480672
    0.771185   0.00145005
    0.779904 -0.000777715
    0.788722  -2.1053e-05
     0.79764  -0.00058412
    0.806658   0.00114648
    0.815779 -0.000675694
    0.825003    0.0003245
     0.83433 -0.000711079
    0.843764   0.00046053
    0.853304  0.000580284
    0.862952 -0.000590764
    0.872709 -0.000314274
    0.882576   0.00045954
    0.892555  0.000189648
    0.902647 -0.000488014
    0.912852   0.00019598
    0.923174  4.47538e-05
    0.933612  0.000175159
    0.944167 -0.000347328
    0.954843  7.93533e-05
    0.965639  8.37898e-06
    0.976557  0.000222285
    0.987598 -0.000660815
    0.998764  0.000825088
     1.01006 -0.000466758
     1.02148 -8.49588e-06
     1.03303  0.000215841
     1.04471 -0.000245307
     1.05652   0.00018563
     1.06846  0.000121351
     1.08054 -0.000286951
     1.09276  0.000103923
     1.10512  0.000211939
     1.11761 -0.000592403
     1.13025  0.000814229
     1.14303  -0.00065116
     1.15595   7.7706e-05
     1.16902  0.000348497
     1.18224 -8.53065e-05
     1.19561 -0.000288887
     1.20912  0.000365224
      1.2228 -0.000222582
     1.23662 -6.96454e-06
      1.2506  0.000153972
     1.26474  -0.00012861
     1.27904   2.5626e-05
      1.2935 -9.52539e-06
     1.30813  0.000132988
     1.32292 -0.000118283
     1.33788 -0.000178665
       1.353  0.000314074
      1.3683 -0.000137708
     1.38377 -0.000100896
     1.39942  0.000178832
     1.41524 -3.42815e-05
     1.43124 -0.000173674
     1.44742   0.00016719
     1.46379 -9.59953e-05
     1.48034  8.88512e-05
     1.49708  2.17667e-05
       1.514 -0.000130544
     1.53112  0.000249132
     1.54843 -0.000293806
     1.56594  0.000158187
     1.58365  -9.5156e-06
     1.60155 -7.71557e-05
     1.61966  5.05557e-05
     1.63797 -1.23359e-05
     1.65649  4.98689e-06
     1.67522  5.68963e-05
     1.69416 -8.94834e-05
     1.71332  9.76714e-05
     1.73269 -0.000101542
     1.75228  5.51186e-05
     1.77209  1.08738e-05
     1.79213  2.92727e-06
     1.81239 -3.01681e-05
     1.83288  -5.5184e-06
     1.85361  1.06198e-05
     1.87457 -4.73033e-05
     1.89576   7.9577e-05
     1.91719 -6.33163e-05
     1.93887    4.576e-05
     1.96079 -1.39929e-05
     1.98296  1.70236e-05
     2.00538 -7.94882e-06
     2.02806 -1.82827e-05
     2.05099  3.78724e-05
     2.07418 -6.60946e-05
     2.09763  9.02505e-05
     2.12135 -0.000106395
     2.14533  9.59247e-05
     2.16959 -7.56204e-05
     2.19412  5.82058e-05
     2.21893 -4.02092e-05
     2.24401  1.89851e-05
     2.26939 -6.65656e-06
     2.29505   3.1721e-06
     2.32099 -4.87717e-06
     2.34724  3.54219e-06
     2.37378   9.3322e-07
     2.40061  1.33517e-05
     2.42776 -2.03879e-05
     2.45521  1.63852e-05
     2.48297 -1.33465e-05
     2.51104  1.97479e-05
     2.53943 -2.51573e-05
     2.56814  1.30927e-05
     2.59718  -1.6559e-05
     2.62655  2.28358e-05
     2.65624 -1.28103e-05
     2.68628   6.6501e-06
     2.71665  -9.8474e-06
     2.74736  1.37445e-05
     2.77843 -5.87467e-06
     2.80984  5.42914e-06
     2.84161 -1.08308e-05
     2.87374 -2.38652e-06
     2.90623  4.35445e-06
     2.93909  6.67144e-06
     2.97232 -9.05312e-06
     3.00593  6.65212e-06
     3.03992  4.26196e-06
     3.07429 -3.70646e-06
     3.10905 -1.80013e-06
      3.1442 -3.29802e-06
     3.17975   2.2362e-06
      3.2157  3.19988e-06
     3.25206 -1.22697e-05
     3.28883  4.93844e-06
     3.32601  1.54114e-05
     3.36362  -1.1356e-05
     3.40165 -6.69321e-07
     3.44011  2.04733e-06
     3.47901  4.54149e-06
     3.51834 -9.93691e-06
     3.55812 -1.84971e-06
     3.59835  1.22848e-05
     3.63904 -3.48863e-06
     3.68018 -6.41413e-06
     3.72179  4.83856e-06
     3.76387 -1.22745e-06
     3.80643  4.20294e-07
     3.84947 -1.86433e-06
     3.89299  4.80738e-06
     3.93701 -3.10098e-06
     3.98152  2.31611e-06
     4.02654 -3.07155e-06
     4.07206 -2.12525e-07
     4.11811 -5.83016e-07
     4.16467 -2.09975e-07
     4.21175  4.72834e-06
     4.25938 -2.83745e-06
     4.30753  3.21875e-06
     4.35624 -3.89674e-06
     4.40549 -3.31937e-06
      4.4553  3.62238e-06
     4.50568  1.66818e-06
     4.55662  9.94502e-07
     4.60814 -8.21094e-07
     4.66024 -4.95955e-06
     4.71293  2.12615e-06
     4.76622  3.10338e-06
     4.82011  4.97649e-07
     4.87461 -2.75093e-06
     4.92972 -8.58043e-07
     4.98546 -2.01059e-07
     5.04183  1.29804e-06
     5.09883  3.87746e-06
     5.15648 -4.54151e-06
     5.21479  1.60546e-06
     5.27375 -2.11109e-06
     5.33338  1.95384e-06
     5.39368 -5.07623e-07
     5.45466  -2.8822e-06
     5.51633  5.63475e-06
     5.57871 -2.37929e-06
     5.64178  1.13247e-06
     5.70557 -3.49543e-06
     5.77008  2.14293e-06
     5.83532 -1.20112e-06
      5.9013   2.4221e-06
     5.96802 -1.75202e-06
      6.0355  5.59979e-07
     6.10374 -7.14863e-07
     6.17275  1.65966e-06
     6.24254 -1.57868e-06
     6.31312  3.90311e-07
      6.3845  6.21974e-07
     6.45669 -2.37918e-06
     6.52969  3.22332e-06
     6.60352 -1.26781e-06
     6.67818 -2.17592e-07
     6.75369 -5.27652e-07
     6.83005  2.25899e-06
     6.90728 -3.31334e-06
     6.98537  1.54981e-06
     7.06435  1.04813e-06
     7.14423  -5.3578e-07
       7.225 -1.72283e-06
     7.30669  2.52019e-06
     7.38931 -1.50027e-06
     7.47285 -3.60122e-07
     7.55735  1.55151e-06
     7.64279  -1.0282e-06
     7.72921 -6.16204e-08
      7.8166  2.13671e-07
     7.90498 -5.09983e-07
     7.99435  2.11587e-06
     8.08474 -2.64779e-06
     8.17615  4.59303e-07
      8.2686  1.49438e-06
     8.36209 -1.16203e-06
     8.45663  5.60004e-07
     8.55225 -9.93431e-07
     8.64894   1.1896e-06
     8.74673 -2.50847e-07
     8.84563 -1.08787e-06
     8.94564  1.49702e-06
     9.04679 -6.27134e-07
     9.14907 -4.51406e-07
     9.25252  9.63753e-07
     9.35713 -1.20381e-06
     9.46293  1.30095e-06
     9.56992 -1.14215e-06
     9.67812  9.37341e-07
     9.78755 -6.42142e-07
     9.89821  4.32637e-08
     10.0101  4.69829e-07
     10.1233 -4.63206e-07
     10.2378  2.30538e-07
     10.3535  -1.9026e-07
     10.4706  2.44269e-07
      10.589 -1.46868e-07
     10.7087 -8.30157e-08
     10.8298  3.19385e-07
     10.9522  -5.4136e-07
     11.0761  7.45439e-07
     11.2013 -8.05585e-07
     11.3279  6.34087e-07
      11.456 -4.07623e-07
     11.5855  3.10505e-07
     11.7165 -1.91508e-07
      11.849 -1.39471e-07
      11.983  4.88065e-07
     12.1185 -5.39812e-07
     12.2555  3.46973e-07
      12.394 -1.98761e-07
     12.5342  1.79621e-07
     12.6759 -1.46488e-07
     12.8192   2.3554e-08
     12.9642   1.0697e-07
     13.1107  -1.6805e-07
      13.259  1.78887e-07
     13.4089 -1.77379e-07
     13.5605  1.55935e-07
     13.7138 -8.55178e-08
     13.8689 -3.43978e-08
     14.0257  1.47731e-07
     14.1843  -1.7498e-07
     14.3446  1.01874e-07
     14.5068 -6.23914e-09
     14.6709 -2.83441e-08
     14.8367  -3.7253e-09
     15.0045  4.81429e-08
     15.1741 -6.49261e-08
     15.3457  6.10179e-08
     15.5192 -5.87265e-08
     15.6947  6.27648e-08
     15.8721 -6.16353e-08
     16.0516  4.80494e-08
     16.2331 -2.78721e-08
     16.4166  8.81154e-09
     16.6022  7.26889e-09
     16.7899 -1.79225e-08
     16.9798   2.0658e-08
     17.1718 -1.71492e-08
     17.3659  1.43444e-08
     17.5623 -2.08794e-08
     17.7608  3.96924e-08
     17.9616 -6.16309e-08
     18.1647  7.07326e-08
     18.3701 -5.51504e-08
     18.5778  1.74789e-08
     18.7879  2.48268e-08
     19.0003 -5.05991e-08
     19.2151   5.0309e-08
     19.4324 -2.95341e-08
     19.6521  3.42762e-09
     19.8743   1.4271e-08
      20.099 -1.79467e-08
     20.3262  1.04928e-08
      20.556  2.17826e-09
     20.7885  -1.3433e-08
     21.0235  1.92088e-08
     21.2612 -1.85743e-08
     21.5016  1.35523e-08
     21.7447 -6.10501e-09
     21.9906 -1.54674e-09
     22.2392  7.81584e-09
     22.4907 -1.03716e-08
     22.7449  8.95288e-09
     23.0021 -5.26057e-09
     23.2622  1.87894e-09
     23.5252  1.31563e-09
     23.7912 -4.12413e-09
     24.0602  6.33248e-09
     24.3322 -7.24057e-09
     24.6073  7.88565e-09
     24.8856 -8.38455e-09
     25.1669  8.92892e-09
     25.4515 -8.34855e-09
     25.7393  7.33009e-09
     26.0303 -6.26599e-09
     26.3246  6.16235e-09
     26.6222 -6.07366e-09
     26.9232  6.26665e-09
     27.2276 -6.02227e-09
     27.5355  6.03794e-09
     27.8468  -5.6987e-09
     28.1617  5.84774e-09
     28.4801 -5.72246e-09
     28.8021  6.02751e-09
     29.1277 -5.78454e-09
     29.4571  5.81649e-09
     29.7901 -5.26948e-09
      30.127   5.2335e-09
     30.4676 -4.77168e-09
     30.8121  4.90026e-09
     31.1604 -4.52106e-09
     31.5128  4.82471e-09
     31.8691  -4.5766e-09
     32.2294  4.92995e-09
     32.5938 -4.54896e-09
     32.9623  4.81371e-09
      33.335 -4.30648e-09
     33.7119  4.53282e-09
     34.0931 -3.95273e-09
     34.4786   4.2331e-09
     34.8684 -3.68581e-09
     35.2626  4.05365e-09
     35.6613 -3.46786e-09
     36.0645  3.91751e-09
     36.4723 -3.38441e-09
     36.8847  3.95276e-09
     37.3017 -3.34726e-09
     37.7235  3.87556e-09
       38.15 -3.14361e-09
     38.5813  3.71977e-09
     39.0175 -2.94668e-09
     39.4587  3.58711e-09
     39.9048 -2.74677e-09
      40.356  3.46858e-09
     40.8123 -2.58068e-09
     41.2738   3.3818e-09
     41.7404 -2.41189e-09
     42.2124  3.31066e-09
     42.6896  -2.2868e-09
     43.1723  3.27718e-09
     43.6604 -2.13193e-09
     44.1541  3.18362e-09
     44.6533  -1.9233e-09
     45.1582  3.10104e-09
     45.6688 -1.76776e-09
     46.1851  3.08281e-09
     46.7073  -1.6336e-09
     47.2354  3.07522e-09
     47.7695  -1.4894e-09
     48.3096  3.06248e-09
     48.8558 -1.33248e-09
     49.4082  3.05293e-09
     49.9668 -1.15253e-09
     50.5318  3.03189e-09
     51.1031 -9.72381e-10
     51.6809  3.05135e-09
     52.2653 -8.13523e-10
     52.8562  3.08926e-09
     53.4538 -6.41247e-10
     54.0582  3.12831e-09
     54.6694 -4.53646e-10
     55.2875  3.17631e-09
     55.9126 -2.56088e-10
     56.5448  3.23725e-09
     57.1841 -5.38078e-11
     57.8307  3.32492e-09
     58.4846  1.48464e-10
     59.1458  3.42573e-09
     59.8146  3.73758e-10
     60.4908  3.53552e-09
     61.1748  6.10356e-10
     61.8665  3.67187e-09
      62.566  8.55029e-10
     63.2734  3.82482e-09
     63.9888  1.12298e-09
     64.7123  3.99715e-09
     65.4439  1.40435e-09
     66.1839  4.19569e-09
     66.9322  1.70496e-09
      67.689  4.41868e-09
     68.4543  2.02769e-09
     69.2283  4.66648e-09
      70.011  2.37695e-09
     70.8026  4.94111e-09
     71.6031  2.75272e-09
     72.4127  5.24814e-09
     73.2314  3.15695e-09
     74.0594  5.58827e-09
     74.8968  3.59318e-09
     75.7436  5.96673e-09
        76.6  4.06258e-09
     77.4661  6.38515e-09
     78.3419  4.57222e-09
     79.2277  6.84422e-09
     80.1235  5.12552e-09
     81.0294  7.35022e-09
     81.9456  5.72375e-09
     82.8721  7.90866e-09
     83.8091  6.37155e-09
     84.7567  8.52238e-09
      85.715   7.0754e-09
     86.6841  9.19561e-09
     87.6642     7.84e-09
     88.6554  9.93454e-09
     89.6578  8.67041e-09
     90.6715  1.07447e-08
     91.6967  9.57329e-09
     92.7335  1.16324e-08
      93.782  1.05546e-08
     94.8423   1.2605e-08
     95.9147  1.16218e-08
     96.9991  1.36689e-08
     98.0958  1.27832e-08
      99.205  1.48327e-08
