   0.0117693    -0.237916
   0.0119024    -0.335128
    0.012037    -0.424644
   0.0121731    -0.508126
   0.0123107    -0.580919
   0.0124499    -0.644802
   0.0125907    -0.695386
    0.012733    -0.734702
    0.012877     -0.75876
   0.0130226     -0.76997
   0.0131698    -0.764867
   0.0133187    -0.746359
   0.0134693    -0.711606
   0.0136216    -0.664102
   0.0137756    -0.601696
   0.0139314    -0.528505
   0.0140889     -0.44308
   0.0142482    -0.350137
   0.0144093    -0.248863
   0.0145722    -0.144481
    0.014737   -0.0366724
   0.0149036    0.0690139
   0.0150721      0.17262
   0.0152425     0.268529
   0.0154149     0.356799
   0.0155892     0.432061
   0.0157654     0.494728
   0.0159437     0.540027
   0.0161239     0.569077
   0.0163062      0.57804
   0.0164906     0.569053
   0.0166771     0.539481
   0.0168656     0.492697
   0.0170563     0.427416
   0.0172492     0.348312
   0.0174442     0.255417
   0.0176414     0.154573
   0.0178409     0.046881
   0.0180426   -0.0610085
   0.0182466     -0.16739
   0.0184529    -0.265373
   0.0186615    -0.353304
   0.0188725    -0.424772
   0.0190859    -0.478935
   0.0193017    -0.510623
     0.01952    -0.520543
   0.0197407    -0.505431
   0.0199639    -0.468091
   0.0201896    -0.407558
   0.0204178    -0.328939
   0.0206487    -0.233546
   0.0208822    -0.128516
   0.0211183   -0.0169024
    0.021357    0.0929171
   0.0215985      0.19718
   0.0218427     0.287503
   0.0220897       0.3608
   0.0223394     0.410141
    0.022592     0.434568
   0.0228475      0.42995
   0.0231058      0.39859
    0.023367     0.339976
   0.0236312     0.260092
   0.0238984     0.161983
   0.0241686    0.0547246
   0.0244419   -0.0562094
   0.0247183    -0.160291
   0.0249977    -0.251696
   0.0252804    -0.320835
   0.0255662    -0.364084
   0.0258553      -0.3753
   0.0261476    -0.355298
   0.0264432     -0.30313
   0.0267422    -0.225103
   0.0270446    -0.125639
   0.0273504   -0.0157269
   0.0276596    0.0966625
   0.0279723     0.198622
   0.0282886     0.282169
   0.0286085     0.336503
   0.0289319     0.357774
    0.029259     0.341119
   0.0295899     0.289895
   0.0299244      0.20706
   0.0302628      0.10353
   0.0306049   -0.0113018
    0.030951    -0.122101
   0.0313009    -0.217739
   0.0316548    -0.284308
   0.0320127    -0.315309
   0.0323747    -0.304367
   0.0327407    -0.254629
   0.0331109    -0.170373
   0.0334853   -0.0649832
   0.0338639    0.0488941
   0.0342467     0.152774
    0.034634     0.233177
   0.0350256     0.275548
   0.0354216     0.274863
   0.0358221     0.228598
   0.0362271     0.145662
   0.0366367    0.0372315
   0.0370509   -0.0766744
   0.0374698    -0.178476
   0.0378935    -0.247988
   0.0383219     -0.27423
   0.0387552    -0.249716
   0.0391934    -0.180355
   0.0396366   -0.0768206
   0.0400847    0.0390367
   0.0405379     0.146212
   0.0409963     0.220722
   0.0414598     0.248731
   0.0419286     0.221923
   0.0424026     0.147849
   0.0428821    0.0409294
   0.0433669    -0.072328
   0.0438572    -0.167104
   0.0443531    -0.218222
   0.0448546    -0.214536
   0.0453617    -0.154396
   0.0458746   -0.0547696
   0.0463933    0.0603487
   0.0469178       0.1579
   0.0474483      0.21255
   0.0479848     0.206159
   0.0485273     0.141585
    0.049076    0.0348838
   0.0496309   -0.0806627
   0.0501921    -0.171999
   0.0507596    -0.208605
   0.0513335    -0.180618
   0.0519139   -0.0950743
   0.0525008    0.0174119
   0.0530944     0.120086
   0.0536948      0.17455
   0.0543019     0.162692
   0.0549158    0.0863156
   0.0555367   -0.0242888
   0.0561647    -0.128654
   0.0567997    -0.183359
   0.0574419    -0.167568
   0.0580914   -0.0846525
   0.0587482    0.0296745
   0.0594124      0.12917
   0.0600842     0.168552
   0.0607635     0.132114
   0.0614505    0.0342368
   0.0621453   -0.0775045
    0.062848    -0.151694
   0.0635586    -0.149792
   0.0642772   -0.0744614
   0.0650039    0.0379384
   0.0657389      0.12625
   0.0664822      0.14432
   0.0672339    0.0786901
    0.067994   -0.0336562
   0.0687628    -0.132078
   0.0695403     -0.15786
   0.0703266   -0.0977409
   0.0711217    0.0141099
   0.0719258     0.106297
   0.0727391     0.122147
   0.0735615    0.0487101
   0.0743932   -0.0637044
   0.0752344    -0.140919
    0.076085    -0.126384
   0.0769453   -0.0309642
   0.0778152    0.0798447
   0.0786951     0.122391
   0.0795848    0.0656649
   0.0804847   -0.0507897
   0.0813947    -0.135167
   0.0823149    -0.123073
   0.0832456   -0.0228138
   0.0841869    0.0786084
   0.0851387    0.0946175
   0.0861014   0.00570963
   0.0870749    -0.110124
   0.0880594    -0.151863
    0.089055   -0.0786547
   0.0900619    0.0387929
   0.0910802    0.0894777
     0.09211     0.019864
   0.0931515   -0.0996986
   0.0942047    -0.149877
   0.0952698   -0.0753918
    0.096347    0.0424419
   0.0974363    0.0761986
    0.098538   -0.0181049
   0.0996521    -0.136504
    0.100779     -0.14881
    0.101918    -0.040879
    0.103071    0.0521498
    0.104236    0.0138406
    0.105415    -0.116447
    0.106606    -0.175026
    0.107812   -0.0905898
    0.109031    0.0261294
    0.110264    0.0118821
     0.11151      -0.1164
    0.112771    -0.186671
    0.114046    -0.100124
    0.115336   0.00969777
     0.11664   -0.0252987
    0.117958     -0.16482
    0.119292    -0.200771
    0.120641   -0.0876669
    0.122005   -0.0122374
    0.123384    -0.109861
    0.124779    -0.224956
     0.12619    -0.173227
    0.127617    -0.048328
     0.12906   -0.0814957
    0.130519    -0.221085
    0.131995    -0.226356
    0.133487   -0.0958724
    0.134996   -0.0925617
    0.136523    -0.234439
    0.138066    -0.260026
    0.139627    -0.127294
    0.141206     -0.12095
    0.142803    -0.262274
    0.144417    -0.265505
     0.14605    -0.127138
    0.147702    -0.159559
    0.149372    -0.295687
     0.15106    -0.237217
    0.152768    -0.118138
    0.154496    -0.222161
    0.156242    -0.297015
    0.158009    -0.154096
    0.159796    -0.121094
    0.161602    -0.258186
    0.163429    -0.177158
    0.165277   -0.0391607
    0.167146    -0.141603
    0.169036    -0.144306
    0.170947    0.0571753
     0.17288      0.02139
    0.174835   -0.0123103
    0.176811      0.21873
     0.17881     0.266483
    0.180832     0.230272
    0.182877     0.507592
    0.184944     0.604075
    0.187035     0.615849
     0.18915     0.947869
    0.191289      1.09123
    0.193452      1.17806
    0.195639      1.60765
    0.197851      1.75188
    0.200088      1.99141
     0.20235      2.47459
    0.204638      2.63846
    0.206952       3.0747
    0.209292      3.56656
    0.211658      3.79684
    0.214051      4.46846
    0.216471      4.82421
    0.218919      5.31953
    0.221394      5.97339
    0.223897      6.29432
    0.226429       7.0059
    0.228989       7.3611
    0.231578      7.78249
    0.234196      8.17093
    0.236844      8.06715
    0.239522      8.13559
     0.24223      7.25697
    0.244969      6.36808
    0.247739      4.19154
     0.25054      1.50967
    0.253373     -2.84876
    0.256238      -8.1646
    0.259135     -15.6312
    0.262065     -23.5391
    0.265028     -33.3258
    0.268024     -32.7686
    0.271055      -20.773
    0.274119      -13.392
    0.277219     -5.15212
    0.280353     -8.89542
    0.283523     -11.7258
    0.286729     -20.2296
     0.28997      -13.964
    0.293249     -5.47185
    0.296565      1.27164
    0.299918      5.70731
    0.303309      8.50414
    0.306738      9.63466
    0.310206      9.90673
    0.313714      9.32615
    0.317261       8.4793
    0.320848      7.31137
    0.324475       6.1905
    0.328144         5.02
    0.331854      4.01446
    0.335606         3.06
    0.339401      2.28394
    0.343238      1.58629
    0.347119      1.04778
    0.351044     0.581196
    0.355013     0.238228
    0.359027   -0.0459514
    0.363086    -0.232834
    0.367192    -0.377824
    0.371343    -0.456724
    0.375542    -0.510006
    0.379788    -0.516422
    0.384082    -0.511583
    0.388425    -0.482019
    0.392816    -0.450595
    0.397258    -0.403275
    0.401749    -0.361564
    0.406292     -0.31509
    0.410886    -0.275498
    0.415531    -0.232208
    0.420229    -0.198224
    0.424981    -0.164718
    0.429786    -0.137866
    0.434645    -0.110833
     0.43956   -0.0921109
     0.44453    -0.073546
    0.449556   -0.0590777
    0.454639   -0.0456697
    0.459779   -0.0378675
    0.464977   -0.0281245
    0.470235   -0.0219153
    0.475551   -0.0173442
    0.480928   -0.0137738
    0.486366  -0.00900251
    0.491865  -0.00836947
    0.497426  -0.00552071
     0.50305  -0.00366635
    0.508738   -0.0034081
     0.51449  -0.00260484
    0.520307 -0.000716536
     0.52619  -0.00186526
     0.53214 -0.000553047
    0.538156 -0.000474241
    0.544241 -0.000976322
    0.550394 -0.000132204
    0.556617  0.000119192
    0.562911 -0.000804018
    0.569275  0.000463111
    0.575712 -0.000312337
    0.582221 -9.02932e-05
    0.588804  0.000297482
    0.595462  -0.00043406
    0.602194  0.000306929
    0.609003 -2.69335e-05
    0.615889 -0.000296277
    0.622852  0.000555685
    0.629894 -0.000738553
    0.637016  0.000665015
    0.644219 -0.000511663
    0.651503   0.00030532
    0.658869 -4.51101e-05
    0.666318 -0.000128075
    0.673852  0.000233901
    0.681471 -0.000393428
    0.689176  0.000390356
    0.696968 -0.000363565
    0.704849  0.000376516
    0.712818 -0.000312421
    0.720878   0.00033385
    0.729028 -0.000295158
    0.737271  0.000153983
    0.745607 -0.000110959
    0.754037  5.60015e-05
    0.762563 -5.35409e-05
    0.771185  0.000154389
    0.779904 -7.24505e-05
    0.788722 -2.58693e-05
     0.79764  4.58055e-05
    0.806658 -9.34973e-05
    0.815779   8.4812e-06
    0.825003  8.25187e-05
     0.83433 -5.68161e-05
    0.843764  2.16475e-05
    0.853304   1.1304e-05
    0.862952 -3.66627e-05
    0.872709  4.12278e-06
    0.882576  3.09622e-06
    0.892555  8.26191e-05
    0.902647 -7.39366e-05
    0.912852 -9.53314e-06
    0.923174 -2.21592e-05
    0.933612  3.84821e-05
    0.944167 -1.80505e-05
    0.954843  3.65572e-05
    0.965639 -9.24606e-06
    0.976557 -1.67711e-05
    0.987598  2.58982e-05
    0.998764 -4.00749e-05
     1.01006  2.96813e-05
     1.02148  1.16636e-06
     1.03303 -4.11898e-05
     1.04471   2.1948e-05
     1.05652  7.53798e-06
     1.06846  2.65271e-06
     1.08054  4.69479e-05
     1.09276 -5.25707e-05
     1.10512 -2.75162e-05
     1.11761  2.80985e-05
     1.13025  6.16438e-06
     1.14303   2.5165e-05
     1.15595 -5.99249e-05
     1.16902  2.33337e-05
     1.18224  1.66883e-05
     1.19561 -1.14545e-06
     1.20912  1.32044e-05
      1.2228 -3.67551e-05
     1.23662  9.64692e-07
      1.2506  1.24917e-05
     1.26474  2.58179e-05
     1.27904  -3.4873e-05
      1.2935  5.39583e-06
     1.30813  1.43523e-06
     1.32292  3.16443e-05
     1.33788 -5.30547e-05
       1.353  2.21024e-05
      1.3683  2.13811e-05
     1.38377 -8.10083e-06
     1.39942 -1.72611e-05
     1.41524  9.74981e-07
     1.43124  1.25969e-05
     1.44742 -7.67711e-06
     1.46379  7.55105e-07
     1.48034 -4.38179e-06
     1.49708  1.11755e-05
       1.514 -2.64671e-06
     1.53112 -8.09913e-07
     1.54843 -7.91917e-06
     1.56594  1.43282e-05
     1.58365 -1.11179e-05
     1.60155 -3.56662e-06
     1.61966  1.13566e-05
     1.63797 -4.79533e-07
     1.65649 -1.30053e-05
     1.67522  7.98607e-06
     1.69416  1.04293e-05
     1.71332 -1.95186e-05
     1.73269  6.40067e-06
     1.75228  1.95486e-05
     1.77209 -3.12485e-05
     1.79213  1.87317e-05
     1.81239  3.77223e-06
     1.83288 -1.88878e-05
     1.85361   1.8478e-05
     1.87457 -6.69863e-06
     1.89576 -7.73416e-06
     1.91719  1.23467e-05
     1.93887 -4.63205e-06
     1.96079 -2.64899e-06
     1.98296  9.49331e-06
     2.00538 -1.28589e-05
     2.02806  3.38256e-06
     2.05099  3.72519e-06
     2.07418 -2.13688e-06
     2.09763  2.20217e-06
     2.12135 -2.36595e-06
     2.14533 -5.42838e-07
     2.16959  2.58117e-06
     2.19412 -2.70343e-07
     2.21893 -2.93762e-06
     2.24401  5.05175e-06
     2.26939 -7.96757e-06
     2.29505  1.07041e-05
     2.32099  -1.2117e-05
     2.34724  1.18898e-05
     2.37378 -7.93576e-06
     2.40061  1.15709e-06
     2.42776  3.28468e-06
     2.45521 -3.98353e-06
     2.48297  2.22926e-06
     2.51104 -9.64853e-07
     2.53943  2.99958e-06
     2.56814 -4.84703e-06
     2.59718  2.84649e-06
     2.62655 -1.32725e-07
     2.65624  8.36979e-07
     2.68628 -2.54711e-06
     2.71665  2.54718e-06
     2.74736 -2.31035e-06
     2.77843  1.15923e-06
     2.80984  9.68424e-07
     2.84161 -1.49657e-06
     2.87374   2.2037e-07
     2.90623  1.34254e-06
     2.93909 -1.27767e-06
     2.97232  3.08866e-08
     3.00593 -2.50243e-07
     3.03992  1.10197e-06
     3.07429 -1.96788e-07
     3.10905 -1.11442e-06
      3.1442 -3.22793e-07
     3.17975  2.13528e-06
      3.2157  -3.4086e-07
     3.25206 -1.58631e-06
     3.28883  8.35561e-07
     3.32601  1.09052e-08
     3.36362  1.88986e-07
     3.40165 -8.71134e-07
     3.44011  1.32682e-06
     3.47901  -1.0458e-06
     3.51834  6.08911e-07
     3.55812 -8.86472e-07
     3.59835   1.4327e-06
     3.63904 -7.84084e-07
     3.68018 -3.82912e-07
     3.72179 -4.83462e-08
     3.76387  1.36556e-06
     3.80643 -1.29326e-06
     3.84947  1.19323e-07
     3.89299  6.47837e-07
     3.93701 -9.23959e-07
     3.98152  8.80187e-07
     4.02654 -6.59042e-07
     4.07206  5.63684e-07
     4.11811 -4.20975e-07
     4.16467  2.71097e-07
     4.21175  8.57436e-08
     4.25938 -8.12683e-07
     4.30753   9.5424e-07
     4.35624 -4.40331e-07
     4.40549  2.61188e-07
      4.4553 -2.36533e-07
     4.50568 -5.31212e-08
     4.55662  2.43868e-07
     4.60814 -2.99704e-07
     4.66024  4.01672e-07
     4.71293 -4.99892e-07
     4.76622  6.77973e-07
     4.82011 -7.95014e-07
     4.87461   4.9404e-07
     4.92972 -1.32785e-07
     4.98546   2.9485e-07
     5.04183  -5.8349e-07
     5.09883  5.14165e-07
     5.15648 -4.02354e-07
     5.21479  4.07245e-07
     5.27375 -4.05765e-07
     5.33338  3.23966e-07
     5.39368  1.23976e-08
     5.45466 -3.94037e-07
     5.51633  5.08474e-07
     5.57871 -4.34788e-07
     5.64178   2.4458e-07
     5.70557  -1.8005e-07
     5.77008  4.18098e-07
     5.83532 -5.70068e-07
      5.9013  4.22127e-07
     5.96802 -1.95728e-07
      6.0355  4.21284e-08
     6.10374  4.51156e-09
     6.17275  3.53051e-08
     6.24254 -8.72198e-08
     6.31312  5.05883e-08
      6.3845  6.26361e-08
     6.45669 -8.36474e-08
     6.52969 -1.36577e-09
     6.60352  6.01469e-08
     6.67818 -6.93581e-08
     6.75369  4.52026e-08
     6.83005 -1.00207e-08
     6.90728 -1.65589e-08
     6.98537  7.81755e-08
     7.06435 -1.41069e-07
     7.14423  1.15245e-07
       7.225 -3.66685e-08
     7.30669 -2.21179e-08
     7.38931   6.0241e-08
     7.47285 -9.20229e-08
     7.55735  1.27233e-07
     7.64279 -1.57677e-07
     7.72921  1.38258e-07
      7.8166 -5.85255e-08
     7.90498  2.22111e-09
     7.99435 -3.03573e-08
     8.08474  6.44788e-08
     8.17615 -3.77997e-08
      8.2686  2.59325e-08
     8.36209 -7.73707e-08
     8.45663  1.15535e-07
     8.55225 -9.38977e-08
     8.64894  6.28578e-08
     8.74673 -6.90883e-08
     8.84563  9.80675e-08
     8.94564 -1.05687e-07
     9.04679  7.75717e-08
     9.14907 -4.60055e-08
     9.25252   3.4507e-08
     9.35713 -3.14086e-08
     9.46293  2.84107e-08
     9.56992 -2.75107e-08
     9.67812  2.53686e-08
     9.78755 -2.63954e-08
     9.89821  3.73267e-08
     10.0101 -4.62124e-08
     10.1233   4.0569e-08
     10.2378 -2.94073e-08
     10.3535  2.51983e-08
     10.4706 -2.51803e-08
      10.589  2.15308e-08
     10.7087  -1.3498e-08
     10.8298  4.19638e-09
     10.9522  4.88893e-09
     11.0761 -1.26772e-08
     11.2013  1.55223e-08
     11.3279  -1.1064e-08
      11.456  4.24543e-09
     11.5855 -3.74982e-10
     11.7165 -4.44959e-09
      11.849  1.50915e-08
      11.983 -2.56844e-08
     12.1185  2.71814e-08
     12.2555 -2.10921e-08
      12.394   1.5739e-08
     12.5342 -1.37729e-08
     12.6759  1.15074e-08
     12.8192 -6.97701e-09
     12.9642  2.47702e-09
     13.1107  -1.2919e-10
      13.259 -5.65448e-10
     13.4089  5.56242e-10
     13.5605  3.30358e-10
     13.7138 -2.65832e-09
     13.8689  6.26359e-09
     14.0257 -9.57561e-09
     14.1843  1.03689e-08
     14.3446 -8.22917e-09
     14.5068  5.38752e-09
     14.6709 -4.23632e-09
     14.8367  4.96083e-09
     15.0045 -6.05031e-09
     15.1741  6.38974e-09
     15.3457 -6.18119e-09
     15.5192  6.02614e-09
     15.6947 -6.02891e-09
     15.8721  5.86345e-09
     16.0516 -5.32893e-09
     16.2331  4.62971e-09
     16.4166 -3.99096e-09
     16.6022  3.43004e-09
     16.7899 -3.01462e-09
     16.9798  2.82795e-09
     17.1718 -2.82688e-09
     17.3659  2.83371e-09
     17.5623  -2.6026e-09
     17.7608  2.02817e-09
     17.9616 -1.35038e-09
     18.1647  1.01375e-09
     18.3701 -1.36164e-09
     18.5778  2.34919e-09
     18.7879 -3.48587e-09
     19.0003   4.1573e-09
     19.2151 -4.08629e-09
     19.4324  3.43319e-09
     19.6521 -2.63156e-09
     19.8743  2.08186e-09
      20.099 -1.93511e-09
     20.3262  2.10048e-09
      20.556  -2.4118e-09
     20.7885  2.68366e-09
     21.0235 -2.79352e-09
     21.2612  2.72093e-09
     21.5016 -2.52689e-09
     21.7447  2.26841e-09
     21.9906 -2.00053e-09
     22.2392  1.76706e-09
     22.4907 -1.64289e-09
     22.7449  1.64983e-09
     23.0021 -1.72279e-09
     23.2622  1.77655e-09
     23.5252 -1.82271e-09
     23.7912  1.86769e-09
     24.0602 -1.89329e-09
     24.3322  1.87806e-09
     24.6073 -1.85463e-09
     24.8856  1.83694e-09
     25.1669 -1.82265e-09
     25.4515  1.77166e-09
     25.7393 -1.69928e-09
     26.0303  1.63224e-09
     26.3246 -1.59845e-09
     26.6222  1.56947e-09
     26.9232 -1.54466e-09
     27.2276  1.50953e-09
     27.5355  -1.4788e-09
     27.8468  1.44135e-09
     28.1617 -1.41675e-09
     28.4801  1.38957e-09
     28.8021 -1.37259e-09
     29.1277  1.34283e-09
     29.4571 -1.31612e-09
     29.7901  1.27589e-09
      30.127 -1.24746e-09
     30.4676  1.21252e-09
     30.8121 -1.19099e-09
     31.1604  1.15984e-09
     31.5128  -1.1455e-09
     31.8691   1.1215e-09
     32.2294 -1.10962e-09
     32.5938  1.08152e-09
     32.9623 -1.06656e-09
      33.335  1.03513e-09
     33.7119 -1.01894e-09
     34.0931  9.85955e-10
     34.4786 -9.72026e-10
     34.8684  9.42143e-10
     35.2626 -9.31762e-10
     35.6613   9.0134e-10
     36.0645 -8.93986e-10
     36.4723  8.67737e-10
     36.8847 -8.65436e-10
     37.3017  8.37798e-10
     37.7235 -8.33055e-10
       38.15  8.01676e-10
     38.5813 -7.98598e-10
     39.0175  7.67541e-10
     39.4587 -7.66445e-10
     39.9048  7.34355e-10
      40.356 -7.35877e-10
     40.8123  7.03926e-10
     41.2738 -7.07748e-10
     41.7404   6.7431e-10
     42.2124 -6.81146e-10
     42.6896  6.47939e-10
     43.1723 -6.57332e-10
     43.6604  6.21219e-10
     44.1541 -6.31407e-10
     44.6533  5.92879e-10
     45.1582  -6.0674e-10
     45.6688  5.68119e-10
     46.1851  -5.8587e-10
     46.7073  5.45261e-10
     47.2354 -5.66111e-10
     47.7695  5.22852e-10
     48.3096 -5.46694e-10
     48.8558  5.00774e-10
     49.4082 -5.28045e-10
     49.9668  4.78456e-10
     50.5318 -5.09248e-10
     51.1031  4.56992e-10
     51.6809 -4.92927e-10
     52.2653  4.37474e-10
     52.8562 -4.77883e-10
     53.4538   4.1813e-10
     54.0582 -4.63212e-10
     54.6694  3.98888e-10
     55.2875 -4.49272e-10
     55.9126   3.8001e-10
     56.5448 -4.36187e-10
     57.1841   3.6175e-10
     57.8307 -4.24628e-10
     58.4846  3.44392e-10
     59.1458 -4.13829e-10
     59.8146  3.26729e-10
     60.4908 -4.03511e-10
     61.1748  3.09405e-10
     61.8665 -3.94546e-10
      62.566  2.92616e-10
     63.2734 -3.86331e-10
     63.9888  2.75571e-10
     64.7123 -3.78949e-10
     65.4439  2.58846e-10
     66.1839 -3.72686e-10
     66.9322  2.42162e-10
      67.689 -3.67371e-10
     68.4543  2.25419e-10
     69.2283 -3.62943e-10
      70.011  2.08432e-10
     70.8026  -3.5942e-10
     71.6031  1.91264e-10
     72.4127 -3.57008e-10
     73.2314  1.73876e-10
     74.0594 -3.55638e-10
     74.8968  1.56156e-10
     75.7436 -3.55483e-10
        76.6   1.3813e-10
     77.4661 -3.56519e-10
     78.3419  1.19509e-10
     79.2277 -3.58655e-10
     80.1235  1.00215e-10
     81.0294 -3.62097e-10
     81.9456  8.02971e-11
     82.8721 -3.66995e-10
     83.8091  5.96354e-11
     84.7567 -3.73346e-10
      85.715  3.80222e-11
     86.6841 -3.81205e-10
     87.6642  1.53622e-11
     88.6554 -3.90724e-10
     89.6578 -8.44211e-12
     90.6715 -4.02002e-10
     91.6967 -3.35653e-11
     92.7335 -4.15163e-10
      93.782 -6.01195e-11
     94.8423 -4.30368e-10
     95.9147 -8.82875e-11
     96.9991 -4.47723e-10
     98.0958 -1.18266e-10
      99.205 -4.67412e-10
