  0.00898711     -1.21875
  0.00908873     -2.16777
  0.00919149     -3.13442
  0.00929541     -4.11357
  0.00940051      -5.0905
   0.0095068     -6.05905
  0.00961429     -7.00382
  0.00972299     -7.91836
  0.00983293     -8.78716
   0.0099441     -9.60386
   0.0100565     -10.3533
   0.0101702     -11.0301
   0.0102852     -11.6199
   0.0104015     -12.1189
   0.0105191     -12.5147
   0.0106381     -12.8052
   0.0107583     -12.9806
     0.01088     -13.0416
    0.011003     -12.9816
   0.0111274     -12.8045
   0.0112532     -12.5071
   0.0113804     -12.0974
   0.0115091     -11.5762
   0.0116392     -10.9551
   0.0117708     -10.2392
   0.0119039     -9.44414
   0.0120385     -8.57874
   0.0121746     -7.66207
   0.0123123     -6.70636
   0.0124515     -5.73344
   0.0125923     -4.75797
   0.0127347     -3.80331
   0.0128786     -2.88517
   0.0130243     -2.02712
   0.0131715     -1.24429
   0.0133204    -0.558588
   0.0134711    0.0172632
   0.0136234     0.464801
   0.0137774     0.775716
   0.0139332     0.936874
   0.0140907     0.946095
     0.01425     0.797149
   0.0144111     0.495405
   0.0145741    0.0427165
   0.0147389    -0.547405
   0.0149055     -1.26463
    0.015074     -2.08733
   0.0152445     -2.99747
   0.0154168     -3.96644
   0.0155911     -4.97017
   0.0157674     -5.97539
   0.0159457     -6.95485
    0.016126     -7.87394
   0.0163083     -8.70595
   0.0164927     -9.41904
   0.0166792     -9.99137
   0.0168678     -10.3982
   0.0170585      -10.627
   0.0172514      -10.664
   0.0174464     -10.5096
   0.0176437     -10.1642
   0.0178432     -9.64274
   0.0180449     -8.96113
   0.0182489     -8.14902
   0.0184553     -7.23597
   0.0186639     -6.26364
    0.018875     -5.27116
   0.0190884     -4.30668
   0.0193042     -3.41213
   0.0195225     -2.63441
   0.0197432     -2.00984
   0.0199664      -1.5752
   0.0201922     -1.35251
   0.0204205     -1.36021
   0.0206513     -1.59891
   0.0208848     -2.06317
    0.021121     -2.72867
   0.0213598     -3.56516
   0.0216013     -4.52518
   0.0218455     -5.55855
   0.0220925     -6.60256
   0.0223423     -7.59777
   0.0225949     -8.47945
   0.0228504     -9.19391
   0.0231088     -9.69039
     0.02337     -9.93702
   0.0236343      -9.9119
   0.0239015     -9.61752
   0.0241717     -9.06985
    0.024445     -8.31017
   0.0247214     -7.39133
   0.0250009     -6.38643
   0.0252836     -5.37224
   0.0255695     -4.43515
   0.0258586     -3.65264
   0.0261509     -3.09807
   0.0264466     -2.82214
   0.0267456     -2.85889
    0.027048     -3.20969
   0.0273539     -3.85298
   0.0276631     -4.73305
   0.0279759     -5.77516
   0.0282922     -6.87998
   0.0286121     -7.94395
   0.0289356     -8.85802
   0.0292628     -9.53058
   0.0295936     -9.88689
   0.0299282     -9.88996
   0.0302666     -9.53563
   0.0306088     -8.86659
   0.0309549     -7.95874
   0.0313049     -6.92562
   0.0316589     -5.89511
   0.0320168     -5.00568
   0.0323788     -4.37756
   0.0327449     -4.10712
   0.0331151     -4.24088
   0.0334896     -4.77725
   0.0338682      -5.6524
   0.0342511     -6.75682
   0.0346384     -7.93743
     0.03503     -9.02919
   0.0354261     -9.86874
   0.0358267     -10.3316
   0.0362317     -10.3436
   0.0366414     -9.90761
   0.0370557     -9.09687
   0.0374746     -8.05793
   0.0378983     -6.97833
   0.0383268     -6.06639
   0.0387602      -5.5029
   0.0391984      -5.4162
   0.0396416     -5.84285
   0.0400898     -6.72549
   0.0405431     -7.90729
   0.0410015     -9.16897
   0.0414651     -10.2601
   0.0419339     -10.9621
   0.0424081     -11.1281
   0.0428875     -10.7316
   0.0433725     -9.86938
   0.0438628     -8.75844
   0.0443588     -7.67995
   0.0448603     -6.92538
   0.0453675     -6.71239
   0.0458805     -7.13479
   0.0463992     -8.11838
   0.0469239      -9.4408
   0.0474544     -10.7719
   0.0479909     -11.7706
   0.0485336     -12.1718
   0.0490823     -11.8806
   0.0496373     -11.0014
   0.0501985     -9.83068
   0.0507661      -8.7652
     0.05134     -8.19235
   0.0519205     -8.35065
   0.0525076     -9.25021
   0.0531012     -10.6423
   0.0537016     -12.1003
   0.0543088     -13.1491
   0.0549229     -13.4484
   0.0555438     -12.9183
   0.0561718     -11.7999
    0.056807     -10.5718
   0.0574492      -9.7859
   0.0580988     -9.83469
   0.0587557     -10.7867
     0.05942     -12.3225
   0.0600919     -13.8585
   0.0607713      -14.778
   0.0614584     -14.7229
   0.0621533      -13.768
    0.062856     -12.4289
   0.0635667     -11.4294
   0.0642854     -11.3669
   0.0650123     -12.3862
   0.0657473     -14.0821
   0.0664907      -15.663
   0.0672425     -16.3655
   0.0680028     -15.8697
   0.0687716     -14.5261
   0.0695492     -13.1894
   0.0703356       -12.76
   0.0711308     -13.6279
   0.0719351     -15.4035
   0.0727484     -17.0929
   0.0735709     -17.7072
   0.0744028     -16.9047
    0.075244     -15.2839
   0.0760947     -14.0287
   0.0769551     -14.1299
   0.0778252     -15.6418
   0.0787051       -17.58
    0.079595     -18.5671
    0.080495     -17.8725
   0.0814051     -16.0231
   0.0823255     -14.4924
   0.0832563     -14.5536
   0.0841976     -16.2081
   0.0851496     -18.0658
   0.0861124      -18.456
    0.087086     -16.8791
   0.0880707     -14.5685
   0.0890664     -13.4708
   0.0900735      -14.465
   0.0910919      -16.403
   0.0921218     -17.0841
   0.0931634      -15.374
   0.0942167     -12.4769
    0.095282     -10.8492
   0.0963593     -11.6718
   0.0974488     -13.4202
   0.0985506     -13.3436
   0.0996649      -10.486
    0.100792     -6.97267
    0.101931      -5.7293
    0.103084     -6.99557
    0.104249     -7.75352
    0.105428      -5.2585
     0.10662    -0.593863
    0.107826      2.39556
    0.109045      2.05681
    0.110278      1.42076
    0.111524      4.43947
    0.112785      10.4163
    0.114061      14.5947
     0.11535      14.8557
    0.116655      15.2701
    0.117973      20.4464
    0.119307      28.3392
    0.120656      32.8614
     0.12202      33.5532
      0.1234      37.0388
    0.124795      46.5503
    0.126206      55.9148
    0.127633      59.5502
    0.129076       62.786
    0.130536      73.4322
    0.132012      87.3307
    0.133504      94.8944
    0.135014      99.3559
     0.13654      112.141
    0.138084      130.519
    0.139645      141.106
    0.141224      146.744
    0.142821      162.793
    0.144436      184.446
    0.146069      193.305
     0.14772      196.996
    0.149391      215.302
     0.15108      232.293
    0.152788      225.389
    0.154515      220.953
    0.156262      235.119
    0.158029      207.865
    0.159816      110.212
    0.161623      25.1692
     0.16345     -12.7388
    0.165298     -95.7078
    0.167167     -217.285
    0.169057     -224.443
    0.170969     -116.093
    0.172902     -50.5446
    0.174857     -24.2598
    0.176834      62.5267
    0.178833      140.579
    0.180855      137.509
      0.1829      132.064
    0.184968       143.78
    0.187059      126.293
    0.189174       113.89
    0.191313       113.09
    0.193476      92.4391
    0.195664      81.6822
    0.197876       76.991
    0.200114      58.4512
    0.202376      53.4288
    0.204664      46.7914
    0.206978      33.4226
    0.209319      33.3909
    0.211685      24.4301
    0.214079      18.7494
    0.216499      18.9339
    0.218947      9.98808
    0.221423      11.3417
    0.223926      7.06176
    0.226458      3.79445
    0.229018       5.3933
    0.231608    -0.573983
    0.234226      2.58865
    0.236875     -1.74406
    0.239553    -0.699877
    0.242261      -1.4491
    0.245001     -3.15028
    0.247771     -1.04184
    0.250572     -4.26093
    0.253405    -0.944452
     0.25627     -4.30204
    0.259168     -1.04144
    0.262098     -3.76129
    0.265062     -1.13401
    0.268059     -3.03563
    0.271089     -1.14076
    0.274154     -2.34498
    0.277254     -1.05377
    0.280389     -1.75973
    0.283559     -0.90438
    0.286765     -1.30044
    0.290008    -0.739194
    0.293287    -0.948633
    0.296603    -0.573253
    0.299956    -0.679452
    0.303348    -0.430177
    0.306777    -0.483814
    0.310246    -0.312165
    0.313754    -0.336112
    0.317301    -0.219012
    0.320889    -0.233406
    0.324517    -0.152173
    0.328186    -0.157942
    0.331897   -0.0993401
    0.335649    -0.103765
    0.339444   -0.0645151
    0.343282   -0.0685199
    0.347164   -0.0400568
    0.351089   -0.0437047
    0.355059   -0.0250997
    0.359073   -0.0295633
    0.363133   -0.0144988
    0.367239   -0.0173543
    0.371391  -0.00800345
     0.37559    -0.012364
    0.379837  -0.00389893
    0.384131  -0.00568523
    0.388474  -0.00122076
    0.392867  -0.00578726
    0.397309 -0.000813118
    0.401801  -0.00221156
    0.406344 -0.000532002
    0.410938  -0.00370602
    0.415584  0.000841593
    0.420283 -0.000214421
    0.425035 -7.52925e-06
    0.429841  -0.00147718
    0.434701   0.00140238
    0.439616  -0.00106088
    0.444586 -0.000246357
    0.449613  0.000355846
    0.454697  0.000835569
    0.459838  -0.00156136
    0.465037  0.000755649
    0.470295  5.59598e-05
    0.475612 -0.000602355
     0.48099 -0.000675154
    0.486428  0.000739736
    0.491928 -0.000253093
     0.49749   0.00075567
    0.503115  0.000619384
    0.508803 -0.000193064
    0.514556  -0.00120484
    0.520374  0.000181011
    0.526258 -0.000642779
    0.532208   0.00019238
    0.538225  0.000973572
    0.544311 -1.14038e-05
    0.550465  0.000205438
    0.556689  0.000213255
    0.562983  -0.00153023
    0.569348  0.000645603
    0.575786 -0.000231827
    0.582296  0.000365062
     0.58888  0.000509195
    0.595538 -0.000621118
    0.602271   0.00042728
    0.609081 -0.000192669
    0.615967 -0.000219041
    0.622932  0.000302553
    0.629975 -0.000216167
    0.637098  0.000130196
    0.644301 -0.000241887
    0.651586  0.000590409
    0.658953 -0.000380424
    0.666404 -0.000695821
    0.673939  0.000945592
    0.681558 -6.71698e-05
    0.689264  0.000114336
    0.697058 -0.000289247
    0.704939  4.70737e-05
    0.712909 -0.000547043
     0.72097  0.000826981
    0.729122  -0.00018376
    0.737365  0.000119713
    0.745702 -0.000524106
    0.754134  0.000277461
     0.76266 -1.75941e-05
    0.771283 -1.23995e-05
    0.780004  0.000143704
    0.788823  0.000113427
    0.797742 -0.000195079
    0.806762 -0.000178916
    0.815883  0.000181821
    0.825108 -8.23551e-05
    0.834437  0.000344883
    0.843872 -0.000172288
    0.853413 -0.000431288
    0.863062  0.000290776
    0.872821  8.88378e-05
    0.882689  6.10578e-05
    0.892669 -3.26778e-05
    0.902762 -0.000261273
    0.912969   4.7611e-05
    0.923292  0.000393224
    0.933731 -0.000153905
    0.944288  -0.00024427
    0.954965   1.9924e-05
    0.965762  0.000271934
    0.976682 -0.000180837
    0.987725  0.000222597
    0.998892 -0.000356194
     1.01019   0.00030389
     1.02161  6.12929e-05
     1.03316 -0.000264337
     1.04484  8.13447e-05
     1.05665  6.48261e-05
      1.0686 -1.37857e-05
     1.08068  5.88754e-05
      1.0929 -0.000125328
     1.10526  6.24245e-05
     1.11776  0.000145627
     1.13039 -0.000238033
     1.14317  0.000152271
      1.1561 -0.000105518
     1.16917  7.53721e-05
     1.18239  2.11839e-05
     1.19576 -1.74017e-05
     1.20928 -5.86005e-05
     1.22295  3.17607e-05
     1.23678  5.80103e-05
     1.25076 -0.000141911
      1.2649  0.000184277
     1.27921 -0.000185226
     1.29367  0.000138525
      1.3083  2.81508e-05
     1.32309 -5.03973e-05
     1.33805 -0.000113668
     1.35318  0.000179644
     1.36848 -3.78089e-05
     1.38395 -5.12433e-05
      1.3996   2.1808e-05
     1.41542  0.000114323
     1.43143 -0.000161779
     1.44761  6.82823e-05
     1.46398 -1.67932e-05
     1.48053  0.000106223
     1.49727 -0.000157872
      1.5142  0.000101281
     1.53132  1.75027e-05
     1.54863 -8.43132e-05
     1.56614  4.91865e-05
     1.58385  5.20533e-05
     1.60176 -3.01716e-05
     1.61987 -6.16251e-05
     1.63818  7.82221e-05
     1.65671 -2.11735e-05
     1.67544 -3.88335e-05
     1.69438  8.40188e-05
     1.71354 -4.66353e-05
     1.73291 -4.26194e-05
     1.75251  0.000102837
     1.77232 -6.85652e-05
     1.79236  3.37671e-05
     1.81262  5.91627e-06
     1.83312 -3.38771e-05
     1.85384  4.11861e-05
     1.87481  4.09738e-06
       1.896 -1.81712e-05
     1.91744  3.61939e-05
     1.93912 -5.47841e-05
     1.96104  6.45752e-05
     1.98322 -4.34849e-05
     2.00564  2.08444e-05
     2.02832 -2.03677e-05
     2.05125  2.51408e-05
     2.07444  -6.4962e-06
      2.0979  6.54166e-06
     2.12162 -1.00857e-05
     2.14561    2.583e-05
     2.16987 -1.24968e-05
      2.1944  1.92292e-05
     2.21921 -2.77912e-05
      2.2443  3.91563e-05
     2.26968 -2.05839e-05
     2.29534  1.36622e-05
     2.32129   -1.221e-05
     2.34754  1.96929e-05
     2.37408 -8.60881e-06
     2.40092 -1.26271e-06
     2.42807  5.17555e-06
     2.45552  6.95805e-06
     2.48328 -5.26131e-06
     2.51136  4.99428e-06
     2.53976  1.14493e-05
     2.56847 -3.00683e-06
     2.59751 -5.16524e-08
     2.62688  9.20395e-06
     2.65658  1.92854e-07
     2.68662 -3.11819e-06
       2.717  6.72671e-06
     2.74772  3.06564e-06
     2.77878 -6.66951e-06
      2.8102  1.26243e-05
     2.84198  2.37028e-06
     2.87411  5.94571e-07
      2.9066  5.28035e-06
     2.93947  2.10838e-06
      2.9727 -4.19458e-06
     3.00631  7.14242e-06
      3.0403  1.16189e-06
     3.07468 -1.71112e-06
     3.10944  7.70217e-06
      3.1446  3.31187e-07
     3.18016  3.43769e-06
     3.21611  1.01153e-05
     3.25248 -3.46876e-06
     3.28925  1.41849e-06
     3.32644  2.53062e-06
     3.36405 -2.23956e-06
     3.40209   9.7732e-06
     3.44055 -3.81057e-06
     3.47945  4.76472e-06
     3.51879  4.23314e-06
     3.55858   1.0257e-06
     3.59881   6.1987e-06
      3.6395 -3.69136e-06
     3.68065  6.22458e-06
     3.72227  2.11969e-06
     3.76436  1.99199e-06
     3.80692  4.08868e-06
     3.84996 -9.72925e-07
     3.89349  4.74524e-06
     3.93751 -1.30208e-06
     3.98203  6.69162e-06
     4.02705  1.40995e-08
     4.07259  5.99646e-06
     4.11863  5.33994e-07
      4.1652  3.49839e-06
     4.21229 -4.80942e-07
     4.25992    2.561e-06
     4.30809  2.29277e-06
      4.3568  5.51991e-06
     4.40606  2.45538e-06
     4.45587  1.84441e-06
     4.50625  1.07934e-06
      4.5572  2.49102e-06
     4.60873  2.85409e-06
     4.66084  3.25393e-06
     4.71354    2.874e-06
     4.76683  6.83626e-07
     4.82073  2.09966e-06
     4.87523  3.12793e-06
     4.93035   4.1553e-06
      4.9861  2.71546e-06
     5.04247  6.08205e-07
     5.09949  1.29681e-06
     5.15714  3.16771e-06
     5.21545  2.41669e-06
     5.27442  3.20269e-06
     5.33406  3.07992e-06
     5.39437  2.69263e-06
     5.45536  1.90915e-06
     5.51704  1.65073e-06
     5.57942  2.08373e-06
      5.6425  2.57952e-06
      5.7063  3.94702e-06
     5.77082  3.03473e-06
     5.83607  9.19415e-07
     5.90205  2.43202e-06
     5.96878  2.80467e-06
     6.03627  2.30217e-06
     6.10452  3.15605e-06
     6.17354  1.73063e-06
     6.24334  2.44844e-06
     6.31393  2.65968e-06
     6.38532  2.62144e-06
     6.45752  2.78781e-06
     6.53053  1.30777e-06
     6.60437  3.29064e-06
     6.67904  2.02811e-06
     6.75456  3.00817e-06
     6.83093  1.83145e-06
     6.90816  3.49106e-06
     6.98627  2.06731e-06
     7.06526  1.60843e-06
     7.14514  2.98935e-06
     7.22593  3.01745e-06
     7.30763  1.75675e-06
     7.39025  2.85699e-06
     7.47381  2.16387e-06
     7.55831  2.31183e-06
     7.64377  2.11729e-06
      7.7302  3.41367e-06
      7.8176  2.43189e-06
     7.90599  1.91784e-06
     7.99538   1.8248e-06
     8.08578  3.75066e-06
      8.1772  2.43268e-06
     8.26966  1.57695e-06
     8.36316  2.40954e-06
     8.45772  3.23524e-06
     8.55334  2.33225e-06
     8.65005  1.91915e-06
     8.74785  2.50486e-06
     8.84676  3.29374e-06
     8.94679  1.51862e-06
     9.04795  2.78693e-06
     9.15025  2.56357e-06
      9.2537  2.20801e-06
     9.35833  2.63182e-06
     9.46414  2.29119e-06
     9.57115  2.66911e-06
     9.67936  2.24504e-06
      9.7888  2.62887e-06
     9.89948  2.60274e-06
     10.0114  2.03979e-06
     10.1246  2.81067e-06
     10.2391  2.41288e-06
     10.3548  2.51006e-06
     10.4719  2.26924e-06
     10.5903  2.63637e-06
     10.7101  2.42782e-06
     10.8312  2.33875e-06
     10.9536   2.6621e-06
     11.0775  1.98465e-06
     11.2027  2.89437e-06
     11.3294  2.14765e-06
     11.4575  2.66051e-06
      11.587   2.2577e-06
      11.718  2.60557e-06
     11.8505  2.59984e-06
     11.9845    2.066e-06
       12.12   2.8882e-06
      12.257  2.18322e-06
     12.3956  2.54381e-06
     12.5358  2.34562e-06
     12.6775  2.54068e-06
     12.8209  2.43009e-06
     12.9658  2.36011e-06
     13.1124  2.64073e-06
     13.2607  2.28138e-06
     13.4106  2.63462e-06
     13.5622  2.29636e-06
     13.7156  2.55661e-06
     13.8707  2.51741e-06
     14.0275  2.30326e-06
     14.1861  2.59571e-06
     14.3465  2.35911e-06
     14.5087  2.44592e-06
     14.6727  2.48742e-06
     14.8386  2.42174e-06
     15.0064  2.43664e-06
     15.1761   2.5001e-06
     15.3477  2.37728e-06
     15.5212  2.48958e-06
     15.6967  2.37856e-06
     15.8742   2.4732e-06
     16.0536  2.40356e-06
     16.2351  2.48082e-06
     16.4187  2.47409e-06
     16.6043  2.43717e-06
     16.7921   2.4852e-06
     16.9819  2.42028e-06
      17.174    2.477e-06
     17.3681  2.41786e-06
     17.5645  2.50616e-06
     17.7631  2.37545e-06
     17.9639  2.52062e-06
      18.167  2.37381e-06
     18.3725  2.47421e-06
     18.5802   2.4327e-06
     18.7903  2.45289e-06
     19.0027  2.44892e-06
     19.2176  2.43446e-06
     19.4349  2.44985e-06
     19.6546  2.42313e-06
     19.8768  2.44898e-06
     20.1016  2.44914e-06
     20.3288  2.43697e-06
     20.5587   2.4456e-06
     20.7911  2.42387e-06
     21.0262  2.44716e-06
     21.2639  2.43791e-06
     21.5044  2.44623e-06
     21.7475  2.43882e-06
     21.9934  2.44873e-06
     22.2421  2.43916e-06
     22.4935  2.41687e-06
     22.7479   2.4427e-06
     23.0051  2.45951e-06
     23.2652  2.43751e-06
     23.5282  2.42574e-06
     23.7942  2.42414e-06
     24.0633  2.44049e-06
     24.3353  2.43047e-06
     24.6105  2.42636e-06
     24.8888  2.43882e-06
     25.1702  2.44585e-06
     25.4547  2.41877e-06
     25.7425  2.42356e-06
     26.0336  2.44687e-06
      26.328  2.42945e-06
     26.6256  2.42864e-06
     26.9267  2.42372e-06
     27.2311   2.4239e-06
      27.539  2.42267e-06
     27.8504  2.42954e-06
     28.1653  2.42163e-06
     28.4837  2.42893e-06
     28.8058  2.42831e-06
     29.1315  2.42189e-06
     29.4609  2.42691e-06
      29.794  2.42375e-06
     30.1308  2.41501e-06
     30.4715  2.42178e-06
      30.816  2.41693e-06
     31.1644  2.42433e-06
     31.5168   2.4096e-06
     31.8731  2.41122e-06
     32.2335  2.41532e-06
      32.598   2.4133e-06
     32.9665  2.41819e-06
     33.3393  2.41371e-06
     33.7162  2.41393e-06
     34.0974  2.41094e-06
      34.483  2.40132e-06
     34.8729  2.40695e-06
     35.2671  2.40651e-06
     35.6659  2.41162e-06
     36.0691   2.3981e-06
      36.477  2.40496e-06
     36.8894  2.40339e-06
     37.3065  2.39324e-06
     37.7283  2.40053e-06
     38.1549  2.39911e-06
     38.5863  2.39704e-06
     39.0225  2.39338e-06
     39.4638  2.39307e-06
       39.91  2.39264e-06
     40.3612  2.38656e-06
     40.8175  2.38732e-06
      41.279  2.38841e-06
     41.7458   2.3905e-06
     42.2178  2.38075e-06
     42.6951  2.37869e-06
     43.1778  2.38224e-06
      43.666  2.37575e-06
     44.1597  2.37735e-06
      44.659  2.38052e-06
      45.164  2.36591e-06
     45.6746  2.37034e-06
      46.191  2.36649e-06
     46.7133  2.37017e-06
     47.2415   2.3676e-06
     47.7756   2.3626e-06
     48.3158  2.35755e-06
     48.8621  2.35608e-06
     49.4145   2.3585e-06
     49.9732  2.35449e-06
     50.5383  2.34414e-06
     51.1097  2.35228e-06
     51.6875  2.34454e-06
      52.272  2.34539e-06
      52.863  2.34156e-06
     53.4607  2.33905e-06
     54.0651  2.33425e-06
     54.6764  2.33336e-06
     55.2946  2.32724e-06
     55.9198  2.32774e-06
     56.5521  2.32002e-06
     57.1915  2.32756e-06
     57.8381  2.31816e-06
      58.492  2.31362e-06
     59.1534  2.30972e-06
     59.8222  2.30909e-06
     60.4986  2.30079e-06
     61.1826   2.3061e-06
     61.8744   2.2971e-06
      62.574  2.29249e-06
     63.2815  2.28876e-06
      63.997  2.29136e-06
     64.7205  2.28079e-06
     65.4523  2.27941e-06
     66.1923  2.27252e-06
     66.9408  2.27207e-06
     67.6976   2.2667e-06
      68.463  2.26261e-06
     69.2371  2.25801e-06
       70.02  2.25363e-06
     70.8116  2.24685e-06
     71.6123  2.24572e-06
      72.422  2.23977e-06
     73.2408  2.23532e-06
     74.0689  2.22726e-06
     74.9064  2.22622e-06
     75.7533  2.21841e-06
     76.6098  2.21341e-06
      77.476  2.21003e-06
      78.352  2.20236e-06
     79.2379  2.19657e-06
     80.1338  2.19264e-06
     81.0398  2.18403e-06
     81.9561  2.18144e-06
     82.8827  2.17325e-06
     83.8198  2.16694e-06
     84.7676  2.16077e-06
      85.726  2.15428e-06
     86.6952  2.14724e-06
     87.6755  2.14185e-06
     88.6668  2.13334e-06
     89.6693  2.12628e-06
     90.6831  2.11892e-06
     91.7084   2.1132e-06
     92.7454  2.10341e-06
      93.794  2.09723e-06
     94.8545  2.08897e-06
     95.9269  2.08029e-06
     97.0115  2.07221e-06
     98.1084  2.06517e-06
     99.2177  2.05538e-06
