    0.406344    0.0592776
    0.410938   -0.0925463
    0.415584    0.0834444
    0.420283   -0.0931207
    0.425035     0.092196
    0.429841   -0.0857046
    0.434701    0.0633241
    0.439616   -0.0485744
    0.444586    0.0430601
    0.449613   -0.0437077
    0.454697    0.0507467
    0.459838   -0.0503827
    0.465037    0.0370281
    0.470295   -0.0244154
    0.475612    0.0308729
     0.48099   -0.0448398
    0.486428    0.0401977
    0.491928   -0.0324112
     0.49749    0.0136934
    0.503115  -0.00249791
    0.508803   0.00459273
    0.514556   -0.0121333
    0.520374    0.0131644
    0.526258   -0.0156718
    0.532208    0.0169197
    0.538225   -0.0152573
    0.544311    0.0130736
    0.550465   -0.0155463
    0.556689    0.0195344
    0.562983   -0.0181322
    0.569348    0.0115484
    0.575786  -0.00786792
    0.582296   0.00333082
     0.58888  -0.00402753
    0.595538   0.00836117
    0.602271  -0.00818095
    0.609081   0.00964776
    0.615967   -0.0177969
    0.622932    0.0134709
    0.629975  -0.00842588
    0.637098    0.0103973
    0.644301   -0.0122886
    0.651586    0.0108348
    0.658953  -0.00653614
    0.666404   0.00047562
    0.673939 -0.000468526
    0.681558   0.00129352
    0.689264  -0.00358099
    0.697058   0.00441598
    0.704939  -0.00301571
    0.712909 -0.000920721
     0.72097   0.00465821
    0.729122  -0.00650298
    0.737365  0.000351775
    0.745702  0.000212284
    0.754134   0.00178716
     0.76266 -0.000477479
    0.771283  -0.00265845
    0.780004   0.00173075
    0.788823  -0.00145347
    0.797742   0.00297043
    0.806762  -0.00557668
    0.815883   0.00425489
    0.825108  -0.00286338
    0.834437   0.00165832
    0.843872  -0.00258206
    0.853413 -0.000867784
    0.863062  0.000980786
    0.872821  0.000571035
    0.882689  -0.00195838
    0.892669  -0.00107745
    0.902762   0.00147351
    0.912969  8.56365e-05
    0.923292 -0.000567505
    0.933731 -0.000871511
    0.944288 -2.54019e-05
    0.954965 -0.000351518
    0.965762 -0.000468109
    0.976682 -0.000674354
    0.987725    0.0012651
    0.998892  -0.00173267
     1.01019  0.000740832
     1.02161 -0.000112055
     1.03316 -0.000701328
     1.04484  0.000324366
     1.05665  -0.00106493
      1.0686 -1.31776e-05
     1.08068  -0.00062384
      1.0929  0.000553544
     1.10526  -0.00152376
     1.11776   0.00151938
     1.13039  -0.00283111
     1.14317   0.00230819
      1.1561  -0.00091102
     1.16917  -0.00144626
     1.18239  -0.00075023
     1.19576   0.00183266
     1.20928  -0.00155082
     1.22295   -0.0004597
     1.23678  -0.00072484
     1.25076  0.000474721
      1.2649 -0.000638558
     1.27921  0.000110901
     1.29367 -0.000639879
      1.3083 -0.000142414
     1.32309 -0.000444749
     1.33805  0.000696335
     1.35318  -0.00194152
     1.36848  0.000468745
     1.38395  0.000525499
      1.3996 -0.000743635
     1.41542  -0.00110312
     1.43143  0.000896116
     1.44761 -0.000809205
     1.46398 -0.000350918
     1.48053  -0.00066331
     1.49727  0.000485932
      1.5142 -0.000437031
     1.53132   -0.0010383
     1.54863  0.000708554
     1.56614 -0.000547635
     1.58385 -0.000545869
     1.60176 -0.000203953
     1.61987 -0.000308802
     1.63818 -0.000256331
     1.65671 -0.000641514
     1.67544  0.000181686
     1.69438 -0.000359801
     1.71354 -0.000667285
     1.73291  0.000120789
     1.75251 -0.000490434
     1.77232 -6.36976e-05
     1.79236 -0.000293844
     1.81262 -0.000340404
     1.83312 -0.000445045
     1.85384 -0.000276336
     1.87481  0.000112631
       1.896  -0.00068312
     1.91744  0.000125913
     1.93912 -0.000648618
     1.96104  -9.6074e-05
     1.98322 -0.000561178
     2.00564 -6.65622e-05
     2.02832 -0.000537007
     2.05125 -0.000122826
     2.07444 -0.000313256
      2.0979 -0.000515342
     2.12162  0.000162919
     2.14561 -0.000649238
     2.16987   0.00010779
      2.1944 -0.000671509
     2.21921 -3.98172e-05
      2.2443 -0.000311778
     2.26968 -0.000346272
     2.29534 -0.000190079
     2.32129 -0.000445982
     2.34754  -0.00018775
     2.37408   -0.0003104
     2.40092 -0.000373272
     2.42807 -0.000195706
     2.45552 -0.000470315
     2.48328 -5.69188e-05
     2.51136 -0.000448505
     2.53976 -0.000142362
     2.56847 -0.000360703
     2.59751 -0.000232573
     2.62688   -0.0003574
     2.65658  -0.00018959
     2.68662 -0.000369359
       2.717 -0.000282069
     2.74772  -0.00029892
     2.77878 -0.000280389
      2.8102 -0.000310457
     2.84198 -0.000190369
     2.87411 -0.000315397
      2.9066 -0.000299581
     2.93947 -0.000256638
      2.9727 -0.000394367
     3.00631 -0.000221743
      3.0403 -0.000310308
     3.07468 -0.000305311
     3.10944 -0.000270823
      3.1446  -0.00030154
     3.18016 -0.000250894
     3.21611 -0.000185784
     3.25248 -0.000367426
     3.28925 -0.000311857
     3.32644 -0.000325791
     3.36405 -0.000247086
     3.40209 -0.000310772
     3.44055  -0.00027772
     3.47945 -0.000308223
     3.51879 -0.000263142
     3.55858  -0.00028597
     3.59881 -0.000228866
      3.6395 -0.000385143
     3.68065 -0.000244376
     3.72227 -0.000274601
     3.76436 -0.000294762
     3.80692 -0.000292586
     3.84996 -0.000287754
     3.89349 -0.000319096
     3.93751 -0.000273985
     3.98203 -0.000284536
     4.02705 -0.000269038
     4.07259 -0.000284377
     4.11863 -0.000274715
      4.1652 -0.000304873
     4.21229 -0.000303789
     4.25992  -0.00030559
     4.30809 -0.000280072
      4.3568 -0.000241046
     4.40606 -0.000296447
     4.45587 -0.000296321
     4.50625 -0.000297381
      4.5572 -0.000296261
     4.60873 -0.000265627
     4.66084 -0.000307878
     4.71354 -0.000247404
     4.76683 -0.000338352
     4.82073 -0.000265999
     4.87523 -0.000302941
     4.93035 -0.000244715
      4.9861 -0.000296525
     5.04247 -0.000307283
     5.09949 -0.000310041
     5.15714 -0.000269908
     5.21545 -0.000296916
     5.27442 -0.000266904
     5.33406 -0.000279549
     5.39437 -0.000279121
     5.45536  -0.00031091
     5.51704 -0.000286554
     5.57942 -0.000302002
      5.6425 -0.000280351
      5.7063 -0.000270865
     5.77082 -0.000265781
     5.83607 -0.000322184
     5.90205 -0.000277484
     5.96878 -0.000289394
     6.03627 -0.000290119
     6.10452 -0.000277183
     6.17354 -0.000295192
     6.24334 -0.000291397
     6.31393  -0.00027808
     6.38532 -0.000287425
     6.45752 -0.000281047
     6.53053 -0.000308657
     6.60437 -0.000268632
     6.67904 -0.000303607
     6.75456 -0.000270747
     6.83093 -0.000298338
     6.90816 -0.000271141
     6.98627   -0.0002954
     7.06526 -0.000296655
     7.14514 -0.000283019
     7.22593 -0.000278117
     7.30763 -0.000296512
     7.39025 -0.000279302
     7.47381 -0.000296824
     7.55831 -0.000282222
     7.64377 -0.000298781
      7.7302 -0.000267907
      7.8176  -0.00029097
     7.90599 -0.000295205
     7.99538 -0.000295264
     8.08578 -0.000267538
      8.1772 -0.000288777
     8.26966 -0.000297136
     8.36316 -0.000293332
     8.45772 -0.000270338
     8.55334 -0.000293082
     8.65005 -0.000291186
     8.74785  -0.00028878
     8.84676 -0.000273709
     8.94679 -0.000302046
     9.04795 -0.000281047
     9.15025 -0.000287303
      9.2537 -0.000287029
     9.35833 -0.000288251
     9.46414 -0.000286204
     9.57115  -0.00028757
     9.67936 -0.000286974
      9.7888 -0.000286222
     9.89948 -0.000283324
     10.0114 -0.000294674
     10.1246 -0.000280918
     10.2391 -0.000288022
     10.3548  -0.00028534
     10.4719 -0.000290768
     10.5903 -0.000283203
     10.7101 -0.000288403
     10.8312 -0.000287209
     10.9536 -0.000285466
     11.0775 -0.000292092
     11.2027 -0.000281631
     11.3294 -0.000289964
     11.4575 -0.000285479
      11.587 -0.000288572
      11.718 -0.000284908
     11.8505 -0.000284167
     11.9845 -0.000293555
       12.12   -0.0002795
      12.257 -0.000290866
     12.3956   -0.0002852
     12.5358 -0.000288917
     12.6775 -0.000284527
     12.8209 -0.000287579
     12.9658 -0.000287578
     13.1124 -0.000284435
     13.2607  -0.00028847
     13.4106 -0.000284479
     13.5622 -0.000288414
     13.7156 -0.000285382
     13.8707 -0.000285109
     14.0275 -0.000289427
     14.1861 -0.000283494
     14.3465 -0.000288346
     14.5087   -0.0002863
     14.6727 -0.000286034
     14.8386 -0.000286399
     15.0064 -0.000287129
     15.1761 -0.000285096
     15.3477 -0.000287749
     15.5212 -0.000285304
     15.6967 -0.000287713
     15.8742 -0.000285371
     16.0536 -0.000287279
     16.2351 -0.000285351
     16.4187 -0.000286124
     16.6043 -0.000285985
     16.7921 -0.000285793
     16.9819 -0.000286203
      17.174  -0.00028586
     17.3681 -0.000286081
     17.5645 -0.000285429
     17.7631 -0.000286713
     17.9639 -0.000284852
      18.167 -0.000286959
     18.3725 -0.000285323
     18.5802   -0.0002858
     18.7903 -0.000286049
     19.0027 -0.000285036
     19.2176 -0.000286344
     19.4349 -0.000285152
     19.6546 -0.000286001
     19.8768 -0.000285415
     20.1016 -0.000285409
     20.3288 -0.000285422
     20.5587 -0.000285529
     20.7911 -0.000285299
     21.0262 -0.000285529
     21.2639 -0.000284979
     21.5044 -0.000285364
     21.7475 -0.000284964
     21.9934 -0.000285081
     22.2421 -0.000284976
     22.4935 -0.000285293
     22.7479 -0.000284813
     23.0051 -0.000284649
     23.2652 -0.000284693
     23.5282 -0.000285012
     23.7942 -0.000284695
     24.0633 -0.000284716
     24.3353  -0.00028445
     24.6105 -0.000284757
     24.8888 -0.000284185
     25.1702 -0.000284355
     25.4547   -0.0002843
     25.7425 -0.000284467
     26.0336 -0.000283794
      26.328 -0.000284204
     26.6256  -0.00028387
     26.9267  -0.00028411
     27.2311 -0.000283759
      27.539 -0.000283935
     27.8504 -0.000283504
     28.1653 -0.000283752
     28.4837 -0.000283318
     28.8058 -0.000283465
     29.1315 -0.000283208
     29.4609 -0.000283271
      29.794 -0.000282981
     30.1308 -0.000283202
     30.4715 -0.000282794
      30.816 -0.000282942
     31.1644 -0.000282532
     31.5168 -0.000282801
     31.8731 -0.000282465
     32.2335 -0.000282477
      32.598 -0.000282182
     32.9665 -0.000282174
     33.3393 -0.000281914
     33.7162 -0.000281953
     34.0974 -0.000281681
      34.483 -0.000281833
     34.8729 -0.000281449
     35.2671 -0.000281462
     35.6659 -0.000281086
     36.0691 -0.000281261
      36.477 -0.000280859
     36.8894 -0.000280866
     37.3065 -0.000280685
     37.7283 -0.000280562
     38.1549 -0.000280262
     38.5863  -0.00028025
     39.0225  -0.00027998
     39.4638 -0.000279929
       39.91 -0.000279614
     40.3612 -0.000279626
     40.8175 -0.000279292
      41.279 -0.000279192
     41.7458 -0.000278837
     42.2178  -0.00027887
     42.6951 -0.000278565
     43.1778 -0.000278406
      43.666 -0.000278153
     44.1597 -0.000278005
      44.659 -0.000277619
      45.164 -0.000277673
     45.6746 -0.000277265
      46.191 -0.000277158
     46.7133 -0.000276751
     47.2415 -0.000276613
     47.7756 -0.000276315
     48.3158 -0.000276196
     48.8621  -0.00027584
     49.4145 -0.000275604
     49.9732 -0.000275274
     50.5383 -0.000275193
     51.1097  -0.00027469
     51.6875 -0.000274556
      52.272  -0.00027414
      52.863 -0.000273937
     53.4607 -0.000273555
     54.0651 -0.000273348
     54.6764 -0.000272931
     55.2946 -0.000272723
     55.9198 -0.000272275
     56.5521 -0.000272069
     57.1915 -0.000271512
     57.8381  -0.00027131
      58.492 -0.000270902
     59.1534 -0.000270605
     59.8222 -0.000270128
     60.4986 -0.000269871
     61.1826 -0.000269296
     61.8744 -0.000269027
      62.574 -0.000268571
     63.2815 -0.000268208
      63.997 -0.000267635
     64.7205 -0.000267342
     65.4523 -0.000266804
     66.1923 -0.000266438
     66.9408 -0.000265867
     67.6976 -0.000265456
      68.463 -0.000264913
     69.2371 -0.000264467
       70.02 -0.000263906
     70.8116 -0.000263463
     71.6123 -0.000262834
      72.422 -0.000262353
     73.2408 -0.000261745
     74.0689 -0.000261265
     74.9064 -0.000260585
     75.7533 -0.000260072
     76.6098  -0.00025942
      77.476 -0.000258816
      78.352 -0.000258173
     79.2379 -0.000257571
     80.1338 -0.000256848
     81.0398 -0.000256252
     81.9561  -0.00025548
     82.8827 -0.000254845
     83.8198 -0.000254092
     84.7676 -0.000253395
      85.726 -0.000252612
     86.6952 -0.000251891
     87.6755 -0.000251059
     88.6668  -0.00025032
     89.6693 -0.000249475
     90.6831 -0.000248683
     91.7084 -0.000247783
     92.7454 -0.000246983
      93.794 -0.000246051
     94.8545 -0.000245189
     95.9269 -0.000244251
     97.0115 -0.000243344
     98.1084 -0.000242342
     99.2177 -0.000241414
