   0.0333013  1.86905e-09
   0.0336778 -6.77273e-12
   0.0340586 -3.48023e-09
   0.0344437  1.79835e-09
   0.0348331  1.76982e-09
   0.0352269  1.65531e-09
   0.0356252 -2.92076e-09
    0.036028 -1.81369e-10
   0.0364354 -1.24768e-09
   0.0368473  2.85674e-09
    0.037264   1.4809e-09
   0.0376853 -1.21357e-09
   0.0381114 -9.83516e-10
   0.0385423  1.30278e-09
   0.0389781   1.0668e-10
   0.0394188  2.23981e-09
   0.0398645 -2.14435e-09
   0.0403152 -1.81687e-09
    0.040771 -4.26225e-11
    0.041232  1.05818e-09
   0.0416982 -8.69257e-10
   0.0421697  9.40174e-10
   0.0426464 -9.41821e-10
   0.0431286  8.47842e-10
   0.0436163 -1.40671e-09
   0.0441094   7.0309e-10
   0.0446081  7.15073e-10
   0.0451125  1.40338e-09
   0.0456226  1.41701e-10
   0.0461384 -1.12559e-09
   0.0466601  1.18815e-09
   0.0471876  1.19331e-09
   0.0477212 -2.16538e-11
   0.0482607  1.12835e-10
   0.0488064  1.00059e-09
   0.0493582  9.63459e-10
   0.0499163 -5.83651e-11
   0.0504807  4.56515e-11
   0.0510514  9.19408e-10
   0.0516286  8.96075e-10
   0.0522124 -4.28996e-11
   0.0528027  1.64241e-09
   0.0533997  8.26756e-11
   0.0540035  1.34711e-09
   0.0546141  1.35327e-09
   0.0552316  7.73025e-10
   0.0558561  7.35386e-10
   0.0564876  1.17662e-09
   0.0571263  1.26437e-09
   0.0577722  1.71389e-09
   0.0584254  6.03989e-10
    0.059086  1.14321e-09
    0.059754  1.56896e-09
   0.0604296  1.01884e-09
   0.0611129  1.91321e-09
   0.0618039  1.38233e-09
   0.0625027  1.32191e-09
   0.0632093  1.67306e-09
    0.063924  1.65091e-09
   0.0646468  1.96011e-09
   0.0653777  2.29559e-09
   0.0661169  2.16878e-09
   0.0668645  2.77096e-09
   0.0676205  2.66991e-09
    0.068385  2.85428e-09
   0.0691582  3.09205e-09
   0.0699402  3.59818e-09
   0.0707309  3.65863e-09
   0.0715307  3.82711e-09
   0.0723394  4.18593e-09
   0.0731573  3.81734e-09
   0.0739845  4.38693e-09
    0.074821  4.67541e-09
    0.075667  5.22912e-09
   0.0765225  5.44734e-09
   0.0773877  5.60116e-09
   0.0782627  6.02442e-09
   0.0791476  6.34684e-09
   0.0800424  6.53104e-09
   0.0809474  7.62275e-09
   0.0818627   8.0452e-09
   0.0827883  8.38023e-09
   0.0837243   8.3707e-09
   0.0846709  9.39411e-09
   0.0856283  9.94229e-09
   0.0865964  1.06597e-08
   0.0875755  1.12156e-08
   0.0885657  1.19158e-08
   0.0895671  1.28496e-08
   0.0905798  1.34179e-08
   0.0916039  1.45126e-08
   0.0926396  1.52736e-08
   0.0936871  1.64157e-08
   0.0947464  1.74072e-08
   0.0958176  1.84797e-08
    0.096901  1.96758e-08
   0.0979966   2.0758e-08
   0.0991046  2.23928e-08
    0.100225  2.35546e-08
    0.101358   2.4917e-08
    0.102504   2.6736e-08
    0.103663    2.855e-08
    0.104835   3.0464e-08
    0.106021  3.22014e-08
    0.107219  3.43865e-08
    0.108432   3.6524e-08
    0.109658  3.87966e-08
    0.110898  4.14227e-08
    0.112151  4.39045e-08
    0.113419  4.65856e-08
    0.114702  4.96152e-08
    0.115999  5.27398e-08
     0.11731  5.63213e-08
    0.118637  5.97566e-08
    0.119978  6.36246e-08
    0.121335  6.77185e-08
    0.122706  7.19758e-08
    0.124094  7.64466e-08
    0.125497  8.14558e-08
    0.126916  8.66324e-08
    0.128351  9.22654e-08
    0.129802  9.81699e-08
     0.13127  1.04442e-07
    0.132754  1.11108e-07
    0.134255  1.18131e-07
    0.135773  1.25599e-07
    0.137308   1.3366e-07
     0.13886  1.42151e-07
     0.14043  1.51279e-07
    0.142018  1.60879e-07
    0.143624  1.71146e-07
    0.145248   1.8207e-07
     0.14689  1.93718e-07
    0.148551  2.06043e-07
     0.15023  2.19138e-07
    0.151929  2.33112e-07
    0.153647  2.48013e-07
    0.155384  2.63784e-07
    0.157141  2.80604e-07
    0.158918  2.98617e-07
    0.160714    3.176e-07
    0.162531  3.37828e-07
    0.164369  3.59407e-07
    0.166228  3.82313e-07
    0.168107  4.06636e-07
    0.170008  4.32656e-07
     0.17193  4.60244e-07
    0.173874  4.89557e-07
     0.17584  5.20757e-07
    0.177828  5.53977e-07
    0.179839  5.89313e-07
    0.181872  6.26884e-07
    0.183928  6.66848e-07
    0.186008  7.09346e-07
    0.188111  7.54599e-07
    0.190238  8.02685e-07
    0.192389  8.53866e-07
    0.194564  9.08253e-07
    0.196764  9.66205e-07
    0.198989  1.02787e-06
    0.201238  1.09333e-06
    0.203514  1.16303e-06
    0.205815   1.2372e-06
    0.208142  1.31608e-06
    0.210495  1.39994e-06
    0.212875   1.4892e-06
    0.215282   1.5841e-06
    0.217716   1.6851e-06
    0.220178  1.79252e-06
    0.222667  1.90678e-06
    0.225185  2.02835e-06
    0.227731  2.15766e-06
    0.230306  2.29516e-06
     0.23291  2.44149e-06
    0.235543  2.59708e-06
    0.238206   2.7626e-06
      0.2409  2.93873e-06
    0.243623  3.12596e-06
    0.246378  3.32522e-06
    0.249163  3.53713e-06
    0.251981  3.76261e-06
     0.25483   4.0024e-06
    0.257711  4.25744e-06
    0.260625  4.52876e-06
    0.263571  4.81731e-06
    0.266552  5.12439e-06
    0.269565  5.45083e-06
    0.272613  5.79821e-06
    0.275696  6.16774e-06
    0.278813  6.56074e-06
    0.281965  6.97872e-06
    0.285153  7.42337e-06
    0.288377  7.89634e-06
    0.291638  8.39951e-06
    0.294935  8.93459e-06
     0.29827  9.50384e-06
    0.301642  1.01092e-05
    0.305053  1.07533e-05
    0.308502  1.14384e-05
     0.31199   1.2167e-05
    0.315517  1.29419e-05
    0.319085  1.37664e-05
    0.322693  1.46433e-05
    0.326341  1.55759e-05
    0.330031   1.6568e-05
    0.333762   1.7623e-05
    0.337536  1.87455e-05
    0.341353  1.99395e-05
    0.345212  2.12091e-05
    0.349115  2.25596e-05
    0.353062   2.3996e-05
    0.357054   2.5524e-05
    0.361091  2.71492e-05
    0.365174  2.88779e-05
    0.369303  3.07165e-05
    0.373479  3.26723e-05
    0.377701  3.47518e-05
    0.381972  3.69643e-05
    0.386291  3.93174e-05
    0.390658  4.18197e-05
    0.395075  4.44815e-05
    0.399542  4.73126e-05
    0.404059  5.03234e-05
    0.408628  5.35263e-05
    0.413248  5.69324e-05
    0.417921  6.05556e-05
    0.422646  6.44085e-05
    0.427424  6.85059e-05
    0.432257  7.28646e-05
    0.437144  7.74998e-05
    0.442087  8.24302e-05
    0.447086  8.76742e-05
    0.452141  9.32508e-05
    0.457253  9.91815e-05
    0.462423  0.000105489
    0.467651  0.000112197
    0.472939  0.000119332
    0.478286  0.000126919
    0.483694  0.000134989
    0.489162  0.000143569
    0.494693  0.000152697
    0.500286  0.000162402
    0.505943  0.000172725
    0.511663  0.000183702
    0.517449  0.000195378
    0.523299  0.000207791
    0.529216  0.000220995
    0.535199  0.000235033
    0.541251  0.000249966
     0.54737  0.000265842
    0.553559  0.000282727
    0.559818  0.000300683
    0.566148  0.000319778
    0.572549  0.000340082
    0.579022  0.000361671
    0.585569  0.000384631
     0.59219  0.000409047
    0.598885  0.000435005
    0.605657  0.000462613
    0.612505  0.000491968
     0.61943  0.000523179
    0.626434   0.00055637
    0.633516  0.000591656
    0.640679  0.000629179
    0.647923  0.000669078
    0.655249  0.000711501
    0.662657  0.000756603
     0.67015  0.000804565
    0.677727  0.000855555
     0.68539  0.000909771
    0.693139  0.000967409
    0.700976   0.00102869
    0.708902   0.00109385
    0.716917   0.00116312
    0.725023   0.00123677
     0.73322   0.00131506
     0.74151   0.00139829
    0.749894   0.00148678
    0.758373   0.00158086
    0.766947   0.00168086
    0.775619   0.00178718
    0.784389    0.0019002
    0.793257   0.00202032
    0.802226   0.00214803
    0.811297   0.00228379
     0.82047   0.00242809
    0.829746   0.00258146
    0.839128   0.00274451
    0.848615   0.00291779
     0.85821   0.00310198
    0.867914   0.00329777
    0.877727   0.00350584
    0.887651   0.00372699
    0.897687   0.00396203
    0.907837   0.00421183
    0.918101    0.0044773
    0.928482   0.00475944
     0.93898   0.00505927
    0.949596   0.00537788
    0.960333   0.00571648
    0.971191   0.00607628
    0.982172   0.00645861
    0.993277   0.00686487
     1.00451   0.00729664
     1.01586     0.007755
     1.02735    0.0082425
     1.03897   0.00876047
     1.05071   0.00931024
     1.06259   0.00989468
     1.07461    0.0105159
     1.08676    0.0111755
     1.09905    0.0118763
     1.11147    0.0126203
     1.12404    0.0134112
     1.13675    0.0142512
      1.1496    0.0151431
      1.1626    0.0160907
     1.17574    0.0170967
     1.18904    0.0181661
     1.20248    0.0193009
     1.21608    0.0205067
     1.22983    0.0217869
     1.24373    0.0231457
     1.25779    0.0245889
     1.27201    0.0261214
      1.2864    0.0277496
     1.30094    0.0294768
     1.31565    0.0313112
     1.33053    0.0332591
     1.34557    0.0353258
     1.36078    0.0375196
     1.37617    0.0398495
     1.39173    0.0423218
     1.40746    0.0449449
     1.42338    0.0477308
     1.43947    0.0506855
     1.45575    0.0538225
     1.47221    0.0571505
     1.48885    0.0606804
     1.50569    0.0644282
     1.52271     0.068402
     1.53993    0.0726194
     1.55734    0.0770921
     1.57495    0.0818373
     1.59275    0.0868676
     1.61076    0.0922053
     1.62897    0.0978648
     1.64739     0.103868
     1.66602     0.110233
     1.68485     0.116979
      1.7039     0.124133
     1.72317      0.13172
     1.74265     0.139758
     1.76236     0.148282
     1.78228     0.157311
     1.80243     0.166881
     1.82281     0.177023
     1.84342     0.187769
     1.86427     0.199158
     1.88534     0.211214
     1.90666     0.223992
     1.92822     0.237524
     1.95002     0.251853
     1.97207     0.267029
     1.99437     0.283098
     2.01691     0.300101
     2.03972     0.318112
     2.06278     0.337169
      2.0861     0.357337
     2.10969     0.378684
     2.13354     0.401264
     2.15767     0.425163
     2.18206     0.450429
     2.20673     0.477157
     2.23168     0.505422
     2.25692     0.535318
     2.28244     0.566917
     2.30824     0.600308
     2.33434     0.635608
     2.36073     0.672904
     2.38742      0.71231
     2.41442     0.753951
     2.44172     0.797923
     2.46932     0.844343
     2.49724     0.893367
     2.52548     0.945127
     2.55403     0.999738
     2.58291      1.05738
     2.61211      1.11818
     2.64165      1.18233
     2.67152      1.24997
     2.70172      1.32128
     2.73227      1.39646
     2.76316      1.47568
      2.7944      1.55916
       2.826      1.64711
     2.85795      1.73971
     2.89026      1.83721
     2.92294      1.93985
     2.95599      2.04786
     2.98941      2.16149
     3.02321        2.281
      3.0574      2.40669
     3.09196      2.53874
     3.12692      2.67754
     3.16228      2.82338
     3.19803      2.97648
     3.23419      3.13724
     3.27076      3.30595
     3.30774      3.48293
     3.34514      3.66855
     3.38296      3.86312
     3.42121      4.06702
     3.45989      4.28061
     3.49901      4.50427
     3.53857      4.73835
     3.57858      4.98327
     3.61904      5.23937
     3.65996      5.50709
     3.70134      5.78678
     3.74319      6.07887
     3.78552      6.38379
     3.82832      6.70182
      3.8716      7.03338
     3.91538      7.37898
     3.95964       7.7388
     4.00441       8.1134
     4.04969       8.5031
     4.09548       8.9082
     4.14178      9.32899
     4.18861      9.76591
     4.23597      10.2192
     4.28387      10.6892
      4.3323      11.1759
     4.38129      11.6798
     4.43082      12.2009
     4.48092      12.7394
     4.53158      13.2953
     4.58282      13.8689
     4.63464      14.4599
     4.68704      15.0683
     4.74003      15.6939
     4.79363      16.3367
     4.84782       16.996
     4.90264       17.672
     4.95807      18.3637
     5.01413      19.0709
     5.07082      19.7926
     5.12815      20.5283
     5.18613      21.2769
     5.24477      22.0376
     5.30407      22.8091
     5.36404        23.59
     5.42469      24.3791
     5.48603      25.1747
     5.54805      25.9749
     5.61078       26.778
     5.67422      27.5818
     5.73838       28.384
     5.80326      29.1822
     5.86887      29.9737
     5.93523      30.7557
     6.00234      31.5253
      6.0702       32.279
     6.13883      33.0136
     6.20824      33.7256
     6.27844       34.411
     6.34942      35.0659
     6.42121      35.6861
     6.49382      36.2675
     6.56724      36.8054
     6.64149      37.2953
     6.71658      37.7324
     6.79253      38.1119
     6.86932      38.4288
     6.94699      38.6783
     7.02554      38.8552
     7.10497      38.9546
     7.18531      38.9714
     7.26655      38.9007
     7.34871      38.7379
      7.4318      38.4782
     7.51582      38.1173
      7.6008      37.6509
     7.68674      37.0753
     7.77365       36.387
     7.86154      35.5831
     7.95043       34.661
     8.04032      33.6188
     8.13123      32.4552
     8.22317      31.1697
     8.31614      29.7625
     8.41017      28.2346
     8.50526      26.5879
     8.60142      24.8256
     8.69868      22.9511
     8.79703        20.97
     8.89649      18.8883
     8.99708      16.7131
     9.09881      14.4532
     9.20168      12.1184
     9.30572      9.71938
     9.41094      7.26843
     9.51734      4.77921
     9.62495      2.26588
     9.73377    -0.255626
     9.84383     -2.76904
     9.95513     -5.25647
     10.0677     -7.69993
     10.1815     -10.0793
     10.2966     -12.3762
     10.4131     -14.5725
     10.5308     -16.6443
     10.6499     -18.5751
     10.7703     -20.3439
      10.892     -21.9319
     11.0152     -23.3238
     11.1397     -24.5007
     11.2657     -25.4494
     11.3931     -26.1558
     11.5219     -26.6094
     11.6522     -26.8021
     11.7839     -26.7282
     11.9171     -26.3854
     12.0519     -25.7739
     12.1881     -24.8991
     12.3259     -23.7677
     12.4653     -22.3911
     12.6063     -20.7847
     12.7488     -18.9691
     12.8929     -16.9659
     13.0387     -14.8001
     13.1861     -12.5027
     13.3352     -10.1045
      13.486     -7.64037
     13.6385     -5.14691
     13.7927     -2.66214
     13.9486    -0.224613
     14.1063      2.12877
     14.2658      4.36038
     14.4271      6.43435
     14.5902      8.31742
     14.7552      9.98072
      14.922      11.3975
     15.0908      12.5484
     15.2614      13.4167
     15.4339      13.9939
     15.6084      14.2775
     15.7849      14.2711
     15.9634      13.9854
     16.1439      13.4376
     16.3264      12.6513
      16.511      11.6555
     16.6977      10.4843
     16.8865      9.17571
     17.0774      7.77092
     17.2705      6.31168
     17.4658      4.84063
     17.6632      3.39982
     17.8629      2.02627
     18.0649     0.754345
     18.2692     -0.38706
     18.4757     -1.37525
     18.6846     -2.19639
     18.8959     -2.84343
     19.1095     -3.31725
     19.3256     -3.62728
     19.5441     -3.78947
     19.7651     -3.82615
     19.9885     -3.76429
     20.2145     -3.63371
     20.4431     -3.46513
     20.6742     -3.28823
      20.908     -3.12911
     21.1444     -3.00872
     21.3835     -2.94078
     21.6252     -2.93063
     21.8697     -2.97437
      22.117     -3.05884
     22.3671     -3.16216
       22.62     -3.25511
     22.8757     -3.30337
     23.1344     -3.27026
     23.3959     -3.12012
     23.6605     -2.82166
      23.928     -2.35228
     24.1985     -1.70089
     24.4721    -0.870775
     24.7488     0.117992
     25.0287       1.2284
     25.3116      2.40559
     25.5978      3.58234
     25.8873      4.67962
     26.1799      5.61248
      26.476      6.29915
     26.7753       6.6644
      27.078      6.65028
     27.3842      6.22132
     27.6938      5.37135
     28.0069      4.12702
     28.3236      2.54919
     28.6438     0.732796
     28.9677     -1.20058
     29.2952      -3.1074
     29.6265     -4.83645
     29.9614      -6.2381
     30.3002     -7.18276
     30.6428     -7.57082
     30.9892     -7.34727
     31.3396      -6.5096
      31.694     -5.11249
     32.0523     -3.26776
     32.4147     -1.13479
     32.7812      1.09017
     33.1519      3.19368
     33.5267      4.96525
     33.9058      6.22306
     34.2891      6.83315
     34.6768      6.72895
     35.0689      5.92121
     35.4654      4.50128
     35.8664      2.63303
     36.2719     0.536417
      36.682     -1.53876
     37.0968     -3.34317
     37.5162     -4.65978
     37.9404     -5.33548
     38.3693     -5.30174
     38.8032     -4.58648
     39.2419      -3.3121
     39.6856     -1.67786
     40.1343    0.0681423
     40.5881      1.66733
      41.047      2.89047
     41.5111      3.57493
     41.9804      3.65044
     42.4551      3.14991
     42.9351      2.20219
     43.4205      1.00674
     43.9115    -0.205143
      44.408     -1.21401
     44.9101     -1.85594
     45.4178     -2.05278
     45.9314     -1.82463
     46.4507     -1.28059
     46.9759    -0.589039
      47.507    0.0653846
     48.0442     0.528825
     48.5874     0.716028
     49.1367     0.630363
     49.6923     0.358008
     50.2541    0.0383863
     50.8223    -0.182697
      51.397      -0.2029
     51.9781  -0.00141398
     52.5658     0.348849
     53.1601     0.701249
     53.7612     0.884472
      54.369     0.766444
     54.9838     0.312613
     55.6054    -0.383497
     56.2341     -1.11437
     56.8699     -1.61695
     57.5129      -1.6635
     58.1632     -1.15444
     58.8208    -0.178976
     59.4859      0.98659
     60.1585      1.95187
     60.8387      2.34302
     61.5265      1.94825
     62.2222     0.823345
     62.9257    -0.690706
     63.6372     -2.06269
     64.3567     -2.75583
     65.0843     -2.44359
     65.8202     -1.16806
     66.5644     0.632615
      67.317       2.2625
     68.0782      3.03536
     68.8479      2.57226
     69.6263      1.00072
     70.4136     -1.05232
     71.2097       -2.696
     72.0148     -3.16474
     72.8291     -2.18921
     73.6525    -0.170049
     74.4853      1.96192
     75.3274      3.16428
     76.1791      2.80441
     77.0404      1.01712
     77.9115     -1.30844
     78.7924     -2.95114
     79.6833     -3.00403
     80.5842     -1.40182
     81.4953     0.986035
     82.4168      2.80006
     83.3486      2.96443
      84.291      1.35511
      85.244     -1.06812
     86.2079     -2.80283
     87.1826     -2.73592
     88.1683    -0.894031
     89.1652      1.51522
     90.1733      2.86387
     91.1929      2.21391
      92.224    0.0150442
     93.2667      -2.1544
     94.3212     -2.70042
     95.3877     -1.21177
     96.4662       1.1719
     97.5569       2.5878
     98.6599      1.90919
     99.7754    -0.305655
     100.904      -2.2124
     102.044     -2.19625
     103.198    -0.282333
     104.365      1.82886
     105.545      2.23459
     106.738     0.576497
     107.945     -1.57428
     109.166     -2.15464
       110.4    -0.614046
     111.648      1.49042
     112.911      2.01432
     114.187     0.433326
     115.478     -1.55508
     116.784     -1.79984
     118.104   -0.0554457
      119.44        1.693
      120.79      1.44179
     122.156    -0.485363
     123.537     -1.76637
     124.934    -0.855209
     126.346      1.08271
     127.775      1.58272
      129.22    0.0236954
     130.681     -1.50897
     132.158    -0.963644
     133.652     0.877346
     135.163      1.42759
     136.692   -0.0705119
     138.237     -1.40901
       139.8    -0.618546
     141.381      1.07143
     142.979      1.05444
     144.596    -0.607869
     146.231     -1.23764
     147.884     0.162791
     149.556      1.23888
     151.247     0.188587
     152.957     -1.14246
     154.687    -0.426221
     156.436      1.01824
     158.204     0.562286
     159.993     -0.91038
     161.802    -0.614959
     163.632     0.842256
     165.482     0.601992
     167.353      -0.8183
     169.245    -0.532392
     171.158     0.830836
     173.094     0.405363
     175.051    -0.860768
      177.03    -0.217803
     179.032     0.874178
     181.056   -0.0293297
     183.103    -0.826366
     185.173     0.314215
     187.267     0.668202
     189.384    -0.582476
     191.525    -0.369206
     193.691     0.739994
     195.881   -0.0470003
     198.096    -0.677788
     200.335     0.462688
     202.601     0.341071
     204.891    -0.677616
     207.208     0.173848
     209.551     0.508799
      211.92    -0.579269
     214.316    0.0119718
     216.739     0.538099
      219.19    -0.513186
     221.668   -0.0100612
     224.174     0.494876
     226.709    -0.509978
     229.272    0.0887469
     231.865     0.379599
     234.486    -0.525818
     237.137     0.275771
     239.819     0.150419
      242.53    -0.450181
     245.272     0.450028
     248.045     -0.18694
      250.85    -0.159713
     253.686     0.399678
     256.555    -0.431382
     259.455     0.270171
     262.389   -0.0120829
     265.356    -0.229011
     268.356     0.370898
      271.39    -0.384415
     274.458     0.288393
     277.562    -0.129318
       280.7    -0.042564
     283.874     0.187089
     287.083    -0.282639
     290.329     0.323936
     293.612    -0.318375
     296.931     0.279219
     300.289    -0.221227
     303.684     0.156632
     307.118   -0.0948189
      310.59    0.0410635
     314.102   0.00161712
     317.653   -0.0329262
     321.245    0.0530981
     324.877   -0.0635342
      328.55    0.0652849
     332.265   -0.0592656
     336.022    0.0463684
     339.821   -0.0273642
     343.663   0.00295799
     347.549    0.0257277
     351.478   -0.0565367
     355.452    0.0867479
     359.471    -0.112246
     363.536     0.128205
     367.646     -0.12968
     371.803     0.113571
     376.006   -0.0796993
     380.258    0.0328448
     384.557    0.0166568
     388.905   -0.0553845
     393.302    0.0710394
     397.749    -0.058802
     402.246      0.02576
     406.794    0.0104197
     411.394   -0.0305332
     416.045    0.0264626
     420.749  -0.00838861
     425.507  -0.00394891
     430.318  0.000892727
     435.183   0.00526266
     440.103   0.00425033
     445.079    -0.023521
     450.112    0.0193433
     455.201    0.0202806
     460.348   -0.0463771
     465.553   0.00498071
     470.816    0.0582375
      476.14   -0.0338184
     481.523   -0.0592518
     486.968    0.0544876
     492.473    0.0619849
     498.042   -0.0628803
     503.673   -0.0755698
     509.368    0.0532263
     515.127    0.0988977
     520.951    -0.014283
     526.841    -0.111739
     532.798   -0.0571536
     538.822    0.0717421
     544.914     0.118728
     551.075    0.0408809
     557.306    -0.074313
     563.607    -0.123977
      569.98   -0.0800474
     576.424    0.0129388
     582.942    0.0920773
     589.533     0.121293
     596.198     0.100217
     602.939    0.0499965
     609.756  -0.00551766
      616.65   -0.0505074
     623.623   -0.0791489
     630.674   -0.0929242
     637.804   -0.0962215
     645.016    -0.093655
     652.309   -0.0886903
     659.684   -0.0831139
     667.143    -0.077239
     674.686    -0.070237
     682.314   -0.0606156
     690.029   -0.0468665
     697.831   -0.0285226
     705.721  -0.00724853
       713.7    0.0125063
     721.769    0.0244872
      729.93    0.0240545
     738.183    0.0128454
     746.529  0.000359553
      754.97  -0.00278965
     763.506   0.00272137
     772.139   0.00231743
     780.869   -0.0117017
     789.698     -0.01808
     798.627   0.00694038
     807.656    0.0314053
     816.788  0.000207146
     826.023   -0.0405385
     835.363    0.0033121
     844.808    0.0463086
     854.359   -0.0248651
     864.019   -0.0342152
     873.788     0.053167
     883.668   -0.0161947
     893.659   -0.0340284
     903.763    0.0569061
     913.982   -0.0453963
     924.316    0.0157473
     934.766    0.0138684
     945.335   -0.0337543
     956.024    0.0430538
     966.833   -0.0449661
     977.765    0.0429933
      988.82   -0.0393548
        1000    0.0346789
