     7.77365   0.00811542
     7.86154   0.00825341
     7.95043   0.00839375
     8.04032   0.00853648
     8.13123   0.00868163
     8.22317   0.00882925
     8.31614   0.00897937
     8.41017   0.00913206
     8.50526   0.00928733
     8.60142   0.00944524
     8.69868   0.00960585
     8.79703   0.00976917
     8.89649   0.00993527
     8.99708    0.0101042
     9.09881     0.010276
     9.20168    0.0104507
     9.30572    0.0106284
     9.41094    0.0108091
     9.51734    0.0109929
     9.62495    0.0111798
     9.73377    0.0113699
     9.84383    0.0115632
     9.95513    0.0117598
     10.0677    0.0119597
     10.1815     0.012163
     10.2966    0.0123698
     10.4131    0.0125802
     10.5308     0.012794
     10.6499    0.0130116
     10.7703    0.0132328
      10.892    0.0134576
     11.0152    0.0136865
     11.1397    0.0139191
     11.2657    0.0141558
     11.3931    0.0143965
     11.5219    0.0146412
     11.6522    0.0148901
     11.7839    0.0151431
     11.9171    0.0154005
     12.0519    0.0156624
     12.1881    0.0159285
     12.3259    0.0161993
     12.4653    0.0164747
     12.6063    0.0167548
     12.7488    0.0170396
     12.8929    0.0173291
     13.0387    0.0176237
     13.1861    0.0179232
     13.3352    0.0182279
      13.486    0.0185377
     13.6385    0.0188529
     13.7927    0.0191733
     13.9486     0.019499
     14.1063    0.0198304
     14.2658    0.0201675
     14.4271    0.0205102
     14.5902    0.0208587
     14.7552    0.0212133
      14.922    0.0215737
     15.0908    0.0219405
     15.2614    0.0223133
     15.4339    0.0226924
     15.6084     0.023078
     15.7849    0.0234702
     15.9634     0.023869
     16.1439    0.0242746
     16.3264     0.024687
      16.511    0.0251065
     16.6977    0.0255331
     16.8865    0.0259669
     17.0774    0.0264081
     17.2705    0.0268567
     17.4658    0.0273131
     17.6632    0.0277769
     17.8629    0.0282488
     18.0649    0.0287287
     18.2692    0.0292169
     18.4757     0.029713
     18.6846    0.0302178
     18.8959    0.0307311
     19.1095     0.031253
     19.3256    0.0317839
     19.5441    0.0323237
     19.7651    0.0328728
     19.9885    0.0334309
     20.2145    0.0339986
     20.4431    0.0345761
     20.6742    0.0351631
      20.908    0.0357604
     21.1444    0.0363676
     21.3835    0.0369852
     21.6252    0.0376129
     21.8697    0.0382515
      22.117     0.038901
     22.3671    0.0395615
       22.62    0.0402332
     22.8757     0.040916
     23.1344    0.0416107
     23.3959    0.0423168
     23.6605    0.0430353
      23.928    0.0437656
     24.1985    0.0445083
     24.4721    0.0452636
     24.7488    0.0460318
     25.0287    0.0468131
     25.3116    0.0476072
     25.5978     0.048415
     25.8873    0.0492366
     26.1799    0.0500717
      26.476    0.0509214
     26.7753    0.0517851
      27.078    0.0526634
     27.3842    0.0535567
     27.6938     0.054465
     28.0069    0.0553886
     28.3236     0.056328
     28.6438    0.0572831
     28.9677    0.0582545
     29.2952    0.0592421
     29.6265    0.0602467
     29.9614    0.0612677
     30.3002    0.0623064
     30.6428    0.0633625
     30.9892    0.0644362
     31.3396    0.0655283
      31.694    0.0666388
     32.0523    0.0677678
     32.4147     0.068916
     32.7812    0.0700835
     33.1519    0.0712709
     33.5267     0.072478
     33.9058    0.0737056
     34.2891    0.0749536
     34.6768    0.0762228
     35.0689    0.0775135
     35.4654    0.0788257
     35.8664    0.0801601
     36.2719    0.0815168
      36.682    0.0828964
     37.0968    0.0842993
     37.5162    0.0857256
     37.9404     0.087176
     38.3693    0.0886504
     38.8032    0.0901501
     39.2419    0.0916746
     39.6856    0.0932249
     40.1343     0.094801
     40.5881    0.0964037
      41.047    0.0980332
     41.5111      0.09969
     41.9804     0.101374
     42.4551     0.103087
     42.9351     0.104829
     43.4205     0.106599
     43.9115       0.1084
      44.408      0.11023
     44.9101     0.112091
     45.4178     0.113983
     45.9314     0.115907
     46.4507     0.117862
     46.9759     0.119851
      47.507     0.121872
     48.0442     0.123927
     48.5874     0.126017
     49.1367     0.128141
     49.6923     0.130301
     50.2541     0.132496
     50.8223     0.134728
      51.397     0.136998
     51.9781     0.139305
     52.5658      0.14165
     53.1601     0.144034
     53.7612     0.146458
      54.369     0.148922
     54.9838     0.151427
     55.6054     0.153973
     56.2341     0.156561
     56.8699     0.159193
     57.5129     0.161867
     58.1632     0.164586
     58.8208      0.16735
     59.4859      0.17016
     60.1585     0.173015
     60.8387     0.175918
     61.5265     0.178869
     62.2222     0.181868
     62.9257     0.184916
     63.6372     0.188015
     64.3567     0.191164
     65.0843     0.194365
     65.8202     0.197618
     66.5644     0.200925
      67.317     0.204286
     68.0782     0.207702
     68.8479     0.211173
     69.6263     0.214701
     70.4136     0.218287
     71.2097      0.22193
     72.0148     0.225633
     72.8291     0.229397
     73.6525     0.233221
     74.4853     0.237108
     75.3274     0.241057
     76.1791      0.24507
     77.0404     0.249148
     77.9115     0.253292
     78.7924     0.257502
     79.6833     0.261781
     80.5842     0.266128
     81.4953     0.270544
     82.4168     0.275032
     83.3486     0.279592
      84.291     0.284224
      85.244      0.28893
     86.2079     0.293712
     87.1826     0.298569
     88.1683     0.303504
     89.1652     0.308516
     90.1733     0.313608
     91.1929     0.318781
      92.224     0.324036
     93.2667     0.329372
     94.3212     0.334793
     95.3877     0.340299
     96.4662     0.345892
     97.5569     0.351571
     98.6599     0.357339
     99.7754     0.363197
     100.904     0.369149
     102.044     0.375185
     103.198     0.381321
     104.365     0.387551
     105.545     0.393876
     106.738     0.400296
     107.945     0.406817
     109.166     0.413439
       110.4     0.420158
     111.648      0.42698
     112.911     0.433909
     114.187     0.440936
     115.478     0.448072
     116.784     0.455318
     118.104     0.462667
      119.44     0.470132
      120.79     0.477702
     122.156     0.485388
     123.537     0.493185
     124.934     0.501098
     126.346     0.509123
     127.775     0.517272
      129.22     0.525537
     130.681      0.53392
     132.158     0.542421
     133.652     0.551046
     135.163     0.559795
     136.692     0.568673
     138.237     0.577669
       139.8     0.586795
     141.381     0.596051
     142.979     0.605431
     144.596     0.614946
     146.231     0.624591
     147.884     0.634365
     149.556     0.644273
     151.247     0.654317
     152.957     0.664495
     154.687     0.674813
     156.436     0.685264
     158.204     0.695849
     159.993     0.706578
     161.802     0.717445
     163.632     0.728455
     165.482     0.739601
     167.353      0.75089
     169.245     0.762319
     171.158     0.773888
     173.094     0.785608
     175.051     0.797466
      177.03     0.809466
     179.032     0.821613
     181.056     0.833901
     183.103     0.846332
     185.173     0.858907
     187.267     0.871628
     189.384     0.884489
     191.525     0.897492
     193.691     0.910643
     195.881     0.923933
     198.096     0.937366
     200.335     0.950933
     202.601     0.964649
     204.891     0.978494
     207.208     0.992483
     209.551      1.00661
      211.92      1.02086
     214.316      1.03525
     216.739      1.04977
      219.19      1.06442
     221.668       1.0792
     224.174      1.09409
     226.709      1.10912
     229.272      1.12425
     231.865      1.13952
     234.486      1.15488
     237.137      1.17036
     239.819      1.18594
      242.53      1.20162
     245.272       1.2174
     248.045      1.23328
      250.85      1.24924
     253.686      1.26528
     256.555      1.28141
     259.455      1.29759
     262.389      1.31385
     265.356      1.33017
     268.356      1.34654
      271.39      1.36295
     274.458       1.3794
     277.562      1.39588
       280.7      1.41238
     283.874      1.42889
     287.083       1.4454
     290.329      1.46191
     293.612      1.47841
     296.931      1.49487
     300.289       1.5113
     303.684      1.52768
     307.118      1.54399
      310.59      1.56023
     314.102      1.57638
     317.653      1.59243
     321.245      1.60837
     324.877      1.62417
      328.55      1.63983
     332.265      1.65532
     336.022      1.67063
     339.821      1.68575
     343.663      1.70064
     347.549      1.71531
     351.478      1.72971
     355.452      1.74385
     359.471      1.75768
     363.536      1.77121
     367.646      1.78438
     371.803       1.7972
     376.006      1.80962
     380.258      1.82163
     384.557       1.8332
     388.905       1.8443
     393.302       1.8549
     397.749      1.86499
     402.246      1.87452
     406.794      1.88346
     411.394       1.8918
     416.045      1.89948
     420.749      1.90649
     425.507      1.91278
     430.318      1.91832
     435.183      1.92308
     440.103      1.92702
     445.079       1.9301
     450.112      1.93228
     455.201      1.93352
     460.348      1.93379
     465.553      1.93304
     470.816      1.93123
      476.14      1.92832
     481.523      1.92427
     486.968      1.91902
     492.473      1.91254
     498.042      1.90478
     503.673       1.8957
     509.368      1.88524
     515.127      1.87336
     520.951      1.86002
     526.841      1.84516
     532.798      1.82874
     538.822      1.81072
     544.914      1.79103
     551.075      1.76963
     557.306      1.74648
     563.607      1.72153
      569.98      1.69472
     576.424      1.66602
     582.942      1.63537
     589.533      1.60273
     596.198      1.56806
     602.939      1.53131
     609.756      1.49243
      616.65       1.4514
     623.623      1.40816
     630.674      1.36268
     637.804      1.31494
     645.016      1.26489
     652.309       1.2125
     659.684      1.15775
     667.143      1.10061
     674.686      1.04107
     682.314     0.979103
     690.029     0.914698
     697.831     0.847853
     705.721     0.778565
       713.7     0.706835
     721.769     0.632672
      729.93     0.556082
     738.183     0.477093
     746.529     0.395735
      754.97     0.312031
     763.506     0.226035
     772.139     0.137788
     780.869    0.0473591
     789.698   -0.0451921
     798.627    -0.139787
     807.656    -0.236328
     816.788    -0.334735
     826.023    -0.434888
     835.363    -0.536676
     844.808    -0.639954
     854.359    -0.744577
     864.019    -0.850406
     873.788     -0.95726
     883.668     -1.06496
     893.659      -1.1733
     903.763     -1.28208
     913.982     -1.39107
     924.316     -1.50003
     934.766     -1.60869
     945.335      -1.7168
     956.024     -1.82407
     966.833     -1.93019
     977.765     -2.03485
      988.82     -2.13772
        1000     -2.23844
