   0.0461384   1.7375e-06
   0.0466601  1.76706e-06
   0.0471876  1.79711e-06
   0.0477212  1.82767e-06
   0.0482607  1.85875e-06
   0.0488064  1.89037e-06
   0.0493582  1.92252e-06
   0.0499163  1.95522e-06
   0.0504807  1.98847e-06
   0.0510514  2.02229e-06
   0.0516286  2.05668e-06
   0.0522124  2.09166e-06
   0.0528027  2.12724e-06
   0.0533997  2.16342e-06
   0.0540035  2.20021e-06
   0.0546141  2.23763e-06
   0.0552316  2.27569e-06
   0.0558561   2.3144e-06
   0.0564876  2.35376e-06
   0.0571263  2.39379e-06
   0.0577722   2.4345e-06
   0.0584254  2.47591e-06
    0.059086  2.51802e-06
    0.059754  2.56084e-06
   0.0604296  2.60439e-06
   0.0611129  2.64869e-06
   0.0618039  2.69374e-06
   0.0625027  2.73955e-06
   0.0632093  2.78614e-06
    0.063924  2.83353e-06
   0.0646468  2.88172e-06
   0.0653777  2.93073e-06
   0.0661169  2.98058e-06
   0.0668645  3.03127e-06
   0.0676205  3.08283e-06
    0.068385  3.13525e-06
   0.0691582  3.18858e-06
   0.0699402  3.24281e-06
   0.0707309  3.29796e-06
   0.0715307  3.35405e-06
   0.0723394  3.41109e-06
   0.0731573  3.46911e-06
   0.0739845  3.52811e-06
    0.074821  3.58812e-06
    0.075667  3.64914e-06
   0.0765225  3.71121e-06
   0.0773877  3.77432e-06
   0.0782627  3.83852e-06
   0.0791476   3.9038e-06
   0.0800424  3.97019e-06
   0.0809474  4.03771e-06
   0.0818627  4.10639e-06
   0.0827883  4.17623e-06
   0.0837243  4.24726e-06
   0.0846709  4.31949e-06
   0.0856283  4.39296e-06
   0.0865964  4.46767e-06
   0.0875755  4.54365e-06
   0.0885657  4.62093e-06
   0.0895671  4.69952e-06
   0.0905798  4.77945e-06
   0.0916039  4.86073e-06
   0.0926396   4.9434e-06
   0.0936871  5.02748e-06
   0.0947464  5.11299e-06
   0.0958176  5.19995e-06
    0.096901  5.28839e-06
   0.0979966  5.37833e-06
   0.0991046   5.4698e-06
    0.100225  5.56282e-06
    0.101358  5.65741e-06
    0.102504  5.75363e-06
    0.103663  5.85149e-06
    0.104835    5.951e-06
    0.106021  6.05227e-06
    0.107219  6.15514e-06
    0.108432  6.25989e-06
    0.109658  6.36636e-06
    0.110898  6.47465e-06
    0.112151  6.58469e-06
    0.113419  6.69667e-06
    0.114702  6.81062e-06
    0.115999  6.92647e-06
     0.11731  7.04422e-06
    0.118637  7.16408e-06
    0.119978  7.28589e-06
    0.121335  7.40985e-06
    0.122706  7.53579e-06
    0.124094  7.66401e-06
    0.125497  7.79435e-06
    0.126916  7.92692e-06
    0.128351  8.06174e-06
    0.129802  8.19883e-06
     0.13127  8.33831e-06
    0.132754  8.48011e-06
    0.134255  8.62433e-06
    0.135773  8.77102e-06
    0.137308  8.92018e-06
     0.13886  9.07184e-06
     0.14043  9.22613e-06
    0.142018  9.38306e-06
    0.143624  9.54267e-06
    0.145248  9.70498e-06
     0.14689  9.87001e-06
    0.148551  1.00379e-05
     0.15023  1.02086e-05
    0.151929  1.03822e-05
    0.153647  1.05588e-05
    0.155384  1.07384e-05
    0.157141   1.0921e-05
    0.158918  1.11068e-05
    0.160714  1.12956e-05
    0.162531  1.14877e-05
    0.164369  1.16831e-05
    0.166228  1.18819e-05
    0.168107  1.20839e-05
    0.170008  1.22895e-05
     0.17193  1.24984e-05
    0.173874   1.2711e-05
     0.17584  1.29272e-05
    0.177828  1.31471e-05
    0.179839  1.33707e-05
    0.181872  1.35981e-05
    0.183928  1.38293e-05
    0.186008  1.40645e-05
    0.188111  1.43037e-05
    0.190238   1.4547e-05
    0.192389  1.47944e-05
    0.194564   1.5046e-05
    0.196764  1.53019e-05
    0.198989  1.55622e-05
    0.201238  1.58268e-05
    0.203514   1.6096e-05
    0.205815  1.63698e-05
    0.208142  1.66482e-05
    0.210495  1.69313e-05
    0.212875  1.72192e-05
    0.215282  1.75121e-05
    0.217716  1.78099e-05
    0.220178  1.81129e-05
    0.222667  1.84209e-05
    0.225185  1.87342e-05
    0.227731  1.90528e-05
    0.230306  1.93769e-05
     0.23291  1.97064e-05
    0.235543  2.00415e-05
    0.238206  2.03824e-05
      0.2409  2.07291e-05
    0.243623  2.10815e-05
    0.246378  2.14402e-05
    0.249163  2.18047e-05
    0.251981  2.21756e-05
     0.25483  2.25528e-05
    0.257711  2.29363e-05
    0.260625  2.33264e-05
    0.263571   2.3723e-05
    0.266552  2.41266e-05
    0.269565  2.45369e-05
    0.272613  2.49542e-05
    0.275696  2.53787e-05
    0.278813  2.58103e-05
    0.281965  2.62492e-05
    0.285153  2.66956e-05
    0.288377  2.71496e-05
    0.291638  2.76114e-05
    0.294935  2.80809e-05
     0.29827  2.85585e-05
    0.301642  2.90442e-05
    0.305053  2.95382e-05
    0.308502  3.00406e-05
     0.31199  3.05514e-05
    0.315517   3.1071e-05
    0.319085  3.15995e-05
    0.322693  3.21369e-05
    0.326341  3.26834e-05
    0.330031  3.32393e-05
    0.333762  3.38045e-05
    0.337536  3.43795e-05
    0.341353  3.49642e-05
    0.345212  3.55588e-05
    0.349115  3.61635e-05
    0.353062  3.67785e-05
    0.357054   3.7404e-05
    0.361091  3.80401e-05
    0.365174  3.86871e-05
    0.369303  3.93451e-05
    0.373479  4.00143e-05
    0.377701  4.06947e-05
    0.381972  4.13869e-05
    0.386291  4.20907e-05
    0.390658  4.28065e-05
    0.395075  4.35345e-05
    0.399542  4.42749e-05
    0.404059  4.50278e-05
    0.408628  4.57936e-05
    0.413248  4.65724e-05
    0.417921  4.73645e-05
    0.422646    4.817e-05
    0.427424  4.89891e-05
    0.432257  4.98223e-05
    0.437144  5.06695e-05
    0.442087  5.15313e-05
    0.447086  5.24077e-05
    0.452141   5.3299e-05
    0.457253  5.42054e-05
    0.462423  5.51273e-05
    0.467651  5.60647e-05
    0.472939  5.70182e-05
    0.478286  5.79879e-05
    0.483694  5.89741e-05
    0.489162  5.99768e-05
    0.494693  6.09968e-05
    0.500286  6.20341e-05
    0.505943  6.30892e-05
    0.511663   6.4162e-05
    0.517449  6.52533e-05
    0.523299  6.63629e-05
    0.529216  6.74915e-05
    0.535199  6.86391e-05
    0.541251  6.98066e-05
     0.54737  7.09935e-05
    0.553559  7.22009e-05
    0.559818  7.34287e-05
    0.566148  7.46775e-05
    0.572549  7.59474e-05
    0.579022  7.72389e-05
    0.585569  7.85524e-05
     0.59219  7.98883e-05
    0.598885  8.12467e-05
    0.605657  8.26285e-05
    0.612505  8.40336e-05
     0.61943  8.54626e-05
    0.626434   8.6916e-05
    0.633516  8.83939e-05
    0.640679   8.9897e-05
    0.647923  9.14258e-05
    0.655249  9.29805e-05
    0.662657  9.45615e-05
     0.67015  9.61697e-05
    0.677727   9.7805e-05
     0.68539  9.94682e-05
    0.693139   0.00010116
    0.700976   0.00010288
    0.708902  0.000104629
    0.716917  0.000106408
    0.725023  0.000108218
     0.73322  0.000110058
     0.74151  0.000111929
    0.749894  0.000113833
    0.758373  0.000115768
    0.766947  0.000117737
    0.775619  0.000119739
    0.784389  0.000121775
    0.793257  0.000123846
    0.802226  0.000125951
    0.811297  0.000128093
     0.82047  0.000130271
    0.829746  0.000132486
    0.839128  0.000134739
    0.848615   0.00013703
     0.85821   0.00013936
    0.867914  0.000141729
    0.877727  0.000144139
    0.887651   0.00014659
    0.897687  0.000149082
    0.907837  0.000151617
    0.918101  0.000154195
    0.928482  0.000156817
     0.93898  0.000159483
    0.949596  0.000162195
    0.960333  0.000164952
    0.971191  0.000167757
    0.982172  0.000170609
    0.993277   0.00017351
     1.00451   0.00017646
     1.01586  0.000179458
     1.02735  0.000182511
     1.03897  0.000185615
     1.05071  0.000188768
     1.06259  0.000191978
     1.07461  0.000195243
     1.08676  0.000198562
     1.09905  0.000201938
     1.11147   0.00020537
     1.12404  0.000208862
     1.13675  0.000212413
      1.1496  0.000216023
      1.1626  0.000219696
     1.17574  0.000223429
     1.18904  0.000227229
     1.20248   0.00023109
     1.21608   0.00023502
     1.22983  0.000239015
     1.24373  0.000243076
     1.25779  0.000247208
     1.27201  0.000251409
      1.2864  0.000255685
     1.30094   0.00026003
     1.31565   0.00026445
     1.33053  0.000268946
     1.34557  0.000273516
     1.36078  0.000278164
     1.37617  0.000282893
     1.39173  0.000287701
     1.40746  0.000292589
     1.42338  0.000297564
     1.43947   0.00030262
     1.45575  0.000307764
     1.47221  0.000312995
     1.48885  0.000318312
     1.50569  0.000323723
     1.52271  0.000329223
     1.53993  0.000334819
     1.55734  0.000340508
     1.57495  0.000346295
     1.59275  0.000352177
     1.61076  0.000358162
     1.62897  0.000364247
     1.64739  0.000370437
     1.66602  0.000376732
     1.68485   0.00038313
      1.7039   0.00038964
     1.72317  0.000396262
     1.74265  0.000402993
     1.76236  0.000409842
     1.78228  0.000416802
     1.80243  0.000423882
     1.82281  0.000431083
     1.84342  0.000438406
     1.86427  0.000445856
     1.88534  0.000453426
     1.90666   0.00046113
     1.92822  0.000468963
     1.95002  0.000476927
     1.97207  0.000485029
     1.99437  0.000493267
     2.01691  0.000501641
     2.03972  0.000510162
     2.06278  0.000518825
      2.0861  0.000527634
     2.10969  0.000536596
     2.13354  0.000545706
     2.15767  0.000554975
     2.18206  0.000564395
     2.20673  0.000573977
     2.23168  0.000583722
     2.25692  0.000593635
     2.28244  0.000603713
     2.30824  0.000613959
     2.33434  0.000624382
     2.36073  0.000634979
     2.38742  0.000645756
     2.41442  0.000656719
     2.44172  0.000667865
     2.46932  0.000679197
     2.49724  0.000690723
     2.52548  0.000702446
     2.55403  0.000714364
     2.58291  0.000726486
     2.61211  0.000738811
     2.64165  0.000751348
     2.67152  0.000764095
     2.70172  0.000777055
     2.73227  0.000790237
     2.76316   0.00080364
      2.7944   0.00081727
       2.826  0.000831132
     2.85795  0.000845226
     2.89026  0.000859558
     2.92294  0.000874133
     2.95599  0.000888955
     2.98941  0.000904026
     3.02321  0.000919352
      3.0574   0.00093494
     3.09196  0.000950784
     3.12692  0.000966899
     3.16228  0.000983288
     3.19803  0.000999949
     3.23419   0.00101689
     3.27076   0.00103412
     3.30774   0.00105164
     3.34514   0.00106946
     3.38296   0.00108758
     3.42121     0.001106
     3.45989   0.00112473
     3.49901   0.00114377
     3.53857   0.00116314
     3.57858   0.00118283
     3.61904   0.00120286
     3.65996   0.00122322
     3.70134   0.00124392
     3.74319   0.00126497
     3.78552   0.00128638
     3.82832   0.00130815
      3.8716   0.00133028
     3.91538   0.00135278
     3.95964   0.00137566
     4.00441   0.00139892
     4.04969   0.00142258
     4.09548   0.00144663
     4.14178   0.00147109
     4.18861   0.00149595
     4.23597   0.00152123
     4.28387   0.00154694
      4.3323   0.00157308
     4.38129   0.00159965
     4.43082   0.00162667
     4.48092   0.00165414
     4.53158   0.00168207
     4.58282   0.00171047
     4.63464   0.00173934
     4.68704   0.00176869
     4.74003   0.00179853
     4.79363   0.00182888
     4.84782   0.00185972
     4.90264   0.00189109
     4.95807   0.00192297
     5.01413   0.00195539
     5.07082   0.00198835
     5.12815   0.00202185
     5.18613   0.00205591
     5.24477   0.00209054
     5.30407   0.00212574
     5.36404   0.00216153
     5.42469   0.00219792
     5.48603   0.00223491
     5.54805    0.0022725
     5.61078   0.00231072
     5.67422   0.00234958
     5.73838   0.00238908
     5.80326   0.00242923
     5.86887   0.00247005
     5.93523   0.00251154
     6.00234   0.00255372
      6.0702   0.00259659
     6.13883   0.00264016
     6.20824   0.00268446
     6.27844   0.00272949
     6.34942   0.00277525
     6.42121   0.00282177
     6.49382   0.00286906
     6.56724   0.00291712
     6.64149   0.00296596
     6.71658   0.00301561
     6.79253   0.00306607
     6.86932   0.00311735
     6.94699   0.00316948
     7.02554   0.00322245
     7.10497   0.00327629
     7.18531   0.00333101
     7.26655   0.00338662
     7.34871   0.00344313
      7.4318   0.00350056
     7.51582   0.00355891
      7.6008   0.00361822
     7.68674   0.00367849
     7.77365   0.00373973
     7.86154   0.00380196
     7.95043    0.0038652
     8.04032   0.00392946
     8.13123   0.00399475
     8.22317   0.00406109
     8.31614   0.00412849
     8.41017   0.00419698
     8.50526   0.00426656
     8.60142   0.00433725
     8.69868   0.00440908
     8.79703   0.00448204
     8.89649   0.00455617
     8.99708   0.00463148
     9.09881   0.00470798
     9.20168    0.0047857
     9.30572   0.00486464
     9.41094   0.00494483
     9.51734   0.00502628
     9.62495   0.00510902
     9.73377   0.00519305
     9.84383   0.00527841
     9.95513    0.0053651
     10.0677   0.00545315
     10.1815   0.00554254
     10.2966   0.00563333
     10.4131   0.00572561
     10.5308   0.00581922
     10.6499   0.00591434
     10.7703   0.00601088
      10.892   0.00610886
     11.0152   0.00620844
     11.1397   0.00630947
     11.2657   0.00641212
     11.3931   0.00651631
     11.5219   0.00662206
     11.6522   0.00672944
     11.7839   0.00683838
     11.9171   0.00694897
     12.0519    0.0070613
     12.1881   0.00717521
     12.3259   0.00729087
     12.4653   0.00740828
     12.6063   0.00752746
     12.7488   0.00764832
     12.8929   0.00777095
     13.0387   0.00789544
     13.1861   0.00802172
     13.3352   0.00814986
      13.486   0.00827987
     13.6385   0.00841177
     13.7927   0.00854554
     13.9486   0.00868119
     14.1063   0.00881882
     14.2658   0.00895842
     14.4271       0.0091
     14.5902   0.00924355
     14.7552   0.00938917
      14.922   0.00953676
     15.0908   0.00968651
     15.2614   0.00983823
     15.4339   0.00999202
     15.6084     0.010148
     15.7849     0.010306
     15.9634    0.0104663
     16.1439    0.0106287
     16.3264    0.0107932
      16.511    0.0109599
     16.6977    0.0111289
     16.8865       0.0113
     17.0774    0.0114734
     17.2705     0.011649
     17.4658     0.011827
     17.6632    0.0120071
     17.8629    0.0121895
     18.0649    0.0123743
     18.2692    0.0125615
     18.4757    0.0127508
     18.6846    0.0129425
     18.8959    0.0131366
     19.1095     0.013333
     19.3256    0.0135318
     19.5441    0.0137329
     19.7651    0.0139364
     19.9885    0.0141422
     20.2145    0.0143504
     20.4431    0.0145611
     20.6742     0.014774
      20.908    0.0149894
     21.1444    0.0152071
     21.3835    0.0154272
     21.6252    0.0156496
     21.8697    0.0158745
      22.117    0.0161017
     22.3671    0.0163312
       22.62    0.0165631
     22.8757    0.0167972
     23.1344    0.0170338
     23.3959    0.0172725
     23.6605    0.0175137
      23.928     0.017757
     24.1985    0.0180026
     24.4721    0.0182504
     24.7488    0.0185004
     25.0287    0.0187527
     25.3116     0.019007
     25.5978    0.0192635
     25.8873    0.0195221
     26.1799    0.0197827
      26.476    0.0200455
     26.7753    0.0203101
      27.078    0.0205766
     27.3842    0.0208452
     27.6938    0.0211156
     28.0069    0.0213877
     28.3236    0.0216617
     28.6438    0.0219374
     28.9677    0.0222148
     29.2952    0.0224937
     29.6265    0.0227743
     29.9614    0.0230562
     30.3002    0.0233396
     30.6428    0.0236244
     30.9892    0.0239104
     31.3396    0.0241977
      31.694    0.0244862
     32.0523    0.0247757
     32.4147    0.0250662
     32.7812    0.0253576
     33.1519    0.0256498
     33.5267    0.0259428
     33.9058    0.0262364
     34.2891    0.0265305
     34.6768    0.0268251
     35.0689    0.0271201
     35.4654    0.0274153
     35.8664    0.0277106
     36.2719     0.028006
      36.682    0.0283014
     37.0968    0.0285966
     37.5162    0.0288915
     37.9404    0.0291859
     38.3693    0.0294799
     38.8032    0.0297732
     39.2419    0.0300658
     39.6856    0.0303574
     40.1343    0.0306481
     40.5881    0.0309376
      41.047    0.0312258
     41.5111    0.0315126
     41.9804    0.0317978
     42.4551    0.0320814
     42.9351    0.0323631
     43.4205    0.0326429
     43.9115    0.0329206
      44.408     0.033196
     44.9101    0.0334691
     45.4178    0.0337395
     45.9314    0.0340074
     46.4507    0.0342724
     46.9759    0.0345344
      47.507    0.0347932
     48.0442    0.0350489
     48.5874    0.0353011
     49.1367    0.0355496
     49.6923    0.0357945
     50.2541    0.0360355
     50.8223    0.0362725
      51.397    0.0365053
     51.9781    0.0367338
     52.5658    0.0369578
     53.1601    0.0371771
     53.7612    0.0373917
      54.369    0.0376013
     54.9838    0.0378059
     55.6054    0.0380053
     56.2341    0.0381992
     56.8699    0.0383877
     57.5129    0.0385705
     58.1632    0.0387474
     58.8208    0.0389185
     59.4859    0.0390834
     60.1585     0.039242
     60.8387    0.0393943
     61.5265    0.0395402
     62.2222    0.0396793
     62.9257    0.0398115
     63.6372    0.0399368
     64.3567    0.0400544
     65.0843     0.040166
     65.8202    0.0402696
     66.5644    0.0403655
      67.317    0.0404539
     68.0782    0.0405346
     68.8479    0.0406072
     69.6263    0.0406719
     70.4136    0.0407283
     71.2097    0.0407763
     72.0148    0.0408158
     72.8291    0.0408467
     73.6525    0.0408688
     74.4853     0.040882
     75.3274    0.0408861
     76.1791    0.0408809
     77.0404    0.0408664
     77.9115    0.0408423
     78.7924    0.0408085
     79.6833    0.0407648
     80.5842    0.0407112
     81.4953    0.0406473
     82.4168    0.0405736
     83.3486    0.0404889
      84.291    0.0403935
      85.244    0.0402873
     86.2079    0.0401699
     87.1826    0.0400414
     88.1683    0.0399014
     89.1652    0.0397498
     90.1733    0.0395865
     91.1929    0.0394111
      92.224    0.0392235
     93.2667    0.0390236
     94.3212    0.0388111
     95.3877     0.038585
     96.4662    0.0383468
     97.5569    0.0380954
     98.6599    0.0378307
     99.7754    0.0375524
     100.904    0.0372603
     102.044    0.0369547
     103.198    0.0366321
     104.365    0.0363006
     105.545    0.0359521
     106.738    0.0355893
     107.945    0.0352116
     109.166    0.0348191
       110.4     0.034412
     111.648      0.03399
     112.911    0.0335527
     114.187    0.0331008
     115.478    0.0326353
     116.784    0.0321531
     118.104    0.0316561
      119.44    0.0311438
      120.79    0.0306171
     122.156    0.0300752
     123.537    0.0295189
     124.934    0.0289459
     126.346    0.0283609
     127.775    0.0277614
      129.22    0.0271481
     130.681    0.0265183
     132.158    0.0258814
     133.652    0.0252283
     135.163    0.0245626
     136.692    0.0238841
     138.237    0.0231942
       139.8    0.0224925
     141.381    0.0217794
     142.979     0.021056
     144.596    0.0203219
     146.231     0.019578
     147.884    0.0188249
     149.556    0.0180626
     151.247    0.0172918
     152.957     0.016513
     154.687    0.0157262
     156.436    0.0149326
     158.204    0.0141327
     159.993     0.013326
     161.802    0.0125138
     163.632     0.011696
     165.482    0.0108737
     167.353     0.010047
     169.245   0.00921655
     171.158    0.0083828
     173.094    0.0075455
     175.051   0.00671041
      177.03    0.0058691
     179.032   0.00502162
     181.056   0.00417758
     183.103   0.00333291
     185.173   0.00248819
     187.267   0.00164364
     189.384  0.000800253
     191.525 -4.17359e-05
     193.691 -0.000882082
     195.881  -0.00171975
     198.096  -0.00255446
     200.335  -0.00338518
     202.601  -0.00421232
     204.891  -0.00503409
     207.208  -0.00585087
     209.551  -0.00666102
      211.92  -0.00746483
     214.316  -0.00826205
     216.739  -0.00905067
      219.19   -0.0098308
     221.668   -0.0106014
     224.174   -0.0113618
     226.709   -0.0121117
     229.272   -0.0128498
     231.865   -0.0135758
     234.486   -0.0142884
     237.137   -0.0149873
     239.819   -0.0156718
      242.53   -0.0163404
     245.272   -0.0169929
     248.045   -0.0176283
      250.85   -0.0182459
     253.686   -0.0188435
     256.555   -0.0194237
     259.455   -0.0199821
     262.389   -0.0205194
     265.356   -0.0210344
     268.356   -0.0215262
      271.39    -0.021994
     274.458   -0.0224369
     277.562   -0.0228542
       280.7   -0.0232447
     283.874   -0.0236086
     287.083   -0.0239431
     290.329   -0.0242484
     293.612   -0.0245235
     296.931   -0.0247675
     300.289   -0.0249797
     303.684   -0.0251592
     307.118   -0.0253052
      310.59   -0.0254168
     314.102   -0.0254925
     317.653   -0.0255334
     321.245   -0.0255386
     324.877   -0.0255058
      328.55   -0.0254352
     332.265   -0.0253263
     336.022   -0.0251785
     339.821   -0.0249913
     343.663   -0.0247643
     347.549   -0.0244972
     351.478   -0.0241897
     355.452   -0.0238416
     359.471   -0.0234526
     363.536   -0.0230227
     367.646   -0.0219647
     371.803   -0.0220406
     376.006   -0.0214887
     380.258   -0.0208965
     384.557   -0.0202646
     388.905   -0.0195934
     393.302   -0.0188836
     397.749   -0.0181358
     402.246   -0.0173512
     406.794   -0.0165306
     411.394   -0.0157515
     416.045   -0.0147863
     420.749   -0.0138653
     425.507   -0.0129138
     430.318   -0.0119336
     435.183   -0.0109268
     440.103  -0.00989515
     445.079  -0.00884087
     450.112  -0.00776623
     455.201  -0.00667409
     460.348  -0.00556686
     465.553  -0.00444751
     470.816  -0.00331918
      476.14  -0.00218454
     481.523  -0.00104745
     486.968  8.91297e-05
     492.473   0.00122106
     498.042   0.00234529
     503.673   0.00345743
     509.368   0.00455381
     515.127   0.00563024
     520.951   0.00668265
     526.841   0.00770687
     532.798   0.00869871
     538.822   0.00965375
     544.914    0.0105677
     551.075    0.0114364
     557.306    0.0122556
     563.607    0.0130209
      569.98    0.0137284
     576.424    0.0143719
     582.942    0.0149518
     589.533    0.0154623
     596.198    0.0158998
     602.939    0.0162635
     609.756    0.0165458
      616.65    0.0167442
     623.623    0.0168606
     630.674     0.016891
     637.804    0.0168338
     645.016    0.0166877
     652.309    0.0164523
     659.684    0.0161273
     667.143    0.0157131
     674.686    0.0152107
     682.314    0.0146217
     690.029    0.0139483
     697.831    0.0131932
     705.721    0.0123601
       713.7    0.0114532
     721.769    0.0104773
      729.93   0.00943794
     738.183   0.00834143
     746.529   0.00719476
      754.97   0.00600537
     763.506   0.00478161
     772.139   0.00353214
     780.869   0.00226642
     789.698  0.000994136
     798.627 -0.000274581
     807.656  -0.00152906
     816.788  -0.00275883
     826.023  -0.00395288
     835.363  -0.00510043
     844.808  -0.00619051
     854.359  -0.00721249
     864.019  -0.00815624
     873.788  -0.00901173
     883.668  -0.00976973
     893.659   -0.0104215
     903.763   -0.0109594
     913.982   -0.0113767
     924.316   -0.0121496
     934.766   -0.0118277
     945.335   -0.0118541
     956.024   -0.0117454
     966.833   -0.0115017
     977.765   -0.0111248
      988.82   -0.0106184
        1000   -0.0099881
