   0.0149049      1352.79
   0.0150735      1387.98
   0.0152439      1423.46
   0.0154162      1459.08
   0.0155905       1494.7
   0.0157668      1530.17
   0.0159451      1565.38
   0.0161254      1600.25
   0.0163077      1634.72
   0.0164921      1668.78
   0.0166785      1702.44
   0.0168671      1735.76
   0.0170578      1768.86
   0.0172507      1801.88
   0.0174457      1835.02
    0.017643      1868.51
   0.0178425       1902.6
   0.0180442      1937.59
   0.0182482      1973.76
   0.0184546       2011.4
   0.0186632       2050.8
   0.0188742      2092.18
   0.0190876      2135.76
   0.0193034      2181.67
   0.0195217      2229.97
   0.0197424      2280.65
   0.0199656       2333.6
   0.0201914      2388.61
   0.0204197       2445.4
   0.0206506      2503.59
    0.020884      2562.72
   0.0211202      2622.32
    0.021359      2681.84
   0.0216005      2740.79
   0.0218447      2798.68
   0.0220917      2855.13
   0.0223415      2909.83
   0.0225941      2962.64
   0.0228495      3013.58
   0.0231079      3062.87
   0.0233691       3110.9
   0.0236334      3158.25
   0.0239006      3205.65
   0.0241708      3253.96
   0.0244441      3304.09
   0.0247205      3356.91
       0.025       3413.2
   0.0252826      3473.53
   0.0255685      3538.17
   0.0258576      3606.98
   0.0261499      3679.36
   0.0264456      3754.18
   0.0267446      3829.72
    0.027047      3903.75
   0.0273528      3973.53
   0.0276621      4035.92
   0.0279748      4087.54
   0.0282911      4124.95
    0.028611      4144.85
   0.0289345      4144.31
   0.0292617      4121.03
   0.0295925       4073.5
   0.0299271       4001.2
   0.0302655      3904.69
   0.0306077      3785.63
   0.0309537      3646.74
   0.0313037      3491.63
   0.0316576      3324.55
   0.0320156      3150.14
   0.0323776      2972.99
   0.0327436      2797.36
   0.0331139       2626.8
   0.0334883      2463.91
   0.0338669      2310.13
   0.0342498      2165.76
   0.0346371         2030
   0.0350287      1901.19
   0.0354247      1777.16
   0.0358253      1655.62
   0.0362303      1534.59
     0.03664      1412.74
   0.0370542      1289.65
   0.0374732      1165.92
   0.0378969       1043.1
   0.0383254      923.446
   0.0387587      809.485
   0.0391969      703.607
   0.0396401      607.596
   0.0400883      522.295
   0.0405416      447.457
   0.0409999      381.847
   0.0414635      323.579
   0.0419323      270.674
   0.0424064      221.703
   0.0428859      176.402
   0.0433708      136.092
   0.0438612      103.765
   0.0443571      83.7608
   0.0448586      81.0244
   0.0453658      100.054
   0.0458787      143.716
   0.0463975      212.187
   0.0469221      302.287
   0.0474526       407.42
   0.0479891       518.21
   0.0485317      623.815
   0.0490804      713.663
   0.0496354      779.296
   0.0501966      815.887
   0.0507641      823.071
   0.0513381      804.853
   0.0519185      768.573
   0.0525055      723.162
   0.0530992      677.106
   0.0536996      636.656
   0.0543067      604.731
   0.0549207      580.818
   0.0555417      561.833
   0.0561697      543.645
   0.0568048      522.735
    0.057447      497.442
   0.0580966      468.391
   0.0587534      437.995
   0.0594177      409.292
   0.0600895      384.603
   0.0607689      364.593
    0.061456        348.1
   0.0621509      332.807
   0.0628536        316.4
   0.0635643      297.688
   0.0642829      277.124
   0.0650098      256.486
   0.0657448      237.899
   0.0664881      222.687
   0.0672399      210.682
   0.0680001      200.368
    0.068769      189.769
   0.0695465      177.596
   0.0703329      163.976
   0.0711281      150.319
   0.0719323      138.408
   0.0727456      129.251
   0.0735681      122.431
   0.0743999      116.397
   0.0752411      109.504
   0.0760918      101.129
   0.0769522      92.0724
   0.0778222      83.9483
   0.0787021      77.9751
    0.079592      74.0559
   0.0804919      70.8474
    0.081402      66.8002
   0.0823223      61.3714
   0.0832531      55.4367
   0.0841944      50.5331
   0.0851464      47.5356
   0.0861091      45.8857
   0.0870827      44.0744
   0.0880673      40.9852
    0.089063       36.901
     0.09007      33.2136
   0.0910884      31.0733
   0.0921183      30.2505
   0.0931598      29.3575
   0.0942131      27.2508
   0.0952783      24.2093
   0.0963556      21.6247
   0.0974451      20.4866
   0.0985468      20.2809
   0.0996611      19.5624
    0.100788       17.606
    0.101927      15.2498
     0.10308      13.8826
    0.104245      13.7417
    0.105424       13.606
    0.106616      12.3387
    0.107821      10.3538
    0.109041      9.07255
    0.110273      9.00844
     0.11152      9.06015
    0.112781      8.04792
    0.114056      6.40314
    0.115346      5.54956
     0.11665      5.79679
    0.117969      5.85966
    0.119303      4.82475
    0.120652      3.57957
    0.122016      3.39919
    0.123395      3.86019
    0.124791      3.52527
    0.126202      2.36173
    0.127628      1.81276
    0.129071      2.28105
    0.130531      2.40701
    0.132007      1.52584
    0.133499     0.904103
    0.135009      1.36459
    0.136535      1.70058
    0.138079       0.9982
     0.13964      0.43579
    0.141219     0.906154
    0.142816      1.18351
     0.14443     0.472049
    0.146063     0.101387
    0.147715     0.671852
    0.149385     0.752241
    0.151074    0.0681677
    0.152782     0.111033
    0.154509     0.684825
    0.156256     0.362414
    0.158023    -0.133324
     0.15981     0.304413
    0.161617     0.456061
    0.163444    -0.144316
    0.165292   -0.0276631
    0.167161     0.423731
    0.169051  -0.00349667
    0.170962     -0.13807
    0.172895     0.366387
     0.17485    0.0817415
    0.176827    -0.215523
    0.178826     0.252189
    0.180848    0.0572226
    0.182893    -0.244606
    0.184961     0.235604
    0.187052    0.0586314
    0.189167    -0.192744
    0.191306     0.266193
    0.193469   -0.0313899
    0.195656    -0.168858
    0.197869     0.238975
    0.200106    -0.161434
    0.202368   -0.0370622
    0.204656     0.217127
     0.20697    -0.214837
    0.209311      0.14925
    0.211677    0.0241038
     0.21407    -0.178827
    0.216491     0.206198
    0.218939     -0.18403
    0.221414    0.0831137
    0.223917     0.065794
    0.226449    -0.138116
     0.22901      0.18948
    0.231599    -0.205927
    0.234217     0.129582
    0.236866   -0.0770046
    0.239544    0.0201464
    0.242252    0.0724185
    0.244991    -0.100525
    0.247761     0.121213
    0.250563    -0.162612
    0.253396     0.149725
    0.256261    -0.129364
    0.259158     0.149735
    0.262088    -0.117599
    0.265051    0.0878109
    0.268048    -0.102408
    0.271079    0.0767035
    0.274144   -0.0451533
    0.277244    0.0587746
    0.280378   -0.0501686
    0.283548    0.0159608
    0.286754   -0.0284998
    0.289996    0.0351348
    0.293275  -0.00422887
    0.296591   0.00697652
    0.299945   -0.0254908
    0.303336   0.00522513
    0.306766    0.0062386
    0.310234    0.0147913
    0.313742    -0.011754
    0.317289  -0.00937819
    0.320877  -0.00150518
    0.324505    0.0150388
    0.328174    0.0025179
    0.331884  -0.00847544
    0.335637  -0.00907002
    0.339431   0.00772979
    0.343269   0.00840078
     0.34715  -0.00267787
    0.351075   -0.0106947
    0.355045   0.00163456
    0.359059    0.0099401
    0.363119   0.00172862
    0.367225   -0.0103403
    0.371377  -0.00250122
    0.375576   0.00901774
    0.379822   0.00259331
    0.384117   -0.0105556
     0.38846  -0.00157614
    0.392852    0.0110793
    0.397293   0.00110472
    0.401785   -0.0110985
    0.406328    0.0022045
    0.410922    0.0103349
    0.415569  -0.00583884
    0.420267  -0.00863976
    0.425019   0.00898566
    0.429824   0.00396643
    0.434684   -0.0104222
    0.439599   0.00185617
    0.444569   0.00913374
    0.449596  -0.00730564
    0.454679  -0.00406444
     0.45982   0.00946076
    0.465019  -0.00212083
    0.470277  -0.00703974
    0.475594   0.00680465
    0.480971  0.000852093
    0.486409  -0.00717526
    0.491909   0.00479648
    0.497471   0.00279579
    0.503096  -0.00675489
    0.508784   0.00444721
    0.514536   0.00287959
    0.520354  -0.00775324
    0.526237   0.00507459
    0.532187   0.00129487
    0.538205  -0.00692265
     0.54429   0.00776521
    0.550444  -0.00308463
    0.556667  -0.00365199
    0.562961   0.00776763
    0.569327  -0.00751827
    0.575764   0.00426571
    0.582274   0.00134029
    0.588857  -0.00605565
    0.595515   0.00710485
    0.602248  -0.00576347
    0.609057   0.00276728
    0.615944   0.00125597
    0.622908  -0.00441866
    0.629951   0.00578372
    0.637073  -0.00561003
    0.644277   0.00410642
    0.651561  -0.00178188
    0.658928 -0.000627984
    0.666378   0.00248829
    0.673913  -0.00400613
    0.681532   0.00544953
    0.689238  -0.00573492
    0.697031   0.00537028
    0.704912  -0.00531288
    0.712882   0.00477975
    0.720942  -0.00400746
    0.729094   0.00345397
    0.737337  -0.00279728
    0.745674   0.00234476
    0.754105  -0.00184548
    0.762631   0.00126472
    0.771254  -0.00127407
    0.779974   0.00110507
    0.788793 -0.000706976
    0.797711  0.000692878
    0.806731 -0.000396745
    0.815852  0.000176879
    0.825076 -0.000249961
    0.834405  8.58475e-05
    0.843839  -0.00016916
     0.85338  0.000194751
    0.863029  9.62696e-05
    0.872787 -4.44392e-05
    0.882655 -0.000162186
    0.892635  0.000116019
    0.902728 -3.76194e-05
    0.912934  2.46808e-05
    0.923256   4.0684e-05
    0.933695  4.11971e-05
    0.944252 -0.000153195
    0.954928  1.57778e-05
    0.965725  7.26215e-05
    0.976644 -2.66291e-05
    0.987687 -1.87493e-05
    0.998854  0.000123612
     1.01015  -0.00013233
     1.02157  2.75372e-05
     1.03312 -5.26878e-05
      1.0448  0.000126861
     1.05661 -3.52808e-05
     1.06856 -2.84562e-05
     1.08064 -5.84566e-05
     1.09286 -7.39828e-06
     1.10522  0.000176996
     1.11771 -6.17113e-05
     1.13035 -0.000109769
     1.14313  2.65923e-05
     1.15606  5.77959e-07
     1.16913  0.000102609
     1.18234 -8.43031e-05
     1.19571 -7.67839e-07
     1.20923  2.76778e-05
      1.2229 -1.43927e-05
     1.23673  8.32821e-06
     1.25071 -3.49181e-05
     1.26486  3.15623e-05
     1.27916 -1.49764e-05
     1.29362   5.2703e-05
     1.30825 -6.91804e-05
     1.32304  1.50631e-05
       1.338  1.67344e-05
     1.35313  2.16604e-05
     1.36842 -6.89371e-05
      1.3839  4.09667e-05
     1.39954  3.96327e-05
     1.41537 -3.09182e-05
     1.43137  -3.6214e-05
     1.44755  3.00569e-05
     1.46392  2.91743e-06
     1.48047  3.51422e-06
     1.49721 -7.51207e-06
     1.51414 -4.87774e-06
     1.53126  1.76024e-05
     1.54857 -3.00813e-05
     1.56608  4.07259e-06
     1.58379  4.42772e-05
      1.6017 -3.14423e-05
     1.61981 -3.15204e-05
     1.63812  5.00577e-05
     1.65664 -4.23683e-06
     1.67537 -3.09014e-05
     1.69432  2.47927e-05
     1.71347  1.29536e-05
     1.73285 -5.32595e-05
     1.75244  2.62999e-05
     1.77225  3.31533e-05
     1.79229   -4.424e-05
     1.81255  2.31687e-05
     1.83305 -3.41157e-06
     1.85377 -1.31344e-05
     1.87473  2.49076e-05
     1.89593  -1.0685e-05
     1.91737 -1.38901e-05
     1.93905  1.13012e-05
     1.96097  8.47318e-06
     1.98314  -2.2809e-05
     2.00556  2.62036e-05
     2.02824 -2.57555e-05
     2.05117  1.72726e-05
     2.07436   1.9408e-06
     2.09782 -1.33151e-05
     2.12154  8.33059e-06
     2.14552 -2.05199e-06
     2.16978  3.14792e-06
     2.19431  3.28098e-06
     2.21912 -2.36274e-05
     2.24422   3.8987e-05
     2.26959  -3.3106e-05
     2.29525  1.97361e-05
      2.3212 -1.40036e-05
     2.34745  9.01875e-06
     2.37399  3.41531e-06
     2.40083 -1.70303e-05
     2.42798  2.04972e-05
     2.45543 -1.71494e-05
     2.48319  1.58156e-05
     2.51127 -1.96466e-05
     2.53966  2.28747e-05
     2.56837 -1.77833e-05
     2.59741  7.26243e-06
     2.62678  3.35672e-07
     2.65648  8.63919e-07
     2.68652 -5.39666e-06
     2.71689  4.66791e-06
     2.74761 -8.60363e-07
     2.77868 -1.45199e-06
     2.81009  1.11295e-06
     2.84187  1.94346e-06
       2.874 -5.20912e-06
     2.90649   4.9666e-06
     2.93935  4.43461e-08
     2.97259  -4.2861e-06
      3.0062  3.90534e-06
     3.04019 -2.31939e-06
     3.07456 -1.92995e-07
     3.10932  1.83943e-06
     3.14448 -2.86023e-07
     3.18003  -1.9656e-06
     3.21599   4.2438e-06
     3.25235 -5.17509e-06
     3.28912  3.33955e-06
     3.32631  6.01011e-07
     3.36392  -3.1482e-06
     3.40196  1.89868e-06
     3.44042 -1.54391e-06
     3.47932  2.61638e-06
     3.51866 -6.79172e-07
     3.55844 -2.66378e-06
     3.59868  4.04191e-06
     3.63936 -3.48556e-06
     3.68051  2.23827e-06
     3.72213 -8.28461e-07
     3.76421 -2.14097e-07
     3.80677  9.15015e-07
     3.84981 -1.59094e-06
     3.89334  1.99604e-06
     3.93736 -2.27951e-06
     3.98188  2.12022e-06
      4.0269 -1.91558e-06
     4.07243  2.19566e-06
     4.11847 -1.81859e-06
     4.16504  1.38528e-06
     4.21213 -1.38312e-06
     4.25976  1.06052e-06
     4.30792 -1.03537e-06
     4.35663  1.10817e-06
     4.40589 -7.83699e-07
      4.4557  9.92719e-07
     4.50608 -9.84751e-07
     4.55703 -1.01134e-07
     4.60855  5.75806e-07
     4.66066 -7.83909e-08
     4.71336  2.17403e-07
     4.76665 -6.32494e-07
     4.82054  3.51329e-07
     4.87504 -1.14936e-07
     4.93016  4.13816e-07
     4.98591 -3.09454e-07
     5.04228  2.65511e-08
     5.09929 -9.83639e-08
     5.15695 -2.35739e-07
     5.21525  5.46017e-07
     5.27422  -1.3133e-07
     5.33385  -2.0098e-07
     5.39416  3.22961e-07
     5.45515 -1.46242e-07
     5.51683  4.46797e-09
     5.57921 -5.17446e-07
     5.64229  6.88928e-07
     5.70608 -2.79611e-07
      5.7706  1.58923e-07
     5.83584 -3.84227e-09
     5.90183 -6.60503e-08
     5.96856 -1.92652e-07
     6.03604   4.1425e-07
     6.10429 -4.07716e-07
      6.1733  1.94577e-07
      6.2431  4.10536e-09
     6.31369 -1.72858e-08
     6.38508   6.5841e-08
     6.45727 -8.87205e-09
     6.53028  5.39458e-08
     6.60411 -3.42301e-07
     6.67878  4.83333e-07
      6.7543 -3.40377e-07
     6.83066  1.23444e-07
      6.9079  8.82144e-08
       6.986  7.62019e-09
     7.06499 -1.94637e-07
     7.14487  1.15901e-07
     7.22565  9.22386e-08
     7.30735 -1.19292e-07
     7.38997  1.82084e-08
     7.47352  1.89428e-07
     7.55802 -3.08063e-07
     7.64348  2.69248e-07
      7.7299 -1.21991e-07
      7.8173  7.16976e-08
     7.90569 -9.12602e-09
     7.99507 -1.44081e-07
     8.08547  2.16319e-07
     8.17689  2.00477e-08
     8.26934 -1.95958e-07
     8.36284  1.71837e-07
     8.45739 -1.14567e-07
     8.55301  1.73944e-07
     8.64972 -1.57974e-07
     8.74752  7.92629e-08
     8.84642  5.91966e-08
     8.94644 -8.67614e-08
      9.0476  2.20405e-08
     9.14989  8.85256e-08
     9.25335   -1.025e-07
     9.35797  1.43145e-07
     9.46378 -1.38586e-07
     9.57078  1.31668e-07
     9.67899  -9.1878e-08
     9.78843  9.06223e-08
      9.8991 -1.08128e-08
      10.011 -2.30288e-08
     10.1242  3.86022e-08
     10.2387  5.46902e-09
     10.3544   1.8714e-08
     10.4715  -5.8898e-09
     10.5899  1.82758e-08
     10.7097  2.55313e-08
     10.8307 -2.02057e-08
     10.9532  6.04574e-08
      11.077 -5.43872e-08
     11.2023  8.80214e-08
     11.3289 -4.37802e-08
      11.457  4.49414e-08
     11.5866  -1.5024e-08
     11.7176  3.97488e-08
     11.8501  2.13955e-08
      11.984 -3.19924e-08
     12.1195  6.34793e-08
     12.2566 -8.15219e-09
     12.3952  2.56545e-08
     12.5353  1.19045e-09
      12.677  3.05904e-08
     12.8204  1.62581e-08
     12.9653  3.75468e-09
     13.1119  3.43174e-08
     13.2602  1.20119e-09
     13.4101  3.53322e-08
     13.5617  1.93799e-09
      13.715  2.98914e-08
     13.8701  2.09955e-08
     14.0269  4.47305e-09
     14.1855  3.93291e-08
     14.3459  1.19807e-08
     14.5081  1.74564e-08
     14.6722  2.88337e-08
     14.8381  2.09824e-08
     15.0058   1.7841e-08
     15.1755  2.91481e-08
     15.3471   1.9427e-08
     15.5206  2.84537e-08
     15.6961  1.95647e-08
     15.8735  3.12951e-08
      16.053  2.19625e-08
     16.2345  2.82148e-08
     16.4181  2.74623e-08
     16.6037  2.57037e-08
     16.7914  3.19275e-08
     16.9813  2.54828e-08
     17.1733  3.26129e-08
     17.3675  2.85712e-08
     17.5638  3.34921e-08
     17.7624  2.66335e-08
     17.9632  4.16805e-08
     18.1663  2.20464e-08
     18.3717  4.35433e-08
     18.5795  3.12869e-08
     18.7895  3.21416e-08
      19.002  4.40853e-08
     19.2168  3.00044e-08
     19.4341  4.14707e-08
     19.6538   4.0348e-08
     19.8761  3.55885e-08
     20.1008  4.53458e-08
     20.3281  3.86336e-08
     20.5579  4.32936e-08
     20.7903   4.5075e-08
     21.0254  4.21601e-08
     21.2631  4.78309e-08
     21.5035  4.53457e-08
     21.7467  4.76579e-08
     21.9925  5.02085e-08
     22.2412   4.7171e-08
     22.4927   5.4321e-08
      22.747  4.93532e-08
     23.0042  5.52597e-08
     23.2643  5.31921e-08
     23.5273  5.66652e-08
     23.7933  5.68422e-08
     24.0623  5.81403e-08
     24.3344  5.99931e-08
     24.6095  6.06847e-08
     24.8878  6.29312e-08
     25.1692  6.30593e-08
     25.4538  6.59418e-08
     25.7416  6.64635e-08
     26.0326  6.82962e-08
     26.3269  6.97133e-08
     26.6246  7.15572e-08
     26.9256  7.27947e-08
     27.2301    7.487e-08
      27.538  7.61568e-08
     27.8493  7.82202e-08
     28.1642  7.96725e-08
     28.4826  8.18656e-08
     28.8047  8.31843e-08
     29.1304  8.57131e-08
     29.4597  8.70076e-08
     29.7928  8.94985e-08
     30.1297  9.11565e-08
     30.4703  9.34938e-08
     30.8148   9.5365e-08
     31.1632  9.77247e-08
     31.5156  9.97164e-08
     31.8719  1.02299e-07
     32.2323  1.04167e-07
     32.5967  1.07012e-07
     32.9653  1.08926e-07
      33.338  1.11864e-07
     33.7149  1.13965e-07
     34.0961   1.1689e-07
     34.4816  1.19256e-07
     34.8715  1.22192e-07
     35.2658  1.24705e-07
     35.6645  1.27725e-07
     36.0678  1.30431e-07
     36.4756  1.33586e-07
      36.888  1.36296e-07
     37.3051  1.39746e-07
     37.7268  1.42512e-07
     38.1534  1.46062e-07
     38.5848  1.49047e-07
      39.021    1.527e-07
     39.4622  1.55861e-07
     39.9084  1.59618e-07
     40.3596  1.62986e-07
      40.816   1.6688e-07
     41.2775  1.70408e-07
     41.7442  1.74445e-07
     42.2161  1.78175e-07
     42.6935  1.82401e-07
     43.1762  1.86253e-07
     43.6644  1.90684e-07
      44.158  1.94755e-07
     44.6573  1.99289e-07
     45.1622  2.03639e-07
     45.6729   2.0834e-07
     46.1893  2.12869e-07
     46.7115  2.17798e-07
     47.2397  2.22515e-07
     47.7738  2.27678e-07
     48.3139  2.32612e-07
     48.8602  2.37993e-07
     49.4126  2.43149e-07
     49.9713  2.48746e-07
     50.5363  2.54195e-07
     51.1077  2.59983e-07
     51.6856  2.65688e-07
     52.2699  2.71749e-07
     52.8609  2.77692e-07
     53.4586  2.84025e-07
      54.063  2.90241e-07
     54.6743  2.96838e-07
     55.2925  3.03347e-07
     55.9176  3.10217e-07
     56.5499  3.17037e-07
     57.1893  3.24185e-07
     57.8359  3.31311e-07
     58.4898  3.38792e-07
     59.1511  3.46221e-07
     59.8199  3.54018e-07
     60.4963  3.61797e-07
     61.1803  3.69915e-07
      61.872   3.7804e-07
     62.5716  3.86523e-07
      63.279     3.95e-07
     63.9945  4.03837e-07
     64.7181  4.12702e-07
     65.4498   4.2192e-07
     66.1898  4.31169e-07
     66.9382  4.40785e-07
      67.695  4.50436e-07
     68.4604   4.6047e-07
     69.2345  4.70541e-07
     70.0173     4.81e-07
     70.8089  4.91516e-07
     71.6095  5.02415e-07
     72.4192  5.13389e-07
      73.238  5.24751e-07
     74.0661  5.36204e-07
     74.9035  5.48043e-07
     75.7504  5.59989e-07
     76.6069  5.72333e-07
      77.473  5.84785e-07
      78.349  5.97652e-07
     79.2348  6.10639e-07
     80.1307  6.24038e-07
     81.0367  6.37585e-07
     81.9529   6.5154e-07
     82.8795   6.6566e-07
     83.8166    6.802e-07
     84.7643  6.94912e-07
     85.7227  7.10055e-07
     86.6919  7.25385e-07
     87.6721  7.41151e-07
     88.6634  7.57122e-07
     89.6658  7.73535e-07
     90.6797  7.90168e-07
     91.7049  8.07251e-07
     92.7418  8.24571e-07
     93.7904  8.42349e-07
     94.8508  8.60377e-07
     95.9233  8.78875e-07
     97.0078  8.97637e-07
     98.1046  9.16877e-07
     99.2139  9.36398e-07
