     2.89026  1.25618e-07
     2.92294  1.33635e-07
     2.95599  1.42164e-07
     2.98941  1.51237e-07
     3.02321  1.60889e-07
      3.0574  1.71159e-07
     3.09196   1.8208e-07
     3.12692  1.93701e-07
     3.16228  2.06066e-07
     3.19803  2.19216e-07
     3.23419  2.33208e-07
     3.27076  2.48093e-07
     3.30774  2.63928e-07
     3.34514  2.80774e-07
     3.38296  2.98694e-07
     3.42121  3.17759e-07
     3.45989  3.38041e-07
     3.49901  3.59618e-07
     3.53857  3.82572e-07
     3.57858  4.06993e-07
     3.61904  4.32971e-07
     3.65996   4.6061e-07
     3.70134  4.90011e-07
     3.74319  5.21292e-07
     3.78552  5.54575e-07
     3.82832  5.89976e-07
      3.8716  6.27634e-07
     3.91538  6.67707e-07
     3.95964  7.10323e-07
     4.00441  7.55671e-07
     4.04969  8.03918e-07
     4.09548  8.55245e-07
     4.14178  9.09839e-07
     4.18861  9.67929e-07
     4.23597  1.02973e-06
     4.28387  1.09548e-06
      4.3323  1.16542e-06
     4.38129  1.23984e-06
     4.43082  1.31899e-06
     4.48092  1.40321e-06
     4.53158   1.4928e-06
     4.58282  1.58813e-06
     4.63464  1.68954e-06
     4.68704  1.79742e-06
     4.74003  1.91219e-06
     4.79363  2.03431e-06
     4.84782   2.1642e-06
     4.90264  2.30242e-06
     4.95807  2.44945e-06
     5.01413  2.60588e-06
     5.07082  2.77229e-06
     5.12815  2.94933e-06
     5.18613  3.13768e-06
     5.24477  3.33808e-06
     5.30407  3.55127e-06
     5.36404  3.77808e-06
     5.42469  4.01939e-06
     5.48603  4.27613e-06
     5.54805  4.54922e-06
     5.61078   4.8398e-06
     5.67422  5.14894e-06
     5.73838  5.47785e-06
     5.80326  5.82774e-06
     5.86887  6.19998e-06
     5.93523  6.59604e-06
     6.00234  7.01741e-06
      6.0702  7.46564e-06
     6.13883  7.94253e-06
     6.20824  8.44992e-06
     6.27844  8.98978e-06
     6.34942  9.56402e-06
     6.42121   1.0175e-05
     6.49382  1.08251e-05
     6.56724  1.15167e-05
     6.64149  1.22524e-05
     6.71658  1.30352e-05
     6.79253  1.38681e-05
     6.86932   1.4754e-05
     6.94699  1.56966e-05
     7.02554  1.66995e-05
     7.10497  1.77664e-05
     7.18531  1.89016e-05
     7.26655  2.01092e-05
     7.34871   2.1394e-05
      7.4318   2.2761e-05
     7.51582  2.42151e-05
      7.6008  2.57622e-05
     7.68674  2.74082e-05
     7.77365  2.91593e-05
     7.86154  3.10223e-05
     7.95043  3.30043e-05
     8.04032  3.51129e-05
     8.13123  3.73562e-05
     8.22317  3.97429e-05
     8.31614  4.22818e-05
     8.41017   4.4983e-05
     8.50526  4.78567e-05
     8.60142  5.09137e-05
     8.69868  5.41663e-05
     8.79703  5.76262e-05
     8.89649  6.13069e-05
     8.99708  6.52228e-05
     9.09881  6.93887e-05
     9.20168  7.38201e-05
     9.30572  7.85345e-05
     9.41094  8.35499e-05
     9.51734  8.88847e-05
     9.62495  9.45602e-05
     9.73377  0.000100597
     9.84383   0.00010702
     9.95513  0.000113852
     10.0677   0.00012112
     10.1815  0.000128848
     10.2966   0.00013707
     10.4131  0.000145822
     10.5308  0.000155123
     10.6499  0.000165023
     10.7703  0.000175548
      10.892  0.000186737
     11.0152   0.00019865
     11.1397  0.000211311
     11.2657  0.000224787
     11.3931  0.000239117
     11.5219  0.000254352
     11.6522  0.000270561
     11.7839  0.000287789
     11.9171  0.000306112
     12.0519   0.00032561
     12.1881  0.000346326
     12.3259  0.000368365
     12.4653  0.000391806
     12.6063  0.000416736
     12.7488  0.000443226
     12.8929  0.000471389
     13.0387  0.000501345
     13.1861  0.000533184
     13.3352  0.000567039
      13.486  0.000603034
     13.6385  0.000641296
     13.7927  0.000681961
     13.9486  0.000725173
     14.1063  0.000771112
     14.2658  0.000819943
     14.4271  0.000871836
     14.5902  0.000926976
     14.7552  0.000985589
      14.922   0.00104785
     15.0908   0.00111404
     15.2614   0.00118432
     15.4339   0.00125897
     15.6084   0.00133829
     15.7849   0.00142256
     15.9634   0.00151207
     16.1439   0.00160711
     16.3264   0.00170803
      16.511    0.0018152
     16.6977     0.001929
     16.8865    0.0020498
     17.0774   0.00217802
     17.2705   0.00231414
     17.4658   0.00245861
     17.6632   0.00261184
     17.8629   0.00277448
     18.0649   0.00294706
     18.2692   0.00313015
     18.4757   0.00332424
     18.6846   0.00353013
     18.8959   0.00374849
     19.1095    0.0039799
     19.3256   0.00422528
     19.5441   0.00448531
     19.7651   0.00476089
     19.9885   0.00505273
     20.2145   0.00536197
     20.4431   0.00568955
     20.6742    0.0060363
      20.908   0.00640353
     21.1444   0.00679216
     21.3835   0.00720347
     21.6252   0.00763844
     21.8697   0.00809864
      22.117   0.00858538
     22.3671   0.00909997
       22.62   0.00964381
     22.8757    0.0102183
     23.1344    0.0108255
     23.3959    0.0114664
     23.6605    0.0121433
      23.928    0.0128576
     24.1985    0.0136111
     24.4721     0.014406
     24.7488    0.0152441
     25.0287    0.0161276
     25.3116     0.017058
     25.5978    0.0180382
     25.8873    0.0190703
     26.1799    0.0201558
      26.476    0.0212984
     26.7753    0.0224991
      27.078    0.0237611
     27.3842     0.025087
     27.6938    0.0264788
     28.0069    0.0279394
     28.3236    0.0294716
     28.6438    0.0310772
     28.9677    0.0327599
     29.2952    0.0345213
     29.6265     0.036365
     29.9614    0.0382922
     30.3002    0.0403069
     30.6428    0.0424107
     30.9892    0.0446057
     31.3396    0.0468953
      31.694    0.0492814
     32.0523     0.051765
     32.4147    0.0543492
     32.7812    0.0570353
     33.1519    0.0598253
     33.5267    0.0627194
     33.9058    0.0657197
     34.2891    0.0688259
     34.6768    0.0720394
     35.0689    0.0753599
     35.4654    0.0787867
     35.8664    0.0823192
     36.2719    0.0859558
      36.682    0.0896949
     37.0968    0.0935346
     37.5162    0.0974704
     37.9404       0.1015
     38.3693     0.105617
     38.8032      0.10982
     39.2419     0.114098
     39.6856     0.118448
     40.1343      0.12286
     40.5881     0.127327
      41.047     0.131838
     41.5111     0.136382
     41.9804     0.140947
     42.4551     0.145522
     42.9351     0.150091
     43.4205     0.154639
     43.9115      0.15915
      44.408     0.163606
     44.9101     0.167988
     45.4178     0.172275
     45.9314     0.176449
     46.4507     0.180484
     46.9759     0.184357
      47.507     0.188045
     48.0442     0.191521
     48.5874     0.194759
     49.1367     0.197731
     49.6923      0.20041
     50.2541     0.202765
     50.8223     0.204769
      51.397     0.206391
     51.9781     0.207603
     52.5658     0.208374
     53.1601     0.208676
     53.7612     0.208479
      54.369     0.207758
     54.9838     0.206484
     55.6054     0.204634
     56.2341     0.202184
     56.8699     0.199114
     57.5129     0.195404
     58.1632     0.191041
     58.8208     0.186011
     59.4859     0.180307
     60.1585     0.173925
     60.8387     0.166864
     61.5265     0.159133
     62.2222     0.150738
     62.9257     0.141698
     63.6372     0.132034
     64.3567     0.121772
     65.0843     0.110962
     65.8202    0.0996301
     66.5644    0.0878299
      67.317    0.0756212
     68.0782    0.0630648
     68.8479    0.0502349
     69.6263    0.0372082
     70.4136    0.0240679
     71.2097    0.0109091
     72.0148  -0.00217219
     72.8291    -0.015074
     73.6525   -0.0276848
     74.4853   -0.0398952
     75.3274   -0.0515865
     76.1791   -0.0626438
     77.0404   -0.0729467
     77.9115   -0.0823781
     78.7924   -0.0908205
     79.6833   -0.0981618
     80.5842    -0.104294
     81.4953    -0.109116
     82.4168    -0.112537
     83.3486    -0.114476
      84.291    -0.114865
      85.244    -0.113652
     86.2079    -0.110799
     87.1826    -0.106289
     88.1683    -0.100128
     89.1652   -0.0923381
     90.1733   -0.0829718
     91.1929    -0.072102
      92.224   -0.0598307
     93.2667   -0.0462865
     94.3212   -0.0316235
     95.3877   -0.0160191
     96.4662  0.000310309
     97.5569    0.0171357
     98.6599    0.0342004
     99.7754    0.0512287
     100.904    0.0679331
     102.044    0.0839793
     103.198    0.0990969
     104.365     0.112914
     105.545     0.125145
     106.738     0.135468
     107.945     0.143595
     109.166     0.149249
       110.4     0.152186
     111.648     0.152207
     112.911     0.149151
     114.187     0.142923
     115.478     0.133474
     116.784     0.120831
     118.104     0.105105
      119.44    0.0864511
      120.79     0.065157
     122.156    0.0415348
     123.537     0.016024
     124.934   -0.0108972
     126.346   -0.0386314
     127.775   -0.0665873
      129.22   -0.0940604
     130.681    -0.120339
     132.158    -0.144658
     133.652    -0.166321
     135.163      -0.1846
     136.692    -0.198828
     138.237    -0.208384
       139.8    -0.212773
     141.381      -0.2116
     142.979    -0.204615
     144.596    -0.191722
     146.231    -0.173015
     147.884    -0.148779
     149.556     -0.11948
     151.247   -0.0857963
     152.957    -0.048598
     154.687  -0.00891186
     156.436     0.032036
     158.204    0.0729198
     159.993     0.112377
     161.802     0.148939
     163.632     0.181197
     165.482      0.20778
     167.353     0.227491
     169.245     0.239308
     171.158      0.24247
     173.094     0.236518
     175.051     0.221339
      177.03     0.197228
     179.032     0.164845
     181.056     0.125277
     183.103    0.0799764
     185.173    0.0307474
     187.267    -0.020348
     189.384       -0.071
     191.525    -0.118848
     193.691    -0.161539
     195.881    -0.196818
     198.096    -0.222734
     200.335    -0.237705
     202.601    -0.240676
     204.891    -0.231174
     207.208    -0.209391
     209.551    -0.176235
      211.92    -0.133319
     214.316     -0.08288
     216.739    -0.027719
      219.19    0.0289671
     221.668    0.0837059
     224.174     0.133052
     226.709     0.173766
     229.272      0.20302
     231.865     0.218698
     234.486     0.219517
     237.137     0.205221
     239.819     0.176619
      242.53      0.13565
     245.272    0.0852054
     248.045    0.0290306
      250.85   -0.0285773
     253.686   -0.0830298
     256.555    -0.129928
     259.455    -0.165307
     262.389     -0.18616
     265.356    -0.190626
     268.356    -0.178292
      271.39    -0.150274
     274.458    -0.109183
     277.562   -0.0589097
       280.7  -0.00438091
     283.874     0.049025
     287.083    0.0959076
     290.329     0.131513
     293.612     0.152193
     296.931     0.155897
     300.289     0.142448
     303.684     0.113634
     307.118    0.0730265
      310.59    0.0256503
     314.102   -0.0226703
     317.653   -0.0659525
     321.245   -0.0989021
     324.877    -0.117559
      328.55    -0.119917
     332.265    -0.106199
     336.022   -0.0788672
     339.821   -0.0422988
     343.663  -0.00213394
     347.549    0.0355641
     351.478    0.0652323
     355.452    0.0827356
     359.471    0.0859942
     363.536    0.0753366
     367.646    0.0530768
     371.803    0.0247329
     376.006  -0.00526031
     380.258   -0.0311492
     384.557   -0.0485664
     388.905   -0.0550531
     393.302   -0.0504523
     397.749   -0.0368562
     402.246   -0.0180598
     406.794    0.0013644
     411.394    0.0171769
     416.045    0.0262851
     420.749      0.02773
     425.507    0.0224685
     430.318    0.0131275
     435.183   0.00310202
     440.103  -0.00450232
     445.079  -0.00780498
     450.112  -0.00667452
     455.201  -0.00266347
     460.348   0.00165187
     465.553   0.00370914
     470.816   0.00202644
      476.14  -0.00311218
     481.523  -0.00963577
     486.968   -0.0144248
     492.473    -0.014567
     498.042  -0.00870333
     503.673    0.0021057
     509.368    0.0144316
     515.127    0.0235527
     520.951    0.0252712
     526.841    0.0177858
     532.798   0.00282397
     538.822   -0.0145758
     544.914    -0.027764
     551.075   -0.0311114
     557.306   -0.0225411
     563.607  -0.00480604
      569.98    0.0152544
     576.424     0.029366
     582.942    0.0314227
     589.533    0.0203693
     596.198  0.000978362
     602.939   -0.0181207
     609.756   -0.0283752
      616.65   -0.0254309
     623.623   -0.0113019
     630.674   0.00664305
     637.804    0.0195134
     645.016    0.0215574
     652.309    0.0130716
     659.684 -0.000127359
     667.143   -0.0104144
     674.686   -0.0129601
     682.314  -0.00832696
     690.029  -0.00136103
     697.831   0.00276988
     705.721   0.00246648
       713.7  0.000495368
     721.769  0.000976378
      729.93   0.00499068
     738.183   0.00875088
     746.529   0.00655488
      754.97  -0.00336744
     763.506   -0.0152567
     772.139   -0.0187922
     780.869  -0.00768506
     789.698     0.012855
     798.627    0.0274485
     807.656    0.0220015
     816.788  -0.00290697
     826.023   -0.0290734
     835.363   -0.0336808
     844.808  -0.00956326
     854.359    0.0252592
     864.019    0.0403915
     873.788    0.0200602
     883.668   -0.0197331
     893.659   -0.0428266
     903.763   -0.0262174
     913.982    0.0157711
     924.316    0.0428978
     934.766    0.0273949
     945.335   -0.0150752
     956.024   -0.0410729
     966.833   -0.0237208
     977.765    0.0175973
      988.82    0.0377089
        1000    0.0157268
