   0.0106367      1026.43
    0.010757      900.295
   0.0108786      763.921
   0.0110016      619.564
    0.011126      468.265
   0.0112518      312.614
    0.011379      153.981
   0.0115076     -4.77741
   0.0116378     -162.051
   0.0117693     -314.823
   0.0119024     -461.366
    0.012037     -598.643
   0.0121731     -724.966
   0.0123107     -837.446
   0.0124499     -934.621
   0.0125907     -1013.94
    0.012733     -1074.36
    0.012877     -1113.88
   0.0130226     -1132.08
   0.0131698     -1127.67
   0.0133187     -1101.03
   0.0134693     -1051.77
   0.0136216     -981.189
   0.0137756     -889.899
   0.0139314     -780.188
   0.0140889     -653.666
   0.0142482     -513.589
   0.0144093     -362.487
   0.0145722     -204.434
    0.014737     -42.6782
   0.0149036      118.157
   0.0150721      274.432
   0.0152425      421.355
   0.0154149       555.33
   0.0155892      671.875
   0.0157654      767.946
   0.0159437      839.894
   0.0161239      885.758
   0.0163062      903.235
   0.0164906      891.918
   0.0166771      851.263
   0.0168656      782.756
   0.0170563      687.844
   0.0172492      570.008
   0.0174442      432.653
   0.0176414      281.067
   0.0178409      120.253
   0.0180426      -43.217
   0.0182466     -203.432
   0.0184529     -353.385
   0.0186615      -487.23
   0.0188725       -598.6
   0.0190859     -682.855
   0.0193017     -735.417
     0.01952     -753.964
   0.0197407     -736.716
   0.0199639     -684.507
   0.0201896     -598.968
   0.0204178     -484.417
   0.0206487     -345.887
   0.0208822     -190.798
   0.0211183     -26.8099
    0.021357      136.717
   0.0215985      291.023
   0.0218427      426.646
   0.0220897       535.79
   0.0223394      611.078
    0.022592      647.862
   0.0228475       642.88
   0.0231058      596.357
    0.023367       510.41
   0.0236312      390.799
   0.0238984       244.97
   0.0241686      83.3813
   0.0244419     -82.8364
   0.0247183     -240.944
   0.0249977     -379.211
   0.0252804     -486.183
   0.0255662     -553.343
   0.0258553     -574.285
   0.0261476     -547.085
   0.0264432     -473.051
   0.0267422     -358.478
   0.0270446     -212.709
   0.0273504     -49.1151
   0.0276596      117.586
   0.0279723      271.034
   0.0282886      396.388
   0.0286085        480.3
   0.0289319      514.008
    0.029259      492.937
   0.0295899      419.047
   0.0299244      299.414
   0.0302628       147.32
   0.0306049     -20.4988
    0.030951     -184.071
   0.0313009     -323.984
   0.0316548     -422.284
   0.0320127     -466.397
   0.0323747     -449.547
   0.0327407     -373.541
   0.0331109     -247.511
   0.0334853     -88.5975
   0.0338639      81.5276
   0.0342467      238.039
    0.034634      357.972
   0.0350256      422.341
   0.0354216      420.827
   0.0358221      352.452
   0.0362271      227.782
   0.0366367      66.3762
   0.0370509      -104.54
   0.0374698     -255.827
   0.0378935     -360.059
   0.0383219     -398.077
   0.0387552     -361.606
   0.0391934     -256.931
   0.0396366       -103.1
   0.0400847      69.6815
   0.0405379      226.961
   0.0409963      335.555
   0.0414598      372.106
   0.0419286      327.358
   0.0424026      210.461
   0.0428821      46.5903
   0.0433669     -126.566
   0.0438572     -268.428
   0.0443531     -343.841
   0.0448546     -333.544
   0.0453617     -238.635
   0.0458746     -82.8842
   0.0463933      93.6089
   0.0469178      242.979
   0.0474483       323.81
   0.0479848      311.931
   0.0485273      209.835
    0.049076      46.1831
   0.0496309     -129.991
   0.0501921     -264.634
   0.0507596     -314.188
   0.0513335     -261.704
   0.0519139     -122.725
   0.0525008      56.6967
   0.0530944      215.464
   0.0536948      296.845
   0.0543019      270.619
   0.0549158      144.533
   0.0555367     -35.0124
   0.0561647     -199.898
   0.0567997     -284.582
   0.0574419     -254.056
   0.0580914     -118.834
   0.0587482       65.417
   0.0594124      220.459
   0.0600842      277.296
   0.0607635      209.128
   0.0614505      44.9511
   0.0621453     -139.378
    0.062848     -256.057
   0.0635586     -246.447
   0.0642772     -113.593
   0.0650039      76.8518
   0.0657389      225.907
   0.0664822      253.522
   0.0672339      142.259
    0.067994     -47.8104
   0.0687628     -209.922
   0.0695403     -248.764
   0.0703266     -139.312
   0.0711217      54.8411
   0.0719258      214.257
   0.0727391      237.388
   0.0735615      106.367
   0.0743932      -94.605
   0.0752344     -231.181
    0.076085     -207.422
   0.0769453     -37.3349
   0.0778152      159.556
   0.0786951      238.377
   0.0795848      137.701
   0.0804847     -69.1308
   0.0813947     -221.693
   0.0823149     -196.846
   0.0832456     -10.7532
   0.0841869      184.318
   0.0851387      222.454
   0.0861014      66.6139
   0.0870749     -148.655
   0.0880594     -229.485
    0.089055     -97.3944
   0.0900619      127.405
   0.0910802      230.257
     0.09211      106.317
   0.0931515     -125.122
   0.0942047     -229.388
   0.0952698     -93.5558
    0.096347      143.003
   0.0974363      224.884
    0.098538      56.2084
   0.0996521     -177.869
    0.100779     -207.765
    0.101918       8.3596
    0.103071      216.547
    0.104236      160.297
    0.105415     -98.2992
    0.106606     -233.811
    0.107812     -65.3125
    0.109031       192.87
    0.110264       192.21
     0.11151     -75.1621
    0.112771     -240.984
    0.114046     -62.1741
    0.115336      210.894
     0.11664      172.949
    0.117958     -130.374
    0.119292     -236.948
    0.120641      30.1283
    0.122005      254.964
    0.123384      64.9408
    0.124779     -238.973
     0.12619     -142.696
    0.127617      204.734
     0.12906      198.598
    0.130519     -166.639
    0.131995     -237.366
    0.133487      133.778
    0.134996      261.842
    0.136523     -113.787
    0.138066     -278.959
    0.139627      109.656
    0.141206      288.699
    0.142803     -125.049
    0.144417     -291.965
     0.14605      160.643
    0.147702      280.649
    0.149372     -217.521
     0.15106      -248.54
    0.152768      287.038
    0.154496      178.166
    0.156242     -356.973
    0.158009     -62.5653
    0.159796      396.208
    0.161602     -103.004
    0.163429     -368.873
    0.165277      286.441
    0.167146       232.27
    0.169036     -431.587
    0.170947      12.9155
     0.17288      437.739
    0.174835     -307.355
    0.176811     -242.181
     0.17881      491.443
    0.180832     -131.102
    0.182877     -404.544
    0.184944       464.55
    0.187035      6.29247
     0.18915     -482.913
    0.191289      432.336
    0.193452      65.5427
    0.195639     -502.808
    0.197851      431.202
    0.200088       39.453
     0.20235     -473.129
    0.204638      459.099
    0.206952     -64.1141
    0.209292     -378.034
    0.211658      472.469
    0.214051     -208.055
    0.216471     -214.536
    0.218919      422.403
    0.221394     -329.655
    0.223897     -14.7966
    0.226429      292.778
    0.228989      -380.27
    0.231578      172.359
    0.234196      100.913
    0.236844     -344.091
    0.239522      328.095
     0.24223     -175.168
    0.244969      -126.37
    0.247739      296.138
     0.25054     -386.007
    0.253373      224.955
    0.256238     -53.6565
    0.259135     -213.604
    0.262065      288.077
    0.265028      -345.63
    0.268024      167.833
    0.271055     -54.1172
    0.274119     -191.425
    0.277219      237.913
    0.280353     -345.902
    0.283523      214.723
    0.286729     -178.558
     0.28997     -43.4349
    0.293249      98.2007
    0.296565     -270.722
    0.299918      246.978
    0.303309     -301.555
    0.306738      202.825
    0.310206     -152.242
    0.313714      51.9744
    0.317261      66.3714
    0.320848     -81.7687
    0.324475      258.127
    0.328144     -119.006
    0.331854      386.968
    0.335606      -40.992
    0.339401       470.09
    0.343238       135.05
    0.347119      547.152
    0.351044      383.677
    0.355013      657.275
    0.359027      688.561
    0.363086      822.745
    0.367192      1035.87
    0.371343      1028.92
    0.375542      1392.35
    0.379788      1191.31
    0.384082      1741.56
    0.388425      920.078
    0.392816      1919.31
    0.397258      2261.81
    0.401749      767.837
    0.406292      1483.25
    0.410886      1060.68
    0.415531      1110.21
    0.420229      834.594
    0.424981      778.681
    0.429786      571.682
    0.434645      499.139
     0.43956      353.824
     0.44453       294.18
    0.449556      196.444
    0.454639      154.194
    0.459779      91.1176
    0.464977      64.8108
    0.470235       26.678
    0.475551      13.5161
    0.480928     -7.13194
    0.486366     -11.3034
    0.491865     -20.8768
    0.497426     -19.8323
     0.50305     -23.4112
    0.508738     -20.0674
     0.51449     -20.6328
    0.520307     -16.8366
     0.52619     -16.1439
     0.53214     -12.6226
    0.538156     -11.7111
    0.544241     -8.73432
    0.550394     -7.97142
    0.556617     -5.72734
    0.562911     -5.13198
    0.569275     -3.56056
    0.575712     -3.19605
    0.582221      -2.0685
    0.588804     -1.95575
    0.595462     -1.12855
    0.602194     -1.14768
    0.609003    -0.598037
    0.615889    -0.644713
    0.622852     -0.30283
    0.629894    -0.360698
    0.637016     -0.14052
    0.644219    -0.204117
    0.651503   -0.0391473
    0.658869     -0.13644
    0.666318    0.0211968
    0.673852    -0.106367
    0.681471    0.0508991
    0.689176   -0.0834366
    0.696968    0.0508211
    0.704849   -0.0649861
    0.712818    0.0502503
    0.720878   -0.0546396
    0.729028     0.043131
    0.737271   -0.0442998
    0.745607    0.0370778
    0.754037   -0.0300411
    0.762563    0.0245616
    0.771185   -0.0238229
    0.779904    0.0219642
    0.788722   -0.0221602
     0.79764    0.0219851
    0.806658   -0.0191461
    0.815779    0.0179577
    0.825003   -0.0164844
     0.83433    0.0125076
    0.843764   -0.0118059
    0.853304    0.0120947
    0.862952   -0.0110641
    0.872709     0.011008
    0.882576   -0.0131909
    0.892555    0.0116581
    0.902647   -0.0110877
    0.912852   0.00906908
    0.923174  -0.00870965
    0.933612   0.00977607
    0.944167  -0.00893626
    0.954843   0.00531218
    0.965639  -0.00479127
    0.976557   0.00674655
    0.987598  -0.00561769
    0.998764   0.00529704
     1.01006  -0.00593089
     1.02148   0.00533321
     1.03303  -0.00341331
     1.04471   0.00496623
     1.05652  -0.00434872
     1.06846   0.00294767
     1.08054  -0.00362796
     1.09276   0.00349477
     1.10512  -0.00417109
     1.11761   0.00416721
     1.13025  -0.00391567
     1.14303   0.00323902
     1.15595  -0.00326839
     1.16902   0.00380328
     1.18224  -0.00413833
     1.19561   0.00202193
     1.20912  -0.00166318
      1.2228   0.00260312
     1.23662  -0.00197901
      1.2506   0.00165301
     1.26474  -0.00112526
     1.27904   0.00230037
      1.2935  -0.00165114
     1.30813   0.00144248
     1.32292  -0.00130288
     1.33788   0.00183695
       1.353  -0.00163469
      1.3683   0.00133104
     1.38377  -0.00222763
     1.39942   0.00126343
     1.41524  -0.00120619
     1.43124  0.000938239
     1.44742 -0.000919658
     1.46379   0.00108893
     1.48034 -0.000875225
     1.49708  0.000780771
       1.514 -0.000406027
     1.53112  0.000741967
     1.54843 -0.000489385
     1.56594  0.000308914
     1.58365  -0.00095123
     1.60155    0.0011204
     1.61966   -0.0014124
     1.63797  0.000718031
     1.65649 -0.000292271
     1.67522  0.000312059
     1.69416 -0.000517385
     1.71332   0.00121116
     1.73269  -0.00102929
     1.75228  0.000507597
     1.77209 -0.000316865
     1.79213  0.000383217
     1.81239  -0.00047838
     1.83288  0.000490731
     1.85361 -0.000442978
     1.87457  5.56238e-05
     1.89576  0.000528661
     1.91719  8.72617e-05
     1.93887 -0.000430048
     1.96079  0.000466567
     1.98296 -0.000524389
     2.00538  0.000782812
     2.02806 -0.000836161
     2.05099 -0.000157585
     2.07418 -0.000238519
     2.09763  0.000421728
     2.12135  6.10904e-05
     2.14533  0.000226339
     2.16959  -0.00020899
     2.19412   0.00028731
     2.21893 -0.000289556
     2.24401 -0.000133106
     2.26939    9.156e-05
     2.29505  6.97981e-05
     2.32099 -0.000142471
     2.34724  1.11127e-05
     2.37378 -2.03516e-05
     2.40061  0.000207407
     2.42776 -0.000178168
     2.45521  0.000238209
     2.48297 -0.000168095
     2.51104  0.000276168
     2.53943 -0.000351913
     2.56814  0.000457139
     2.59718 -9.97207e-05
     2.62655   3.6112e-05
     2.65624 -0.000471174
     2.68628  0.000163617
     2.71665 -0.000226145
     2.74736  1.66021e-05
     2.77843  2.61613e-06
     2.80984    0.0002701
     2.84161 -8.66845e-05
     2.87374  0.000290375
     2.90623 -0.000225961
     2.93909   0.00011115
     2.97232  0.000129103
     3.00593 -7.89015e-05
     3.03992 -0.000417151
     3.07429  5.64593e-05
     3.10905  8.12562e-05
      3.1442  0.000321737
     3.17975 -0.000219945
      3.2157   3.2291e-05
     3.25206  5.77741e-05
     3.28883 -5.62822e-05
     3.32601  -0.00019305
     3.36362   0.00013221
     3.40165 -3.38701e-05
     3.44011  0.000195808
     3.47901 -9.44982e-05
     3.51834  8.62951e-05
     3.55812 -0.000112333
     3.59835 -3.10353e-05
     3.63904  -3.2829e-05
     3.68018 -1.27995e-05
     3.72179 -5.22322e-05
     3.76387   0.00014842
     3.80643  0.000165608
     3.84947 -8.91432e-05
     3.89299 -0.000207096
     3.93701  0.000132734
     3.98152  -0.00011635
     4.02654  0.000129901
     4.07206 -4.68517e-05
     4.11811  0.000163146
     4.16467 -0.000202615
     4.21175 -4.46688e-05
     4.25938 -3.71742e-05
     4.30753   0.00014186
     4.35624  7.61086e-05
     4.40549  3.40925e-05
      4.4553 -0.000154221
     4.50568 -6.96603e-06
     4.55662 -3.72667e-05
     4.60814  0.000139439
     4.66024 -4.24578e-05
     4.71293   8.2516e-05
     4.76622 -0.000144146
     4.82011 -5.56847e-05
     4.87461 -3.32578e-05
     4.92972  0.000225113
     4.98546  -5.7921e-05
     5.04183  3.40735e-05
     5.09883 -9.32182e-05
     5.15648  8.59769e-05
     5.21479 -0.000114231
     5.27375  1.85586e-05
     5.33338 -6.93703e-06
     5.39368  4.56079e-06
     5.45466  1.72529e-05
     5.51633  7.98788e-05
     5.57871  -1.9894e-06
     5.64178 -8.56459e-05
     5.70557  9.33989e-05
     5.77008 -7.94542e-05
     5.83532 -6.62947e-05
      5.9013 -5.47782e-06
     5.96802  9.77427e-05
      6.0355  3.77473e-05
     6.10374 -1.33736e-05
     6.17275  3.47094e-05
     6.24254 -0.000145241
     6.31312  4.57407e-05
      6.3845  4.79878e-05
     6.45669 -9.01551e-05
     6.52969  7.71849e-05
     6.60352  2.65831e-05
     6.67818  1.19695e-05
     6.75369 -6.86285e-05
     6.83005  1.05379e-05
     6.90728 -1.61619e-05
     6.98537  3.29503e-05
     7.06435 -2.66333e-05
     7.14423  5.21745e-05
       7.225 -1.97046e-05
     7.30669 -1.25472e-05
     7.38931 -2.21212e-05
     7.47285  2.47785e-05
     7.55735  2.96181e-05
     7.64279 -9.01617e-05
     7.72921  5.86279e-05
      7.8166  5.19673e-05
     7.90498 -7.33432e-05
     7.99435  2.54008e-05
     8.08474 -1.40825e-05
     8.17615  1.30976e-05
      8.2686 -1.04704e-05
     8.36209 -1.78144e-05
     8.45663  8.01053e-05
     8.55225 -6.78197e-05
     8.64894 -6.26498e-06
     8.74673  1.70376e-06
     8.84563  4.96571e-05
     8.94564 -5.50336e-05
     9.04679  4.22882e-05
     9.14907 -2.07339e-05
     9.25252 -5.59513e-06
     9.35713 -1.30376e-05
     9.46293  3.61892e-05
     9.56992 -1.35093e-05
     9.67812  4.36811e-06
     9.78755 -2.80924e-05
     9.89821  3.25508e-05
     10.0101 -2.40814e-05
     10.1233  3.00254e-05
     10.2378 -2.96805e-05
     10.3535  1.50635e-05
     10.4706 -9.89413e-06
      10.589  1.60846e-05
     10.7087 -1.43596e-05
     10.8298 -1.45634e-06
     10.9522  2.06253e-05
     11.0761 -2.62224e-05
     11.2013  1.94314e-05
     11.3279 -2.22539e-05
      11.456  2.86557e-05
     11.5855 -1.13354e-05
     11.7165 -1.67816e-05
      11.849  2.18946e-05
      11.983 -1.23774e-05
     12.1185  1.84523e-05
     12.2555 -3.25855e-05
      12.394  2.78563e-05
     12.5342 -8.43114e-06
     12.6759 -2.22799e-06
     12.8192 -1.32246e-07
     12.9642  7.37787e-07
     13.1107  6.02703e-06
      13.259 -1.11079e-05
     13.4089  8.95922e-06
     13.5605 -2.45522e-06
     13.7138  -3.4335e-06
     13.8689  3.55154e-06
     14.0257  2.04932e-06
     14.1843  -4.2899e-06
     14.3446  -2.3314e-06
     14.5068  1.01695e-05
     14.6709  -9.9733e-06
     14.8367  3.25602e-06
     15.0045  1.37551e-06
     15.1741  9.97202e-09
     15.3457 -3.23299e-06
     15.5192  3.70535e-06
     15.6947 -1.60872e-06
     15.8721  -4.7215e-08
     16.0516 -3.87132e-07
     16.2331   1.2838e-06
     16.4166 -1.51281e-06
     16.6022  1.96945e-06
     16.7899 -2.52669e-06
     16.9798  2.23747e-06
     17.1718  -8.8275e-07
     17.3659 -8.12255e-07
     17.5623  1.01646e-06
     17.7608  1.65572e-06
     17.9616 -6.14741e-06
     18.1647   9.4548e-06
     18.3701 -8.70887e-06
     18.5778  3.37215e-06
     18.7879  3.52839e-06
     19.0003 -7.65652e-06
     19.2151  6.92763e-06
     19.4324 -2.43732e-06
     19.6521 -2.80034e-06
     19.8743  5.94257e-06
      20.099  -6.1561e-06
     20.3262  4.26112e-06
      20.556 -1.48418e-06
     20.7885 -9.15154e-07
     21.0235   2.0085e-06
     21.2612  -1.7692e-06
     21.5016  6.73754e-07
     21.7447  8.36597e-07
     21.9906  -2.4935e-06
     22.2392  3.95326e-06
     22.4907 -4.58498e-06
     22.7449  4.05889e-06
     23.0021 -3.06924e-06
     23.2622  2.33647e-06
     23.5252 -1.73715e-06
     23.7912  1.05694e-06
     24.0602 -5.76996e-07
     24.3322  4.26734e-07
     24.6073  -3.7313e-07
     24.8856  1.61444e-07
     25.1669  5.56047e-08
     25.4515  3.92517e-08
     25.7393  -4.2464e-07
     26.0303  6.88386e-07
     26.3246 -6.82395e-07
     26.6222  5.66934e-07
     26.9232 -5.01519e-07
     27.2276  4.73657e-07
     27.5355 -4.94012e-07
     27.8468  5.03763e-07
     28.1617 -4.79358e-07
     28.4801  3.90287e-07
     28.8021 -3.02439e-07
     29.1277  2.48147e-07
     29.4571 -2.80864e-07
     29.7901  3.45166e-07
      30.127  -4.1428e-07
     30.4676  4.29721e-07
     30.8121 -4.46054e-07
     31.1604  4.30578e-07
     31.5128 -3.91003e-07
     31.8691  3.04852e-07
     32.2294 -2.58117e-07
     32.5938  2.20013e-07
     32.9623 -2.24879e-07
      33.335  2.24613e-07
     33.7119 -2.61609e-07
     34.0931  2.79735e-07
     34.4786 -3.12476e-07
     34.8684  2.97789e-07
     35.2626 -3.13164e-07
     35.6613  3.04212e-07
     36.0645 -3.08324e-07
     36.4723  2.51833e-07
     36.8847 -2.22643e-07
     37.3017  1.77217e-07
     37.7235 -1.96876e-07
       38.15  1.86349e-07
     38.5813 -2.10897e-07
     39.0175  1.89372e-07
     39.4587  -2.1662e-07
     39.9048  1.97249e-07
      40.356 -2.21468e-07
     40.8123   1.8951e-07
     41.2738 -2.15501e-07
     41.7404  1.86596e-07
     42.2124 -2.08009e-07
     42.6896  1.61096e-07
     43.1723  -1.8453e-07
     43.6604  1.51455e-07
     44.1541  -1.9805e-07
     44.6533  1.70893e-07
     45.1582 -2.11309e-07
     45.6688  1.61935e-07
     46.1851 -1.96143e-07
     46.7073  1.42259e-07
     47.2354  -1.8146e-07
     47.7695  1.27032e-07
     48.3096 -1.75233e-07
     48.8558  1.16886e-07
     49.4082 -1.72494e-07
     49.9668  1.17451e-07
     50.5318  -1.8294e-07
     51.1031  1.16132e-07
     51.6809  -1.7763e-07
     52.2653  1.00398e-07
     52.8562 -1.69462e-07
     53.4538  8.89995e-08
     54.0582 -1.68092e-07
     54.6694   8.2105e-08
     55.2875 -1.69474e-07
     55.9126  7.62448e-08
     56.5448 -1.72135e-07
     57.1841  6.80142e-08
     57.8307 -1.68668e-07
     58.4846  5.37061e-08
     59.1458 -1.67419e-07
     59.8146  4.58529e-08
     60.4908 -1.71433e-07
     61.1748  3.67831e-08
     61.8665 -1.71258e-07
      62.566    2.369e-08
     63.2734 -1.73576e-07
     63.9888  1.45222e-08
     64.7123 -1.77642e-07
     65.4439  2.29819e-09
     66.1839 -1.80529e-07
     66.9322 -1.06897e-08
      67.689 -1.84365e-07
     68.4543 -2.41008e-08
     69.2283 -1.90122e-07
      70.011 -3.67206e-08
     70.8026 -1.97992e-07
     71.6031 -5.00785e-08
     72.4127 -2.06166e-07
     73.2314 -6.46568e-08
     74.0594 -2.15912e-07
     74.8968 -8.01615e-08
     75.7436 -2.25905e-07
        76.6 -9.78837e-08
     77.4661 -2.37088e-07
     78.3419 -1.15731e-07
     79.2277   -2.512e-07
     80.1235  -1.3398e-07
     81.0294 -2.66822e-07
     81.9456 -1.54388e-07
     82.8721 -2.83239e-07
     83.8091 -1.76939e-07
     84.7567 -3.01546e-07
      85.715 -2.00761e-07
     86.6841 -3.22282e-07
     87.6642 -2.26309e-07
     88.6554 -3.45069e-07
     89.6578 -2.54126e-07
     90.6715 -3.70213e-07
     91.6967 -2.84043e-07
     92.7335 -3.97923e-07
      93.782 -3.16701e-07
     94.8423 -4.28128e-07
     95.9147 -3.52115e-07
     96.9991 -4.61536e-07
     98.0958 -3.90319e-07
      99.205  -4.9817e-07
