   0.0172492   -0.0404152
   0.0174442   -0.0327804
   0.0176414   -0.0246214
   0.0178409    -0.016211
   0.0180426  -0.00785059
   0.0182466  0.000157801
   0.0184529    0.0075073
   0.0186615    0.0139164
   0.0188725    0.0191241
   0.0190859    0.0229224
   0.0193017     0.025151
     0.01952    0.0257255
   0.0197407    0.0246301
   0.0199639     0.021938
   0.0201896    0.0177978
   0.0204178    0.0124488
   0.0206487   0.00619647
   0.0208822 -0.000583348
   0.0211183  -0.00747659
    0.021357   -0.0140363
   0.0215985   -0.0198213
   0.0218427   -0.0244084
   0.0220897   -0.0274336
   0.0223394   -0.0286034
    0.022592   -0.0277341
   0.0228475   -0.0247565
   0.0231058    -0.019744
    0.023367    -0.012902
   0.0236312   -0.0045762
   0.0238984    0.0047751
   0.0241686    0.0145912
   0.0244419    0.0242572
   0.0247183     0.033133
   0.0249977    0.0406145
   0.0252804    0.0461691
   0.0255662    0.0493965
   0.0258553     0.050055
   0.0261476    0.0481075
   0.0264432    0.0437236
   0.0267422    0.0372905
   0.0270446    0.0293804
   0.0273504    0.0207225
   0.0276596    0.0121301
   0.0279723   0.00444213
   0.0282886   -0.0015711
   0.0286085  -0.00527572
   0.0289319  -0.00626346
    0.029259  -0.00439291
   0.0295899  0.000163147
   0.0299244   0.00693198
   0.0302628    0.0151627
   0.0306049    0.0239089
    0.030951    0.0321148
   0.0313009     0.038751
   0.0316548    0.0429299
   0.0320127    0.0440457
   0.0323747    0.0418566
   0.0327407    0.0365563
   0.0331109    0.0287626
   0.0334853    0.0194767
   0.0338639      0.00996
   0.0342467   0.00158108
    0.034634  -0.00438769
   0.0350256  -0.00695296
   0.0354216  -0.00558001
   0.0358221 -0.000290573
   0.0362271   0.00829564
   0.0366367    0.0190407
   0.0370509    0.0304336
   0.0374698    0.0408398
   0.0378935     0.048769
   0.0383219    0.0531638
   0.0387552    0.0536035
   0.0391934    0.0504337
   0.0396366    0.0447303
   0.0400847    0.0381401
   0.0405379    0.0325682
   0.0409963    0.0298093
   0.0414598    0.0311461
   0.0419286    0.0370481
   0.0424026     0.047002
   0.0428821    0.0595751
   0.0433669     0.072671
   0.0438572    0.0839861
   0.0443531    0.0915329
   0.0448546    0.0941525
   0.0453617    0.0918362
   0.0458746     0.085803
   0.0463933    0.0782388
   0.0469178    0.0717765
   0.0474483     0.068793
   0.0479848    0.0707463
   0.0485273    0.0776986
    0.049076      0.08825
   0.0496309     0.099875
   0.0501921     0.109661
   0.0507596     0.115204
   0.0513335     0.115436
   0.0519139     0.111049
   0.0525008     0.104377
   0.0530944    0.0986954
   0.0536948    0.0971328
   0.0543019     0.101535
   0.0549158     0.111726
   0.0555367     0.125457
   0.0561647     0.139153
   0.0567997     0.149216
   0.0574419     0.153459
   0.0580914     0.152033
   0.0587482     0.147458
   0.0594124     0.143607
   0.0600842     0.144036
   0.0607635      0.15031
   0.0614505     0.161136
   0.0621453     0.172768
    0.062848      0.18065
   0.0635586     0.181579
   0.0642772     0.175382
   0.0650039     0.165139
   0.0657389     0.155756
   0.0664822     0.151397
   0.0672339      0.15317
    0.067994     0.158324
   0.0687628     0.161634
   0.0695403     0.158337
   0.0703266     0.147049
   0.0711217     0.130798
   0.0719258     0.115342
   0.0727391     0.105539
   0.0735615     0.101963
   0.0743932     0.100072
   0.0752344     0.092816
    0.076085    0.0752274
   0.0769453    0.0479329
   0.0778152    0.0168457
   0.0786951   -0.0111425
   0.0795848   -0.0336833
   0.0804847   -0.0554488
   0.0813947   -0.0852315
   0.0823149    -0.129322
   0.0832456    -0.186288
   0.0841869    -0.247775
   0.0851387    -0.305516
   0.0861014    -0.359075
   0.0870749     -0.41746
   0.0880594    -0.492233
    0.089055    -0.587546
   0.0900619    -0.696307
   0.0910802    -0.807228
     0.09211    -0.917178
   0.0931515     -1.03698
   0.0942047     -1.18354
   0.0952698     -1.36475
    0.096347     -1.57254
   0.0974363     -1.79318
    0.098538     -2.02575
   0.0996521     -2.28878
    0.100779     -2.60537
    0.101918      -2.9813
    0.103071     -3.40227
    0.104236     -3.85707
    0.105415     -4.36152
    0.106606     -4.95229
    0.107812     -5.65344
    0.109031     -6.45687
    0.110264     -7.34661
     0.11151     -8.34137
    0.112771     -9.49706
    0.114046     -10.8573
    0.115336     -12.4158
     0.11664     -14.1529
    0.117958     -16.1071
    0.119292     -18.3743
    0.120641     -21.0117
    0.122005     -23.9801
    0.123384     -27.2414
    0.124779      -30.902
     0.12619     -35.1484
    0.127617     -39.9311
     0.12906     -44.7271
    0.130519     -48.7264
    0.131995     -51.3268
    0.133487     -52.4335
    0.134996     -52.2783
    0.136523     -51.0383
    0.138066     -48.7146
    0.139627      -45.318
    0.141206     -41.0149
    0.142803     -36.0159
    0.144417     -30.3966
     0.14605     -24.1604
    0.147702     -17.5281
    0.149372     -11.0811
     0.15106      -5.4803
    0.152768     -1.01518
    0.154496      2.46882
    0.156242      5.20932
    0.158009      7.27929
    0.159796      8.72503
    0.161602      9.69328
    0.163429      10.3042
    0.165277      10.5905
    0.167146      10.6154
    0.169036      10.4719
    0.170947      10.1887
     0.17288      9.78467
    0.174835      9.31884
    0.176811      8.81319
     0.17881      8.26548
    0.180832      7.70962
    0.182877      7.15903
    0.184944      6.60447
    0.187035      6.06887
     0.18915      5.55855
    0.191289      5.06288
    0.193452      4.59977
    0.195639      4.16555
    0.197851      3.75059
    0.200088      3.37054
     0.20235      3.01443
    0.204638      2.68157
    0.206952      2.38483
    0.209292      2.10785
    0.211658      1.85883
    0.214051      1.63711
    0.216471      1.42874
    0.218919      1.24791
    0.221394      1.08264
    0.223897     0.935495
    0.226429     0.811582
    0.228989      0.69666
    0.231578     0.600972
    0.234196     0.512683
    0.236844     0.435591
    0.239522     0.370355
     0.24223     0.312601
    0.244969     0.266712
    0.247739     0.224578
     0.25054     0.189417
    0.253373     0.156689
    0.256238     0.130445
    0.259135     0.107764
    0.262065    0.0913325
    0.265028     0.075323
    0.268024    0.0629502
    0.271055     0.049386
    0.274119    0.0407847
    0.277219    0.0325316
    0.280353    0.0284262
    0.283523    0.0225575
    0.286729    0.0182117
     0.28997    0.0129426
    0.293249    0.0107566
    0.296565   0.00911937
    0.299918   0.00834009
    0.303309   0.00584427
    0.306738   0.00372698
    0.310206   0.00259871
    0.313714   0.00323513
    0.317261   0.00321423
    0.320848   0.00190901
    0.324475  0.000304208
    0.328144  0.000532194
    0.331854   0.00161551
    0.335606   0.00147441
    0.339401 -0.000134134
    0.343238 -0.000689167
    0.347119  0.000506886
    0.351044   0.00117786
    0.355013 -8.14115e-05
    0.359027 -0.000988771
    0.363086  9.56928e-05
    0.367192   0.00112449
    0.371343  0.000126336
    0.375542 -0.000883582
    0.379788  4.95096e-05
    0.384082  0.000949219
    0.388425 -6.67734e-05
    0.392816 -0.000867389
    0.397258  0.000169044
    0.401749  0.000747344
    0.406292 -0.000336615
    0.410886 -0.000630015
    0.415531  0.000499658
    0.420229    0.0005159
    0.424981 -0.000597179
    0.429786 -0.000282092
    0.434645  0.000661431
     0.43956 -5.05484e-05
     0.44453 -0.000676916
    0.449556  0.000413098
    0.454639  0.000451524
    0.459779 -0.000691356
    0.464977   4.7685e-05
    0.470235  0.000712558
    0.475551 -0.000556575
    0.480928 -0.000209875
    0.486366  0.000734629
    0.491865 -0.000535902
    0.497426 -0.000303362
     0.50305  0.000731948
    0.508738 -0.000495949
     0.51449  -0.00012324
    0.520307  0.000688136
     0.52619 -0.000540877
     0.53214  6.76718e-05
    0.538156  0.000418325
    0.544241 -0.000630584
    0.550394  0.000280328
    0.556617  0.000148525
    0.562911 -0.000465591
    0.569275  0.000537223
    0.575712 -0.000192187
    0.582221 -0.000179365
    0.588804  0.000415872
    0.595462  -0.00058168
    0.602194  0.000393438
    0.609003 -6.17907e-05
    0.615889 -0.000190413
    0.622852  0.000486586
    0.629894 -0.000619408
    0.637016  0.000551878
    0.644219 -0.000421822
    0.651503  0.000257841
    0.658869 -2.39296e-05
    0.666318 -0.000174368
    0.673852  0.000280608
    0.681471 -0.000399928
    0.689176  0.000442613
    0.696968 -0.000425576
    0.704849  0.000426186
    0.712818 -0.000386206
    0.720878   0.00031517
    0.729028 -0.000272648
    0.737271  0.000234314
    0.745607 -0.000174591
    0.754037  0.000156792
    0.762563 -0.000119114
    0.771185  8.50191e-05
    0.779904 -9.32879e-05
    0.788722  4.46666e-05
     0.79764 -2.95996e-05
    0.806658   6.2308e-05
    0.815779 -3.02714e-05
    0.825003 -1.09781e-05
     0.83433 -2.66033e-05
    0.843764  4.49036e-05
    0.853304  1.56962e-05
    0.862952  -2.6134e-06
    0.872709 -3.98594e-05
    0.882576 -7.47027e-07
    0.892555  1.97059e-05
    0.902647  5.12502e-06
    0.912852 -1.86888e-05
    0.923174  1.38827e-05
    0.933612  4.08855e-06
    0.944167 -4.41364e-06
    0.954843  2.57852e-06
    0.965639 -9.54735e-06
    0.976557 -4.86356e-06
    0.987598  1.85491e-05
    0.998764 -3.47137e-06
     1.01006 -1.37959e-05
     1.02148  -2.8165e-06
     1.03303  1.24767e-05
     1.04471  1.19123e-05
     1.05652 -1.47379e-05
     1.06846 -8.32594e-06
     1.08054  1.25255e-05
     1.09276  7.13962e-06
     1.10512 -1.37073e-05
     1.11761 -5.51421e-06
     1.13025  1.15108e-05
     1.14303  5.34877e-06
     1.15595 -1.74396e-05
     1.16902  1.53721e-05
     1.18224 -7.19613e-06
     1.19561 -3.73988e-06
     1.20912  1.33283e-05
      1.2228 -6.10513e-06
     1.23662 -4.91408e-06
      1.2506   -1.288e-06
     1.26474  7.78783e-06
     1.27904  5.55299e-07
      1.2935 -5.15363e-06
     1.30813   -8.323e-06
     1.32292  1.72456e-05
     1.33788 -4.73068e-06
       1.353 -6.70431e-06
      1.3683 -3.13578e-06
     1.38377  1.41481e-05
     1.39942 -3.98685e-06
     1.41524 -8.92759e-06
     1.43124  2.63093e-06
     1.44742  1.26361e-05
     1.46379 -1.73641e-05
     1.48034  4.47254e-06
     1.49708  1.14903e-05
       1.514 -9.49614e-06
     1.53112 -1.21206e-06
     1.54843  3.32095e-07
     1.56594   7.2235e-06
     1.58365 -9.73363e-06
     1.60155  1.97994e-06
     1.61966  9.26712e-06
     1.63797 -9.52739e-06
     1.65649   5.4237e-07
     1.67522  8.65368e-06
     1.69416 -1.17138e-05
     1.71332  7.87166e-06
     1.73269 -1.31914e-06
     1.75228 -5.70306e-06
     1.77209  6.56355e-06
     1.79213 -1.46538e-06
     1.81239 -2.80055e-06
     1.83288  5.86397e-06
     1.85361 -6.19264e-06
     1.87457  3.20335e-06
     1.89576  1.37138e-06
     1.91719 -6.89019e-06
     1.93887  1.00224e-05
     1.96079 -9.35033e-06
     1.98296  6.05673e-06
     2.00538 -1.32237e-06
     2.02806 -1.89728e-06
     2.05099   2.0784e-06
     2.07418 -5.87653e-07
     2.09763 -5.45993e-07
     2.12135  1.93735e-06
     2.14533  -3.8422e-06
     2.16959  3.69589e-06
     2.19412 -2.25741e-06
     2.21893   1.7881e-06
     2.24401 -1.28784e-06
     2.26939  -5.4982e-07
     2.29505  2.01643e-06
     2.32099   -1.238e-06
     2.34724 -5.70881e-07
     2.37378  1.32599e-06
     2.40061 -1.24572e-06
     2.42776  2.08446e-06
     2.45521 -3.64805e-06
     2.48297   4.2563e-06
     2.51104 -3.30828e-06
     2.53943  1.93968e-06
     2.56814 -1.46889e-06
     2.59718  1.50935e-06
     2.62655 -1.33233e-06
     2.65624  1.16516e-06
     2.68628 -1.02923e-06
     2.71665  6.61082e-07
     2.74736 -6.31277e-07
     2.77843  1.15334e-06
     2.80984 -1.24065e-06
     2.84161   8.4323e-07
     2.87374 -7.20115e-07
     2.90623  3.41125e-07
     2.93909  4.65239e-07
     2.97232 -6.32972e-07
     3.00593  2.37994e-07
     3.03992 -5.45132e-08
     3.07429  4.22851e-08
     3.10905 -4.73346e-08
      3.1442   2.0156e-07
     3.17975 -1.99589e-07
      3.2157  1.50525e-08
     3.25206 -2.69725e-07
     3.28883  3.54012e-07
     3.32601   3.0286e-07
     3.36362 -4.92608e-07
     3.40165 -1.50956e-07
     3.44011  3.66857e-07
     3.47901  8.50161e-08
     3.51834 -1.39362e-07
     3.55812 -1.97056e-07
     3.59835  5.52581e-08
     3.63904  3.44872e-07
     3.68018 -3.70932e-07
     3.72179  1.14954e-07
     3.76387  7.91978e-08
     3.80643 -1.27026e-07
     3.84947  6.17796e-08
     3.89299  5.27129e-08
     3.93701 -3.26383e-08
     3.98152 -8.43437e-08
     4.02654  1.29759e-07
     4.07206 -1.50475e-07
     4.11811  2.01011e-07
     4.16467  -2.9606e-07
     4.21175  3.73012e-07
     4.25938 -3.59735e-07
     4.30753  3.66302e-07
     4.35624 -3.80887e-07
     4.40549  2.49073e-07
      4.4553 -6.19683e-08
     4.50568  1.92126e-08
     4.55662 -8.23188e-08
     4.60814  6.96777e-08
     4.66024  5.00416e-08
     4.71293 -1.36001e-07
     4.76622  1.27701e-07
     4.82011 -1.02016e-07
     4.87461  9.71342e-08
     4.92972 -7.56132e-08
     4.98546  1.49374e-08
     5.04183  1.52089e-09
     5.09883  8.01555e-08
     5.15648 -1.57567e-07
     5.21479  1.69424e-07
     5.27375 -1.02995e-07
     5.33338 -1.17096e-08
     5.39368  3.80195e-08
     5.45466 -8.80498e-09
     5.51633  4.27768e-08
     5.57871 -9.80531e-08
     5.64178  1.35576e-07
     5.70557 -1.09967e-07
     5.77008  8.77903e-09
     5.83532  4.62242e-08
      5.9013 -1.49349e-08
     5.96802 -4.83957e-08
      6.0355   1.0598e-07
     6.10374 -1.14988e-07
     6.17275  7.60027e-08
     6.24254 -2.22735e-08
     6.31312 -1.38954e-08
      6.3845  2.08285e-08
     6.45669 -4.04442e-08
     6.52969   8.3219e-08
     6.60352  -1.1668e-07
     6.67818  1.30426e-07
     6.75369 -1.10969e-07
     6.83005  6.93171e-08
     6.90728 -4.33713e-08
     6.98537  2.87516e-08
     7.06435 -1.54066e-08
     7.14423   1.2446e-08
       7.225 -1.11624e-08
     7.30669  1.15324e-08
     7.38931 -2.63953e-08
     7.47285  4.66471e-08
     7.55735 -5.85198e-08
     7.64279   6.1159e-08
     7.72921 -5.11336e-08
      7.8166  2.45695e-08
     7.90498  1.77156e-10
     7.99435 -3.89262e-10
     8.08474 -9.38248e-09
     8.17615  8.57635e-09
      8.2686 -1.27832e-08
     8.36209  3.03142e-08
     8.45663  -3.8696e-08
     8.55225  2.98782e-08
     8.64894 -1.88802e-08
     8.74673  1.47694e-08
     8.84563 -1.56733e-08
     8.94564  1.52989e-08
     9.04679 -1.10441e-08
     9.14907   9.6103e-09
     9.25252 -1.33209e-08
     9.35713  1.53002e-08
     9.46293 -1.44604e-08
     9.56992  1.35687e-08
     9.67812 -1.06242e-08
     9.78755  6.91657e-09
     9.89821 -6.80633e-09
     10.0101  7.50266e-09
     10.1233 -4.68836e-09
     10.2378  1.39538e-09
     10.3535 -1.41193e-09
     10.4706  2.87723e-09
      10.589  -3.0148e-09
     10.7087  2.20956e-09
     10.8298 -1.62072e-09
     10.9522  8.88314e-10
     11.0761  5.45592e-10
     11.2013 -1.44487e-09
     11.3279  4.82328e-10
      11.456  6.21859e-10
     11.5855  1.88294e-10
     11.7165 -9.21204e-10
      11.849 -1.09562e-09
      11.983  3.90321e-09
     12.1185 -3.89023e-09
     12.2555  1.65135e-09
      12.394 -4.29646e-10
     12.5342  8.92933e-10
     12.6759 -1.10539e-09
     12.8192  1.48988e-10
     12.9642  9.45138e-10
     13.1107 -1.31097e-09
      13.259  1.28225e-09
     13.4089  -1.3347e-09
     13.5605  1.32453e-09
     13.7138 -8.27267e-10
     13.8689 -2.80847e-10
     14.0257  1.43459e-09
     14.1843 -1.68949e-09
     14.3446  8.17953e-10
     14.5068   2.8016e-10
     14.6709 -6.24988e-10
     14.8367  1.88087e-10
     15.0045  3.43362e-10
     15.1741 -5.00918e-10
     15.3457  4.15017e-10
     15.5192 -3.85825e-10
     15.6947  4.62253e-10
     15.8721 -4.84206e-10
     16.0516  3.50613e-10
     16.2331 -1.40849e-10
     16.4166 -5.20705e-11
     16.6022  2.16738e-10
     16.7899 -3.27081e-10
     16.9798  3.44254e-10
     17.1718  -2.8443e-10
     17.3659  2.30111e-10
     17.5623 -2.97243e-10
     17.7608  5.31361e-10
     17.9616 -8.22329e-10
     18.1647  9.60622e-10
     18.3701 -7.86389e-10
     18.5778  3.20148e-10
     18.7879  2.13169e-10
     19.0003 -5.37918e-10
     19.2151  5.25317e-10
     19.4324 -2.50183e-10
     19.6521 -9.16592e-11
     19.8743  3.17431e-10
      20.099 -3.59097e-10
     20.3262  2.54566e-10
      20.556 -8.47482e-11
     20.7885 -6.66666e-11
     21.0235  1.42683e-10
     21.2612 -1.35558e-10
     21.5016  6.94581e-11
     21.7447  2.62473e-11
     21.9906 -1.27241e-10
     22.2392  2.08949e-10
     22.4907 -2.42859e-10
     22.7449  2.19575e-10
     23.0021 -1.68295e-10
     23.2622  1.20736e-10
     23.5252 -7.86398e-11
     23.7912  3.82145e-11
     24.0602 -8.62711e-12
     24.3322 -5.63567e-12
     24.6073   1.3651e-11
     24.8856 -2.38209e-11
     25.1669  3.19045e-11
     25.4515 -2.71566e-11
     25.7393  1.21281e-11
     26.0303 -4.81206e-13
     26.3246 -9.15488e-13
     26.6222  -1.9294e-12
     26.9232  4.33876e-12
     27.2276 -4.74647e-12
     27.5355  4.21087e-12
     27.8468 -3.29718e-12
     28.1617  4.48532e-12
     28.4801 -6.95695e-12
     28.8021    1.026e-11
     29.1277 -1.11966e-11
     29.4571   1.0127e-11
     29.7901 -6.71242e-12
      30.127  4.31378e-12
     30.4676  -2.4407e-12
     30.8121  2.11735e-12
     31.1604 -1.66168e-12
     31.5128  3.53674e-12
     31.8691  -5.3866e-12
     32.2294  7.58044e-12
     32.5938 -7.75146e-12
     32.9623  8.15585e-12
      33.335  -6.8281e-12
     33.7119  6.15655e-12
     34.0931 -4.14679e-12
     34.4786  3.73802e-12
     34.8684 -2.71542e-12
     35.2626  3.02728e-12
     35.6613 -1.90709e-12
     36.0645  2.78946e-12
     36.4723 -3.08718e-12
     36.8847  5.09182e-12
     37.3017 -4.93748e-12
     37.7235  5.53053e-12
       38.15 -4.15571e-12
     38.5813  4.65369e-12
     39.0175 -3.46054e-12
     39.4587  4.02822e-12
     39.9048 -2.66457e-12
      40.356  3.49667e-12
     40.8123 -2.35836e-12
     41.2738  3.33857e-12
     41.7404 -1.96681e-12
     42.2124  3.29406e-12
     42.6896 -2.24516e-12
     43.1723  3.72606e-12
     43.6604 -2.04532e-12
     44.1541  3.08629e-12
     44.6533 -9.92919e-13
     45.1582  2.48921e-12
     45.6688 -7.82726e-13
     46.1851  2.77112e-12
     46.7073 -9.17043e-13
     47.2354  3.08057e-12
     47.7695 -9.17853e-13
     48.3096  3.16734e-12
     48.8558 -7.56343e-13
     49.4082  3.15981e-12
     49.9668 -2.79963e-13
     50.5318  2.80869e-12
     51.1031  1.40087e-13
     51.6809  2.93666e-12
     52.2653  1.50998e-13
     52.8562  3.18273e-12
     53.4538  2.89751e-13
     54.0582  3.26398e-12
     54.6694  5.72124e-13
     55.2875  3.29484e-12
     55.9126  8.96597e-13
     56.5448  3.32346e-12
     57.1841  1.16424e-12
     57.8307   3.5582e-12
     58.4846  1.28191e-12
     59.1458  3.77051e-12
     59.8146  1.60436e-12
     60.4908  3.88009e-12
     61.1748  1.92416e-12
     61.8665  4.15262e-12
      62.566  2.16687e-12
     63.2734   4.4041e-12
     63.9888  2.54974e-12
     64.7123  4.65587e-12
     65.4439  2.88718e-12
     66.1839  4.99262e-12
     66.9322  3.24436e-12
      67.689  5.35841e-12
     68.4543  3.63453e-12
     69.2283  5.72823e-12
      70.011   4.0965e-12
     70.8026  6.10503e-12
     71.6031  4.59617e-12
     72.4127    6.544e-12
     73.2314  5.12525e-12
     74.0594  7.01711e-12
     74.8968  5.69981e-12
     75.7436  7.56772e-12
        76.6  6.29193e-12
     77.4661  8.17565e-12
     78.3419   6.9649e-12
     79.2277  8.80231e-12
     80.1235  7.72172e-12
     81.0294  9.49415e-12
     81.9456  8.52269e-12
     82.8721  1.02814e-11
     83.8091  9.38055e-12
     84.7567  1.11448e-11
      85.715  1.03272e-11
     86.6841  1.20772e-11
     87.6642  1.13599e-11
     88.6554  1.30992e-11
     89.6578  1.24758e-11
     90.6715   1.4216e-11
     91.6967  1.36956e-11
     92.7335  1.54405e-11
      93.782  1.50215e-11
     94.8423  1.67913e-11
     95.9147  1.64687e-11
     96.9991  1.82639e-11
     98.0958  1.80488e-11
      99.205  1.98726e-11
